Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-13;17.0;3300.0;270878.0;70.288861152;69.346582941;69.346582941;70.288861152;69.677653664
2024-09-16;29.0;3200.0;270259.0;71.799901887;70.679354825;70.679354825;72.810092041;71.689544979
2024-09-17;13.0;2500.0;211258.0;70.696332811;71.774434909;70.696332811;72.122483617;71.731989944
2024-09-18;14.0;1600.0;134033.0;71.502787136;70.696332811;70.696332811;71.553721093;71.112293463
2024-09-19;5.0;600.0;50613.0;71.375452242;71.358474257;71.349985264;72.113994624;71.791412894
2024-09-20;10.0;1200.0;101245.0;71.647100015;72.844048013;71.409408214;72.844048013;71.621633036
2024-09-23;2.0;200.0;16795.0;70.951002598;71.621633036;70.951002598;71.621633036;71.282073321
2024-09-24;28.0;2900.0;243845.0;71.468831164;71.392430228;71.146249434;71.86781383;71.375452242
2024-09-25;6.0;1200.0;100939.0;71.434875193;71.307540299;71.307540299;71.468831164;71.400919221
2024-09-26;27.0;3200.0;264319.0;72.385882287;71.084194991;68.980806248;72.385882287;71.196260785
2024-09-27;14.0;1800.0;152354.0;72.868627245;72.851386354;71.541078612;75.997849023;72.963452147
2024-09-30;13.0;1500.0;126359.0;72.411743624;72.877247691;71.816932873;73.247926854;72.610013875
2024-10-01;58.0;6600.0;542158.0;70.084223294;72.127268917;69.929055272;72.825525017;70.80834073
2024-10-02;20.0;2400.0;196145.0;70.187668642;71.38591059;69.920434826;71.38591059;70.446282012
2024-10-03;8.0;800.0;65774.0;71.670385297;70.161807305;70.161807305;71.670385297;70.86868385
2024-10-04;3.0;300.0;24665.0;71.26522435;70.03250062;70.03250062;71.32556747;70.86868385
2024-10-07;6.0;900.0;74115.0;71.222122122;70.860063404;70.860063404;71.222122122;70.989370089
2024-10-08;1.0;100.0;8170.0;70.42904112;70.42904112;70.42904112;70.42904112;70.42904112
2024-10-09;7.0;1600.0;131519.0;69.998018837;70.782479393;69.998018837;71.222122122;70.851442958
2024-10-10;4.0;400.0;32573.0;70.179048196;70.704895382;69.91181438;70.704895382;70.196289087
2024-10-11;6.0;600.0;48673.0;70.446282012;69.308383183;69.308383183;70.446282012;69.929055272
2024-10-14;4.0;400.0;32425.0;69.317003629;70.437661566;69.317003629;70.446282012;69.877332598
2024-10-15;57.0;6600.0;527916.0;68.920463128;69.403208086;68.532543073;69.739405467;68.946324465
2024-10-16;23.0;2900.0;232661.0;69.679062347;69.989398391;68.791156443;69.998018837;69.153215161
2024-10-17;9.0;1000.0;80292.0;69.058390259;69.980777946;68.713572432;69.980777946;69.213558281
2024-10-18;12.0;1200.0;96041.0;69.049769813;69.385967194;68.635988421;69.385967194;68.989426694
2024-10-21;23.0;2400.0;191408.0;68.567024856;68.61874753;68.532543073;69.127353824;68.748054215
2024-10-22;34.0;4100.0;323606.0;68.601506638;67.998075442;67.799805191;68.601506638;68.032557224
2024-10-23;15.0;1500.0;118120.0;68.248068366;67.808425637;67.696359843;68.377375051;67.877389202
2024-10-24;19.0;2500.0;197039.0;68.092900344;68.334272823;67.670498506;68.541163519;67.946352768
2024-10-25;31.0;3100.0;246413.0;68.851499563;67.687739398;67.687739398;69.067010705;68.515302182
2024-10-28;11.0;1100.0;87138.0;68.058418561;68.067039007;67.937732322;68.885981346;68.282550149
2024-10-29;8.0;800.0;63311.0;68.10152079;68.170484355;68.10152079;68.437718171;68.213586583
2024-10-30;44.0;6500.0;509763.0;67.308439788;68.929083574;67.26533756;68.929083574;67.601534941
2024-10-31;20.0;2200.0;172162.0;67.420505582;67.627396278;67.411885136;67.679118952;67.454987364
2024-11-01;28.0;2800.0;219004.0;68.170484355;68.317031931;67.136030875;68.317031931;67.420505582
2024-11-04;10.0;1500.0;118543.0;68.170484355;68.092900344;68.084279898;68.170484355;68.118761681
2024-11-05;13.0;1500.0;118482.0;68.635988421;67.075687755;67.075687755;68.635988421;68.084279898
2024-11-06;20.0;2500.0;199621.0;69.230799172;69.239419618;67.851527865;69.239419618;68.825638226
2024-11-07;12.0;1300.0;104220.0;68.894601791;68.963565357;68.110141235;70.239391316;69.101492487
2024-11-08;25.0;3300.0;265132.0;71.515217275;67.860148311;67.860148311;71.566939949;69.256660509
2024-11-11;15.0;1500.0;121915.0;69.998018837;69.834230369;68.998047139;70.446282012;70.058361957
2024-11-12;4.0;9500.0;774150.0;69.825609924;70.256632207;69.825609924;70.256632207;70.239391316
2024-11-13;10.0;1000.0;80425.0;69.39458764;69.825609924;68.765295106;69.860091706;69.325624075
2024-11-14;29.0;3700.0;300207.0;71.118676774;69.39458764;69.39458764;71.377290144;69.937675717
2024-11-18;46.0;4600.0;380492.0;71.38591059;71.110056328;70.679034045;71.627283068;71.299706133
2024-11-19;12.0;1200.0;99039.0;71.851414656;70.851442958;70.722136273;71.851414656;71.144538111
2024-11-21;31.0;3500.0;290559.0;71.575560395;70.704895382;70.635931816;72.463466299;71.558319503
2024-11-22;36.0;3600.0;298962.0;71.411771927;72.032444015;70.834202067;72.446225407;71.58418084
2024-11-25;31.0;3300.0;272459.0;71.463494601;71.454874155;70.704895382;71.463494601;71.170399448
2024-11-26;12.0;1700.0;140613.0;71.377290144;71.239363013;71.110056328;71.377290144;71.299706133
2024-11-27;16.0;1600.0;131770.0;70.816961176;71.239363013;70.696274936;71.403151481;70.989370089
2024-11-28;12.0;1200.0;97016.0;69.954916609;70.118705076;69.127353824;70.118705076;69.687682793
2024-11-29;34.0;3400.0;277028.0;71.463494601;69.325624075;69.213558281;71.463494601;70.23077087
2024-12-02;43.0;5100.0;412036.0;69.834230369;69.885953043;68.8773609;70.954888306;69.644580565
2024-12-03;11.0;1300.0;105380.0;69.868712152;70.075602848;69.566996553;70.196289087;69.877332598
2024-12-04;14.0;1500.0;121835.0;70.661793154;69.868712152;69.816989478;70.661793154;70.015259728
2024-12-05;15.0;1500.0;122531.0;70.696274936;69.9721575;69.963537054;70.696274936;70.411800229
2024-12-06;34.0;3400.0;276596.0;70.635931816;70.541106914;69.558376108;70.635931816;70.127325522
2024-12-09;17.0;1800.0;146758.0;70.213529979;69.91181438;69.91181438;70.68765449;70.282493544
2024-12-10;8.0;1000.0;81520.0;70.644552262;70.342836664;69.980777946;70.644552262;70.273873098
2024-12-11;9.0;1200.0;98356.0;70.601450034;70.61007048;70.601450034;70.696274936;70.653172708
2024-12-12;40.0;4100.0;326659.0;69.282521846;69.954916609;67.601534941;69.954916609;68.67909065
2024-12-13;20.0;2000.0;159063.0;68.954944911;68.032557224;68.032557224;69.282521846;68.55840441
2024-12-16;162.0;18000.0;1407703.0;68.946324465;69.291142292;66.472256558;69.39458764;67.411885136
2024-12-17;30.0;3800.0;296399.0;66.94638107;67.929111876;66.679147254;68.515302182;67.230855777
2024-12-18;44.0;6200.0;481299.0;67.230855777;66.894658396;65.955029818;67.886009648;66.911899287
2024-12-19;20.0;3400.0;262570.0;66.541220123;67.075687755;65.946409372;67.72222118;66.56708146
2024-12-20;16.0;2200.0;170318.0;66.705008591;67.239476223;66.015372938;67.239476223;66.730869928
2024-12-23;25.0;3100.0;243553.0;68.670470204;67.248096668;66.817074385;68.670470204;67.72222118
2024-12-26;27.0;2800.0;219213.0;70.010137966;69.965573906;68.904949283;71.150977897;69.778404855
2024-12-27;9.0;1200.0;94904.0;71.462926316;69.974486718;69.974486718;71.650095367;70.535993872
2024-12-30;114.0;12600.0;996432.0;71.748136299;70.990547282;68.6197393;72.461161256;70.482517
2025-01-02;159.0;16300.0;1272927.0;68.691041796;71.177716333;68.682128984;71.302495701;69.600148616
2025-01-03;46.0;6500.0;500424.0;68.691041796;68.691041796;68.450395873;69.412979565;68.610826488
2025-01-06;19.0;3600.0;278860.0;69.974486718;68.851472411;68.593000864;70.384476068;69.038641462
2025-01-07;4.0;400.0;31191.0;69.769492043;69.083205522;69.083205522;69.769492043;69.493194872
2025-01-08;17.0;2200.0;170011.0;68.806908351;68.896036471;68.628652112;69.644712676;68.869298035
2025-01-09;30.0;3400.0;270897.0;70.063614838;69.609061428;69.609061428;72.612679059;71.008372906
2025-01-10;40.0;4500.0;359030.0;71.525316;71.338146948;69.502107684;72.514638128;71.106413838
2025-01-13;23.0;3100.0;246501.0;69.332764257;71.471839128;69.332764257;71.471839128;70.865767914
2025-01-14;18.0;1900.0;150523.0;70.411214504;70.518168248;70.348824821;71.097501026;70.607296368
2025-01-15;50.0;5100.0;405788.0;70.43795294;70.990547282;70.420127316;72.104648777;70.910331974
2025-01-16;23.0;3100.0;245875.0;70.411214504;71.266844453;70.411214504;71.266844453;70.687511675
2025-01-17;2.0;200.0;15966.0;70.856855103;71.445100692;70.856855103;71.445100692;71.150977897
2025-01-20;24.0;2600.0;206082.0;70.865767914;70.678598863;70.366650445;71.204454769;70.642947615
2025-01-21;5.0;500.0;39765.0;71.195541957;71.159890709;70.446865752;71.195541957;70.883593538
2025-01-22;17.0;1800.0;142383.0;70.045789214;70.473604188;70.045789214;71.088588214;70.500342624
2025-01-23;36.0;4100.0;322890.0;69.98339953;70.411214504;69.885358599;70.518168248;70.188394205
2025-01-24;70.0;7400.0;583455.0;70.010137966;70.562732308;69.974486718;70.928157598;70.268609513
2025-01-27;13.0;1300.0;102839.0;70.821203855;70.411214504;69.885358599;70.847942291;70.500342624
2025-01-28;1.0;100.0;7959.0;70.93707041;70.93707041;70.93707041;70.93707041;70.93707041
2025-01-29;16.0;1600.0;126750.0;70.598383556;70.420127316;70.420127316;70.901419162;70.598383556
2025-01-30;17.0;2200.0;174696.0;70.89250635;70.589470744;70.509255436;70.990547282;70.767726983
2025-01-31;24.0;8000.0;639306.0;71.284670077;70.856855103;70.856855103;71.284670077;71.222280393
2025-02-03;44.0;5800.0;462735.0;71.133152273;70.348824821;70.348824821;71.56988006;71.106413838
2025-02-04;15.0;2500.0;198430.0;70.411214504;70.776639795;70.411214504;71.017285718;70.740988547
2025-02-05;7.0;700.0;55408.0;70.411214504;70.758814171;70.339912009;70.758814171;70.544906684
2025-02-06;11.0;1300.0;102819.0;70.812291043;70.411214504;70.322086385;70.812291043;70.491429812
2025-02-07;13.0;1300.0;102956.0;70.589470744;70.705337299;69.912097034;70.803378231;70.589470744
2025-02-10;15.0;1500.0;118669.0;70.669686051;70.678598863;70.259696701;70.723162923;70.509255436
2025-02-11;9.0;1500.0;118948.0;70.696424487;70.669686051;70.500342624;70.767726983;70.669686051
2025-02-12;20.0;2900.0;229925.0;70.847942291;70.776639795;70.11709171;70.856855103;70.660773239
2025-02-13;3.0;300.0;23680.0;70.732075735;70.161655769;70.161655769;70.732075735;70.348824821
2025-02-14;28.0;3400.0;271624.0;71.632269743;71.02619853;70.740988547;71.685746615;71.195541957
2025-02-17;11.0;1200.0;97149.0;72.487899692;71.739223487;71.739223487;72.487899692;72.149212837
2025-02-18;8.0;800.0;64754.0;72.140300025;71.970956598;71.970956598;72.282905017;72.140300025
2025-02-19;9.0;900.0;72579.0;72.247253769;72.068997529;71.355972572;72.247253769;71.872915666
2025-02-20;12.0;1200.0;96742.0;72.282905017;71.748136299;71.159890709;72.282905017;71.84617723
2025-02-21;6.0;1200.0;96990.0;72.015520658;72.060084717;72.015520658;72.060084717;72.042259093
2025-02-24;4.0;500.0;40449.0;72.015520658;72.015520658;72.015520658;72.443335632;72.095735965
2025-02-25;4.0;400.0;32137.0;71.721397863;71.213367581;71.213367581;71.748136299;71.605531307
2025-02-26;6.0;600.0;48119.0;71.748136299;72.184864085;71.052936966;72.184864085;71.471839128
2025-02-27;16.0;1900.0;153624.0;72.247253769;72.077910341;71.93530535;72.416597196;72.060084717
2025-02-28;33.0;3500.0;278772.0;71.694659427;71.632269743;70.268609513;72.184864085;70.98163447
2025-03-05;53.0;5400.0;426310.0;70.830116667;71.302495701;69.546671744;71.596618495;70.357737633
2025-03-06;111.0;13200.0;1036013.0;70.411214504;70.669686051;69.635799864;71.07076259;69.947748282
2025-03-07;41.0;4400.0;350111.0;71.204454769;70.634034803;70.277522325;71.498577564;70.919244786
2025-03-10;19.0;2100.0;165666.0;70.232958265;70.678598863;70.07252765;70.678598863;70.304260761
2025-03-11;19.0;2000.0;157492.0;70.277522325;70.322086385;69.849707351;70.322086385;70.179481393
2025-03-12;5.0;600.0;47237.0;70.304260761;69.93883547;69.93883547;70.304260761;70.161655769
2025-03-13;47.0;6700.0;522647.0;70.215132641;69.98339953;68.904949283;70.286435137;69.519933308
2025-03-14;19.0;1900.0;150764.0;71.302495701;70.651860427;70.063614838;71.302495701;70.714250111
2025-03-17;28.0;3400.0;270151.0;70.954896034;70.919244786;70.206219829;71.249018829;70.812291043
2025-03-18;25.0;2600.0;209008.0;71.765961923;71.730310675;70.954896034;72.167038461;71.641182555
2025-03-19;16.0;1600.0;128622.0;71.739223487;71.765961923;70.928157598;71.970956598;71.641182555
2025-03-20;8.0;900.0;72612.0;72.336381888;71.739223487;71.525316;72.336381888;71.730310675
2025-03-21;29.0;3900.0;315578.0;72.897889042;71.908566914;71.293582889;73.076145281;72.113561589
2025-03-24;29.0;4700.0;385751.0;72.97810435;72.897889042;72.897889042;74.092205845;73.147447777
2025-03-25;48.0;5400.0;438680.0;72.461161256;73.370268076;71.311408513;74.110031469;72.398771572
2025-03-26;6.0;700.0;57036.0;72.773109674;73.521785879;71.926392538;73.521785879;72.621591871
2025-03-27;19.0;2000.0;161223.0;74.28989064;72.989590229;72.17121934;74.553587926;73.298752564
2025-03-28;19.0;2400.0;194804.0;73.335124604;74.28989064;72.88047411;74.426285788;73.798868107
2025-03-31;37.0;4000.0;321838.0;72.744078962;74.28079763;72.20759138;74.790006183;73.153264406
2025-04-01;14.0;1600.0;128434.0;73.735217038;73.316938584;71.943894093;73.735217038;72.989590229
2025-04-02;17.0;2000.0;162717.0;74.062565393;74.026193354;73.917077235;74.062565393;73.971635294
2025-04-03;29.0;3500.0;285064.0;75.462888913;73.326031594;73.326031594;75.462888913;74.053472383
2025-04-04;28.0;4100.0;337225.0;75.080982499;74.626332005;73.480612762;75.299214736;74.790006183
2025-04-07;56.0;6000.0;490992.0;75.01733143;74.471750837;73.57154286;75.117354538;74.353541709
2025-04-08;42.0;5100.0;418733.0;74.780913173;75.381051824;73.835240146;75.381051824;74.626332005
2025-04-09;25.0;2800.0;226736.0;74.508122877;73.516984801;73.098706347;74.626332005;73.626100919
2025-04-10;34.0;3500.0;280598.0;71.834777975;73.335124604;71.834777975;74.462657827;72.89866013
2025-04-11;26.0;2700.0;217692.0;73.826147137;72.744078962;72.744078962;73.907984225;73.307845574
2025-04-14;30.0;3100.0;249472.0;72.744078962;74.95368036;72.316707498;74.95368036;73.171450426
2025-04-15;10.0;1100.0;88288.0;72.935032169;72.844102071;72.789544011;73.326031594;72.980497219
2025-04-16;35.0;13700.0;1095107.0;72.298521478;72.935032169;72.298521478;73.6079149;72.680427893
2025-04-17;21.0;2100.0;168818.0;74.28079763;72.744078962;72.471288666;74.335355689;73.089613337
2025-04-22;43.0;4300.0;346984.0;73.289659554;73.526077811;73.062334307;74.198960541;73.371496643
2025-04-23;13.0;1500.0;122627.0;74.899122301;73.371496643;73.353310623;74.96277337;74.26261161
2025-04-24;14.0;1600.0;131755.0;74.96277337;74.926401331;74.453564818;74.96277337;74.871843272
2025-04-25;19.0;2300.0;189289.0;74.871843272;74.95368036;74.026193354;74.96277337;74.826378222
2025-04-28;32.0;4600.0;378560.0;74.762727153;74.844564242;74.27170462;75.490167943;74.826378222
2025-04-29;12.0;1500.0;123299.0;74.735448124;74.562680936;74.562680936;74.790006183;74.735448124
2025-04-30;32.0;4100.0;336996.0;74.753634143;74.753634143;74.562680936;75.01733143;74.735448124
2025-05-02;55.0;7400.0;595507.0;74.315085118;75.742427325;74.315085118;75.835717665;75.070736875
2025-05-05;130.0;28100.0;2249064.0;76.022298346;74.315085118;74.315085118;76.022298346;74.660259377
2025-05-06;5.0;500.0;40373.0;75.695782155;75.8450467;74.660259377;75.8450467;75.443898236
2025-05-07;5.0;700.0;56911.0;76.274182265;75.723769257;75.723769257;76.274182265;75.8450467
2025-05-08;13.0;1400.0;116115.0;77.645550268;76.498079082;76.498079082;77.645550268;77.365679247
2025-05-09;13.0;2300.0;191203.0;77.654879302;77.962737425;75.8450467;77.962737425;77.552259928
2025-05-12;16.0;2100.0;176318.0;78.793021454;77.972066459;77.832130949;79.296789292;78.326569753
2025-05-13;17.0;1700.0;140908.0;78.662414978;77.906763221;75.574504712;78.73704725;77.319034077
2025-05-14;24.0;2600.0;217719.0;79.016918271;76.983188852;76.805937205;79.147524748;78.11200197
2025-05-15;28.0;4500.0;381008.0;80.015124913;79.016918271;78.363885889;80.220363662;79.007589237
2025-05-16;25.0;3200.0;276984.0;81.619718767;81.740996209;79.679279688;81.740996209;80.742789568
2025-05-19;40.0;4300.0;381675.0;82.375370524;81.619718767;81.619718767;83.914661139;82.785848021
2025-05-20;19.0;2100.0;188802.0;83.961306309;83.625461084;83.410893301;84.185203126;83.812041765
2025-05-21;28.0;4200.0;373684.0;82.571280238;83.028402906;82.561951204;83.858686935;82.972428702
2025-05-22;63.0;7600.0;687159.0;85.034145223;82.916454497;82.897796429;86.694713281;84.315809603
2025-05-23;17.0;1800.0;164304.0;85.500596925;85.034145223;83.793383697;86.648068111;85.155422666
2025-05-26;59.0;8200.0;775121.0;88.88703628;86.200274478;86.153629307;89.054958892;88.178029693
2025-05-27;56.0;6300.0;602884.0;89.381475083;89.484094458;88.653810429;89.99719133;89.269526675
2025-05-28;46.0;5300.0;513237.0;90.678210814;89.092275028;89.092275028;90.818146325;90.333036555
2025-05-29;30.0;7700.0;748434.0;90.71552695;90.594249508;90.482301099;90.799488256;90.66888178
2025-05-30;36.0;8200.0;800468.0;92.198843362;90.939423767;90.696868882;92.245488532;91.060701209
2025-06-02;60.0;7100.0;698658.0;91.835011034;91.890985239;90.818146325;92.236159498;91.788365864
2025-06-03;47.0;5700.0;561826.0;92.245488532;91.825682;91.433862571;92.245488532;91.946959443
2025-06-04;21.0;5600.0;552365.0;92.814559608;92.2641466;91.629772286;92.814559608;92.012262681
2025-06-05;14.0;2200.0;219555.0;93.253024208;92.805230574;92.739927336;93.271682276;93.103759663
2025-06-06;27.0;5900.0;588166.0;92.963824152;92.926508016;92.917178982;93.243695174;92.991811255
2025-06-09;12.0;1300.0;128732.0;92.907849948;92.35743694;91.573798081;92.907849948;92.376095008
2025-06-10;28.0;3300.0;329353.0;93.187720969;92.907849948;92.823888642;93.290340344;93.085101595
2025-06-11;22.0;4000.0;396742.0;92.348107906;93.178391935;92.348107906;93.187720969;92.506701485
2025-06-12;10.0;8600.0;850573.0;92.273475634;92.35743694;91.751049728;92.35743694;92.2641466
2025-06-13;26.0;2800.0;277301.0;92.329449838;92.35743694;91.051372175;94.223243747;92.385424042
2025-06-16;29.0;3500.0;348650.0;92.814559608;92.348107906;92.348107906;93.756792045;92.926508016
2025-06-17;16.0;2300.0;227418.0;92.348107906;92.823888642;91.508494843;92.823888642;92.236159498
2025-06-18;29.0;3900.0;385623.0;92.35743694;92.777243472;91.918972341;92.805230574;92.245488532
2025-06-20;55.0;7900.0;783748.0;93.290340344;92.348107906;91.172649618;93.290340344;92.544017621
2025-06-23;42.0;5100.0;520643.0;95.10950198;93.756792045;93.290340344;100.74423853;95.202792321
2025-06-24;25.0;3100.0;319254.0;96.620805494;95.631927886;95.603940784;97.535050829;96.089050554
2025-06-25;62.0;8000.0;816416.0;92.226830464;97.152560434;91.87232717;97.581695999;95.034869708
2025-06-26;21.0;2100.0;212749.0;97.250354842;95.742964861;94.245055321;97.648533327;96.036858506
2025-06-27;6.0;600.0;61468.0;97.250354842;97.648533327;95.847249703;97.648533327;97.11762868
2025-06-30;30.0;3100.0;317364.0;97.648533327;97.639052887;96.264389069;97.970868292;97.022824279
2025-07-01;6.0;600.0;61847.0;97.553728926;98.492292499;97.553728926;98.492292499;97.714896408
