Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-29;137.0;23800.0;92314.0;3.1058163502;3.0421072968;3.0421072968;3.1058163502;3.0819254552
2023-08-30;120.0;23200.0;91735.0;3.1774890352;3.1058163502;3.0819254552;3.1774890352;3.1456345085
2023-08-31;153.0;312800.0;1234771.0;3.1695254035;3.1137799819;3.1058163502;3.1774890352;3.1376708769
2023-09-01;151.0;31700.0;127357.0;3.1774890352;3.1854526669;3.1456345085;3.2571253519;3.1934162985
2023-09-04;1167.0;264600.0;1012066.0;2.9704346118;3.1297072452;2.9704346118;3.1774890352;3.0421072968
2023-09-05;205.0;354900.0;1337507.0;3.0182164018;3.0022891385;2.9704346118;3.0182164018;2.9943255068
2023-09-06;1417.0;355500.0;1306853.0;2.9226528218;3.0102527702;2.8430165052;3.0261800335;2.9226528218
2023-09-08;94.0;37400.0;136944.0;2.9306164535;2.9545073485;2.8907982952;2.9545073485;2.9146891902
2023-09-11;157.0;54900.0;203926.0;3.0022891385;2.9306164535;2.9306164535;3.0022891385;2.9545073485
2023-09-12;204.0;75400.0;288894.0;3.0898890869;3.0102527702;2.9783982435;3.0898890869;3.0500709285
2023-09-13;179.0;96900.0;382694.0;3.1535981402;3.0898890869;3.0898890869;3.1854526669;3.1376708769
2023-09-14;140.0;50200.0;196770.0;3.1615617719;3.1615617719;3.0421072968;3.1695254035;3.1137799819
2023-09-15;288.0;169300.0;679576.0;3.2093435619;3.1535981402;3.1297072452;3.2491617202;3.1934162985
2023-09-18;216.0;103600.0;406973.0;3.1456345085;3.1695254035;3.1058163502;3.1854526669;3.1217436135
2023-09-19;306.0;153200.0;600167.0;3.1297072452;3.1456345085;3.0978527185;3.1456345085;3.1137799819
2023-09-20;142.0;53700.0;212716.0;3.1854526669;3.1456345085;3.1058163502;3.2013799302;3.1535981402
2023-09-21;196.0;304900.0;1188631.0;3.1137799819;3.1137799819;3.0739618235;3.1535981402;3.0978527185
2023-09-22;171.0;91500.0;352007.0;3.0739618235;3.1217436135;3.0341436652;3.1297072452;3.0580345602
2023-09-25;195.0;110700.0;421817.0;3.0898890869;3.0819254552;2.9783982435;3.0898890869;3.0341436652
2023-09-26;289.0;169700.0;651474.0;3.1695254035;3.0739618235;3.0102527702;3.1695254035;3.0580345602
2023-09-27;317.0;142300.0;551320.0;3.0819254552;3.1137799819;3.0500709285;3.1695254035;3.0819254552
2023-09-28;216.0;112300.0;430809.0;3.0341436652;3.0421072968;3.0341436652;3.0898890869;3.0500709285
2023-09-29;158.0;73100.0;282342.0;3.0978527185;3.0819254552;3.0421072968;3.0978527185;3.0739618235
2023-10-02;751.0;161600.0;604350.0;2.9306164535;3.0978527185;2.9306164535;3.0978527185;2.9704346118
2023-10-03;296.0;134600.0;488431.0;2.8828346635;2.9306164535;2.8509801368;2.9704346118;2.8828346635
2023-10-04;305.0;128000.0;465833.0;2.9226528218;2.8748710318;2.8031983468;2.9704346118;2.8907982952
2023-10-05;148.0;37200.0;139160.0;3.0182164018;2.8828346635;2.8828346635;3.0182164018;2.9783982435
2023-10-06;268.0;69300.0;262267.0;3.0261800335;2.9863618752;2.9306164535;3.0898890869;3.0102527702
2023-10-09;272.0;657200.0;2472470.0;3.0261800335;3.0102527702;2.9545073485;3.1376708769;2.9943255068
2023-10-10;138.0;30700.0;118677.0;3.0978527185;2.9863618752;2.9863618752;3.1058163502;3.0739618235
2023-10-11;170.0;90200.0;342703.0;2.9783982435;3.1058163502;2.9783982435;3.1058163502;3.0182164018
2023-10-13;132.0;52500.0;194559.0;2.9624709802;2.9704346118;2.9226528218;3.0182164018;2.9465437168
2023-10-16;114.0;34800.0;129016.0;2.9704346118;2.9624709802;2.9306164535;2.9783982435;2.9465437168
2023-10-17;195.0;74600.0;282022.0;3.0819254552;2.9783982435;2.9226528218;3.0819254552;3.0102527702
2023-10-18;244.0;82700.0;308953.0;2.9624709802;3.0659981919;2.9306164535;3.0659981919;2.9704346118
2023-10-19;233.0;96000.0;356959.0;3.0022891385;2.9863618752;2.9146891902;3.0022891385;2.9545073485
2023-10-20;284.0;82500.0;307209.0;2.9863618752;2.9863618752;2.9385800852;3.0022891385;2.9624709802
2023-10-23;205.0;49100.0;182130.0;2.9545073485;2.9863618752;2.9306164535;2.9863618752;2.9465437168
2023-10-24;167.0;66500.0;245787.0;2.9385800852;2.9465437168;2.9226528218;2.9624709802;2.9385800852
2023-10-25;151.0;46700.0;170593.0;2.9067255585;2.9306164535;2.8907982952;2.9385800852;2.9067255585
2023-10-26;294.0;110300.0;393645.0;2.7872710835;2.9146891902;2.7872710835;2.9385800852;2.8350528735
2023-10-27;145.0;48500.0;169124.0;2.7474529252;2.8430165052;2.7474529252;2.8430165052;2.7713438202
2023-10-30;161.0;44000.0;152235.0;2.7633801885;2.7474529252;2.7235620302;2.8191256102;2.7554165568
2023-10-31;220.0;153400.0;530800.0;2.8270892418;2.7394892935;2.7076347668;2.8270892418;2.7554165568
2023-11-01;111.0;55600.0;198118.0;2.8589437685;2.7952347152;2.7952347152;2.8828346635;2.8350528735
2023-11-03;246.0;76200.0;284832.0;3.0261800335;2.8987619268;2.7952347152;3.0261800335;2.9783982435
2023-11-06;275.0;392900.0;1519500.0;3.1456345085;3.0500709285;3.0261800335;3.1774890352;3.0739618235
2023-11-07;172.0;64000.0;253986.0;3.1774890352;3.1695254035;3.1058163502;3.2252708252;3.1535981402
2023-11-08;216.0;64200.0;255465.0;3.1456345085;3.2173071935;3.1456345085;3.2252708252;3.1615617719
2023-11-09;1270.0;603200.0;2683125.0;3.7030887252;3.3208344052;3.3208344052;3.7030887252;3.5358524602
2023-11-10;1265.0;667300.0;3064172.0;3.6712341986;3.6712341986;3.5517797235;3.8862522536;3.6553069352
2023-11-13;1280.0;389700.0;1820074.0;3.8703249902;3.6632705669;3.5756706185;3.8942158852;3.7190159886
2023-11-14;1173.0;564500.0;2732537.0;3.9658885702;3.9021795169;3.7747614102;3.9818158336;3.8543977269
2023-11-16;1084.0;711900.0;3501923.0;3.9658885702;3.8543977269;3.8225432002;4.1331248353;3.9101431486
2023-11-17;593.0;372400.0;1834999.0;3.9738522019;3.9738522019;3.9021795169;3.9977430969;3.9181067802
2023-11-20;645.0;320800.0;1599321.0;4.0455248869;3.9977430969;3.9021795169;4.0933066769;3.9658885702
2023-11-21;580.0;408600.0;2030855.0;3.9818158336;4.0614521502;3.9181067802;4.1012703086;3.9579249386
2023-11-22;1000.0;849100.0;4325955.0;4.1171975719;4.0216339919;3.9499613069;4.1809066253;4.0534885186
2023-11-23;599.0;378400.0;1977754.0;4.1570157302;4.1331248353;4.1171975719;4.2286884152;4.1570157302
2023-11-24;502.0;209000.0;1082828.0;4.1729429936;4.1888702569;4.0694157819;4.1888702569;4.1251612036
2023-11-27;689.0;194500.0;1021016.0;4.1729429936;4.2207247836;4.1490520986;4.2764702053;4.1729429936
2023-11-28;1244.0;359200.0;1897900.0;4.2685065736;4.1888702569;4.1570157302;4.2685065736;4.2047975203
2023-11-29;949.0;373600.0;2018121.0;4.2207247836;4.2764702053;4.2207247836;4.4198155753;4.3003611003
2023-11-30;1652.0;840000.0;4577202.0;4.3162883636;4.2685065736;4.2207247836;4.4755609969;4.3322156269
2023-12-01;2810.0;716600.0;3855804.0;4.5569371813;4.3046781588;4.1012434632;4.5976241204;4.3779146492
2023-12-04;1167.0;318700.0;1749788.0;4.4674259152;4.5325250178;4.4104642005;4.6383110595;4.4674259152
2023-12-05;978.0;314700.0;1709060.0;4.3616398735;4.4999754665;4.3616398735;4.4999754665;4.4186015883
2023-12-06;633.0;242700.0;1287566.0;4.2802659953;4.386052037;4.2151668927;4.4348763639;4.3128155466
2023-12-07;790.0;249800.0;1344427.0;4.3453650979;4.2802659953;4.2802659953;4.4430137518;4.3779146492
2023-12-08;700.0;246400.0;1332481.0;4.4186015883;4.33722771;4.3128155466;4.5162502422;4.3941894248
2023-12-11;1623.0;371700.0;2067092.0;4.52438763;4.4348763639;4.4348763639;4.6138988961;4.52438763
2023-12-12;1259.0;404100.0;2230068.0;4.4348763639;4.5406624056;4.4104642005;4.5732119569;4.4837006909
2023-12-13;1298.0;411900.0;2225081.0;4.386052037;4.4348763639;4.3290903222;4.5487997935;4.3941894248
2023-12-14;1200.0;418500.0;2292871.0;4.4267389761;4.4186015883;4.386052037;4.52438763;4.4511511396
2023-12-15;786.0;280500.0;1507684.0;4.3290903222;4.4267389761;4.3290903222;4.4755633031;4.3697772613
2023-12-18;444.0;165700.0;890966.0;4.386052037;4.3290903222;4.3290903222;4.4348763639;4.3697772613
2023-12-19;451.0;125800.0;682699.0;4.4348763639;4.386052037;4.3697772613;4.4592885274;4.4104642005
2023-12-20;786.0;204500.0;1123700.0;4.4918380787;4.4430137518;4.4104642005;4.5162502422;4.4674259152
2023-12-21;672.0;242700.0;1311057.0;4.4186015883;4.5162502422;4.3616398735;4.5162502422;4.3941894248
2023-12-22;653.0;278200.0;1532815.0;4.5081128543;4.3941894248;4.386052037;4.5569371813;4.4755633031
2023-12-26;787.0;375000.0;2057627.0;4.4755633031;4.5325250178;4.4348763639;4.5325250178;4.4592885274
2023-12-27;901.0;475800.0;2658018.0;4.5813493448;4.4918380787;4.4918380787;4.5813493448;4.5406624056
2023-12-28;2034.0;939600.0;5585399.0;4.9638065725;4.5894867326;4.5406624056;5.0044935116;4.8336083673
2024-01-02;3411.0;1431600.0;7504222.0;4.5296125297;4.9382993745;4.2741832518;4.9382993745;4.4614980556
2024-01-03;1029.0;708800.0;3691502.0;4.4955552927;4.5296125297;4.376354963;4.5466411483;4.4274408186
2024-01-04;1324.0;634800.0;3349517.0;4.4700123649;4.4700123649;4.376354963;4.6232699317;4.4870409834
2024-01-05;1045.0;392200.0;2081460.0;4.4700123649;4.4785266742;4.4444694371;4.5977270039;4.5125839112
2024-01-08;808.0;270000.0;1411189.0;4.4359551278;4.4700123649;4.3422977259;4.5040696019;4.4444694371
2024-01-09;664.0;300000.0;1582835.0;4.538126839;4.4444694371;4.4018978908;4.5551554576;4.4870409834
2024-01-10;725.0;290500.0;1506506.0;4.3422977259;4.538126839;4.3422977259;4.6062413132;4.4104122
2024-01-11;714.0;248300.0;1239054.0;4.1805258498;4.376354963;4.1805258498;4.376354963;4.248640324
2024-01-12;739.0;221800.0;1080068.0;4.1720115406;4.2316117054;4.0357825923;4.2316117054;4.1379543035
2024-01-15;646.0;228000.0;1115301.0;4.1720115406;4.1890401591;4.1124113757;4.2571546332;4.1634972313
2024-01-16;682.0;310800.0;1469410.0;3.993211046;4.154982922;3.9250965718;4.154982922;4.0187539738
2024-01-17;465.0;180000.0;842883.0;4.0017253552;4.0017253552;3.9421251904;4.0357825923;3.9846967367
2024-01-18;458.0;323600.0;1512406.0;4.027268283;4.0783541386;3.9506394996;4.0783541386;3.9761824274
2024-01-19;518.0;148300.0;691493.0;4.0187539738;4.0102396645;3.899553644;4.0442969016;3.9676681182
2024-01-22;750.0;362900.0;1687485.0;4.0017253552;4.027268283;3.8399534792;4.0442969016;3.9591538089
2024-01-23;599.0;205600.0;988936.0;4.1975544684;4.0528112108;3.9591538089;4.2145830869;4.0953827572
2024-01-24;412.0;145200.0;702564.0;4.1124113757;4.1975544684;4.0613255201;4.1975544684;4.1124113757
2024-01-25;276.0;92600.0;447798.0;4.1379543035;4.0783541386;4.0783541386;4.1634972313;4.1124113757
2024-01-26;542.0;223700.0;1059838.0;4.0528112108;4.1294399942;3.9761824274;4.1634972313;4.027268283
2024-01-29;585.0;299800.0;1399755.0;4.0102396645;4.0102396645;3.9080679533;4.0442969016;3.9676681182
2024-01-30;668.0;282900.0;1304579.0;3.899553644;4.0187539738;3.8825250255;4.0357825923;3.9250965718
2024-01-31;348.0;147800.0;697128.0;4.0613255201;3.9080679533;3.9080679533;4.0613255201;4.0102396645
2024-02-01;1079.0;334700.0;1618328.0;4.1634972313;3.993211046;3.993211046;4.2571546332;4.1124113757
2024-02-02;807.0;307500.0;1496980.0;4.1464686128;4.1634972313;4.0528112108;4.282697561;4.1379543035
2024-02-05;799.0;298700.0;1444524.0;4.0442969016;4.0868684479;4.027268283;4.2060687776;4.1124113757
2024-02-06;606.0;317200.0;1532621.0;4.1294399942;4.0613255201;4.0613255201;4.1720115406;4.1124113757
2024-02-07;569.0;296300.0;1416614.0;4.0528112108;4.120925685;4.027268283;4.1890401591;4.0698398294
2024-02-08;508.0;248800.0;1151603.0;3.9165822626;4.0613255201;3.8484677884;4.1124113757;3.9336108811
2024-02-09;420.0;217000.0;992808.0;3.8484677884;3.9165822626;3.8484677884;3.9761824274;3.8910393348
2024-02-14;261.0;110800.0;494393.0;3.8144105514;3.9165822626;3.7548103865;3.9165822626;3.7973819328
2024-02-15;395.0;106500.0;484676.0;3.9165822626;3.8484677884;3.7973819328;3.9165822626;3.8740107162
2024-02-16;463.0;110800.0;521217.0;4.0868684479;3.9250965718;3.865496407;4.0868684479;4.0017253552
2024-02-19;486.0;251400.0;1211122.0;4.2145830869;4.0783541386;3.9846967367;4.2145830869;4.0953827572
2024-02-20;810.0;235300.0;1157662.0;4.1975544684;4.2145830869;4.1038970664;4.2401260147;4.1805258498
2024-02-21;396.0;106500.0;523432.0;4.1720115406;4.2571546332;4.1379543035;4.2571546332;4.1805258498
2024-02-22;560.0;218700.0;1102856.0;4.3593263444;4.2145830869;4.1805258498;4.3848692722;4.2912118703
2024-02-23;667.0;237700.0;1237000.0;4.4104122;4.3593263444;4.3252691074;4.5040696019;4.4274408186
2024-02-26;687.0;275600.0;1457079.0;4.5466411483;4.4018978908;4.376354963;4.5806983853;4.4955552927
2024-02-27;1656.0;778300.0;4353121.0;4.8872135189;4.5040696019;4.5040696019;4.8872135189;4.7594988799
2024-02-28;636.0;176800.0;1018589.0;4.9808709209;4.921270756;4.7850418077;5.0064138487;4.9042421375
2024-02-29;1119.0;178000.0;1038111.0;4.9723566116;4.9638423023;4.8957278282;5.0149281579;4.9638423023
2024-03-01;926.0;249700.0;1430680.0;4.7594988799;5.0149281579;4.7254416429;5.0404710857;4.8701849004
2024-03-04;604.0;137700.0;763167.0;4.7509845707;4.7765274985;4.6147556224;4.8446419726;4.7169273336
2024-03-05;568.0;174100.0;960943.0;4.6573271687;4.7509845707;4.6147556224;4.793556117;4.6913844058
2024-03-06;1057.0;167400.0;915459.0;4.6828700965;4.7169273336;4.5721840761;4.7339559521;4.6488128595
2024-03-07;958.0;409500.0;2230157.0;4.6147556224;4.8531562819;4.4444694371;4.9042421375;4.6317842409
2024-03-08;595.0;204700.0;1149405.0;4.8701849004;4.6317842409;4.5296125297;4.921270756;4.7765274985
2024-03-11;477.0;137600.0;777010.0;4.7594988799;4.7850418077;4.7509845707;4.9042421375;4.7850418077
2024-03-12;509.0;120100.0;673991.0;4.8190990448;4.7339559521;4.6998987151;4.8531562819;4.7765274985
2024-03-13;295.0;105100.0;593150.0;4.8276133541;4.8190990448;4.7765274985;4.8446419726;4.8020704263
2024-03-14;332.0;137700.0;759273.0;4.6743557873;4.8276133541;4.6232699317;4.8446419726;4.6913844058
2024-03-15;365.0;181600.0;958754.0;4.4870409834;4.6147556224;4.3848692722;4.665841478;4.4870409834
2024-03-18;411.0;273600.0;1429278.0;4.6147556224;4.4189265093;4.3337834166;4.7169273336;4.4444694371
2024-03-19;406.0;198200.0;1065328.0;4.5977270039;4.6062413132;4.5125839112;4.6573271687;4.5721840761
2024-03-20;388.0;186500.0;1003521.0;4.6828700965;4.5466411483;4.4785266742;4.7254416429;4.5806983853
2024-03-21;447.0;178100.0;981355.0;4.6062413132;4.7254416429;4.5977270039;4.8190990448;4.6828700965
2024-03-22;653.0;191600.0;1031842.0;4.5636697668;4.5721840761;4.5125839112;4.7084130243;4.5806983853
2024-03-25;471.0;283300.0;1492360.0;4.5210982205;4.5466411483;4.4104122;4.5721840761;4.4785266742
2024-03-26;317.0;471400.0;2482617.0;4.6488128595;4.5210982205;4.4614980556;4.6488128595;4.4785266742
2024-03-27;442.0;199200.0;1109962.0;4.7680131892;4.6402985502;4.6147556224;4.7680131892;4.7424702614
2024-03-28;432.0;488900.0;2735277.0;4.9297850653;4.8020704263;4.7169273336;4.9297850653;4.7594988799
2024-04-01;1170.0;276000.0;1543573.0;4.7850418077;4.8446419726;4.6488128595;4.8701849004;4.7594988799
2024-04-02;706.0;218100.0;1176655.0;4.5721840761;4.7424702614;4.538126839;4.7424702614;4.5892126946
2024-04-03;532.0;159100.0;862588.0;4.6317842409;4.5551554576;4.4785266742;4.7424702614;4.6147556224
2024-04-04;352.0;114200.0;629136.0;4.6573271687;4.6147556224;4.6147556224;4.7680131892;4.6828700965
2024-04-05;262.0;108400.0;585229.0;4.5721840761;4.6573271687;4.5466411483;4.6573271687;4.5892126946
2024-04-08;661.0;264000.0;1421806.0;4.6147556224;4.5721840761;4.5296125297;4.665841478;4.5806983853
2024-04-09;395.0;139700.0;755212.0;4.6913844058;4.6317842409;4.4614980556;4.7254416429;4.5977270039
2024-04-10;320.0;174200.0;945734.0;4.5636697668;4.7169273336;4.538126839;4.7169273336;4.6147556224
2024-04-11;320.0;252200.0;1376741.0;4.7084130243;4.5296125297;4.5296125297;4.7084130243;4.6402985502
2024-04-12;781.0;320200.0;1715092.0;4.5806983853;4.7084130243;4.4614980556;4.7509845707;4.5551554576
2024-04-15;676.0;176000.0;945596.0;4.6317842409;4.5210982205;4.4785266742;4.6317842409;4.5721840761
2024-04-16;813.0;238400.0;1253035.0;4.5296125297;4.5125839112;4.3593263444;4.5636697668;4.4700123649
2024-04-17;548.0;169400.0;904700.0;4.5551554576;4.665841478;4.4359551278;4.7084130243;4.5466411483
2024-04-18;780.0;176600.0;949543.0;4.6402985502;4.5466411483;4.4444694371;4.6488128595;4.5721840761
2024-04-19;1108.0;627800.0;3515074.0;4.8872135189;4.5977270039;4.538126839;4.8872135189;4.7594988799
2024-04-22;1587.0;595200.0;3482918.0;5.0404710857;4.9042421375;4.8701849004;5.1085855599;4.9808709209
2024-04-23;912.0;709700.0;4321110.0;5.1937286525;4.9553279931;4.9553279931;5.2533288174;5.176700034
2024-04-24;1645.0;422700.0;2632316.0;5.3384719101;5.1681857247;5.1170998691;5.3895577657;5.2959003637
2024-04-25;1125.0;310800.0;1870352.0;5.0660140135;5.3214432915;5.048985395;5.3299576008;5.1170998691
2024-04-26;1218.0;376600.0;2232546.0;5.048985395;5.1085855599;4.8872135189;5.176700034;5.0404710857
2024-04-29;648.0;263500.0;1550113.0;5.1000712506;5.0234424672;4.8531562819;5.1681857247;5.0064138487
2024-04-30;511.0;137500.0;801215.0;4.9042421375;5.1000712506;4.9042421375;5.1085855599;4.9553279931
2024-05-02;909.0;230200.0;1319096.0;5.0319567765;4.8531562819;4.7254416429;5.048985395;4.8786992097
2024-05-03;516.0;184900.0;1110181.0;5.2022429618;5.0574997043;5.0234424672;5.2277858896;5.1085855599
2024-05-06;420.0;141000.0;856651.0;5.1085855599;5.1085855599;5.1085855599;5.2618431267;5.1681857247
2024-05-07;509.0;150600.0;903015.0;5.1852143433;5.1937286525;4.9808709209;5.2192715803;5.1000712506
2024-05-08;488.0;117100.0;708149.0;5.1596714155;5.0745283228;5.0660140135;5.2533288174;5.1426427969
2024-05-09;1115.0;577000.0;3290920.0;5.0064138487;5.1170998691;4.7339559521;5.1170998691;4.8531562819
2024-05-10;377.0;106800.0;625231.0;5.0319567765;4.9553279931;4.921270756;5.0404710857;4.9808709209
2024-05-13;349.0;105200.0;614966.0;4.9978995394;5.0064138487;4.9297850653;5.0660140135;4.9723566116
2024-05-14;429.0;168900.0;1001697.0;5.0830426321;5.0234424672;4.9638423023;5.1000712506;5.048985395
2024-05-15;513.0;210100.0;1211193.0;4.8872135189;5.0149281579;4.8446419726;5.0149281579;4.9042421375
2024-05-16;863.0;260600.0;1539647.0;5.1852143433;4.8701849004;4.8446419726;5.1852143433;5.0234424672
2024-05-17;725.0;168000.0;989780.0;5.0830426321;5.1170998691;4.921270756;5.1426427969;5.0149281579
2024-05-20;391.0;114400.0;678217.0;5.0319567765;4.9808709209;4.9808709209;5.0915569413;5.0404710857
2024-05-21;617.0;174100.0;1030355.0;5.0574997043;5.0319567765;4.9638423023;5.1000712506;5.0319567765
2024-05-22;675.0;227500.0;1298903.0;4.8446419726;4.9978995394;4.7594988799;5.0319567765;4.8531562819
2024-05-23;1098.0;245000.0;1368095.0;4.8190990448;4.8446419726;4.6573271687;4.8446419726;4.7509845707
2024-05-24;641.0;183400.0;1008860.0;4.6402985502;4.7254416429;4.6402985502;4.7509845707;4.6828700965
2024-05-27;755.0;316100.0;1711680.0;4.5806983853;4.665841478;4.5466411483;4.6998987151;4.6062413132
2024-05-28;592.0;153200.0;814348.0;4.4785266742;4.5892126946;4.4785266742;4.6147556224;4.5210982205
2024-05-29;396.0;85800.0;453348.0;4.4700123649;4.4785266742;4.4359551278;4.5466411483;4.4955552927
2024-05-31;641.0;139700.0;736321.0;4.4870409834;4.4785266742;4.4274408186;4.5551554576;4.4870409834
2024-06-03;997.0;295800.0;1530682.0;4.5125839112;4.4274408186;4.2997261796;4.5296125297;4.4018978908
2024-06-04;649.0;177500.0;935749.0;4.5977270039;4.4700123649;4.3593263444;4.5977270039;4.4870409834
2024-06-05;590.0;214900.0;1152642.0;4.5977270039;4.5551554576;4.4700123649;4.6573271687;4.5636697668
2024-06-06;680.0;176500.0;975123.0;4.7680131892;4.5466411483;4.5466411483;4.7765274985;4.6998987151
2024-06-07;627.0;157000.0;860706.0;4.5977270039;4.7084130243;4.5977270039;4.7509845707;4.665841478
2024-06-10;663.0;192000.0;1010769.0;4.5125839112;4.5806983853;4.3848692722;4.6147556224;4.4785266742
2024-06-11;665.0;155900.0;821366.0;4.5892126946;4.4359551278;4.4274408186;4.5892126946;4.4785266742
2024-06-12;626.0;131500.0;689752.0;4.4614980556;4.5977270039;4.3933835815;4.5977270039;4.4614980556
2024-06-13;776.0;217700.0;1136492.0;4.5210982205;4.4700123649;4.3508120352;4.538126839;4.4444694371
2024-06-14;793.0;172200.0;911527.0;4.5551554576;4.5466411483;4.4018978908;4.5892126946;4.5040696019
2024-06-17;545.0;161900.0;851481.0;4.4955552927;4.5551554576;4.4359551278;4.5551554576;4.4700123649
2024-06-18;397.0;102000.0;541924.0;4.5551554576;4.4359551278;4.4359551278;4.5551554576;4.5210982205
2024-06-19;1085.0;256400.0;1350505.0;4.5296125297;4.4870409834;4.4189265093;4.5466411483;4.4785266742
2024-06-20;680.0;183000.0;961688.0;4.4359551278;4.4785266742;4.4274408186;4.5892126946;4.4700123649
2024-06-21;608.0;205500.0;1069957.0;4.3422977259;4.3933835815;4.3422977259;4.5466411483;4.4274408186
