Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-05-20;12203.0;1434356.0;88885924.0;62.420249484;60.438654262;59.447856651;63.411047094;60.438654262
2020-05-21;18402.0;3039400.0;202071434.0;64.401844705;64.401844705;62.420249484;69.35583276;65.392642316
2020-05-22;9357.0;1069643.0;68424158.0;63.411047094;63.411047094;62.420249484;64.401844705;62.420249484
2020-05-25;23986.0;1255662.0;83235048.0;68.365035149;64.401844705;63.411047094;69.35583276;65.392642316
2020-05-26;10742.0;1531245.0;103999464.0;65.392642316;69.35583276;65.392642316;70.34663037;66.383439927
2020-05-27;11532.0;1801777.0;121659883.0;69.35583276;65.392642316;64.401844705;69.35583276;66.383439927
2020-05-28;17866.0;1782334.0;127949231.0;71.337427981;69.35583276;68.365035149;73.319023203;70.34663037
2020-05-29;12158.0;1419305.0;103706010.0;74.309820814;72.328225592;70.34663037;74.309820814;72.328225592
2020-06-01;48854.0;2713043.0;218536677.0;79.263808868;74.309820814;74.309820814;82.236201701;79.263808868
2020-06-02;42657.0;2262363.0;188683329.0;82.236201701;83.226999311;80.254606479;85.208594533;82.236201701
2020-06-03;27205.0;1972851.0;162449510.0;81.24540409;83.226999311;79.263808868;85.208594533;81.24540409
2020-06-04;15989.0;1652191.0;134842284.0;82.236201701;80.254606479;79.263808868;83.226999311;80.254606479
2020-06-05;24721.0;1260862.0;107281160.0;83.226999311;84.217796922;82.236201701;88.180987366;84.217796922
2020-06-08;18936.0;989090.0;84479412.0;85.208594533;85.208594533;83.226999311;85.208594533;84.217796922
2020-06-09;23639.0;2372954.0;211185264.0;92.144177809;83.226999311;82.236201701;92.144177809;87.190189755
2020-06-10;29201.0;2402273.0;226710313.0;90.162582587;95.116570642;89.171784976;98.088963474;93.13497542
2020-06-12;33754.0;2925444.0;276112905.0;101.0613563;86.199392144;84.217796922;103.04295152;93.13497542
2020-06-15;35411.0;2339389.0;229915701.0;97.098165863;101.0613563;95.116570642;101.0613563;97.098165863
2020-06-16;50099.0;5314718.0;492760334.0;97.098165863;94.125773031;85.208594533;99.079761085;91.153380198
2020-06-17;24521.0;2207078.0;214931820.0;98.088963474;98.088963474;92.144177809;99.079761085;96.107368252
2020-06-18;52793.0;4233767.0;446461959.0;107.99693958;96.107368252;96.107368252;108.98773719;104.03374913
2020-06-19;31015.0;2049924.0;222199091.0;107.99693958;109.9785348;103.04295152;111.96013002;107.00614197
2020-06-22;30412.0;2700616.0;310935038.0;114.93252285;109.9785348;107.99693958;117.90491569;113.94172524
2020-06-23;52965.0;3066361.0;361179763.0;113.94172524;117.90491569;109.9785348;120.87730852;115.92332046
2020-06-24;24959.0;2464319.0;281470487.0;113.94172524;115.92332046;109.9785348;116.91411808;112.95092763
2020-06-25;31191.0;2904754.0;344259818.0;121.86810613;115.92332046;112.95092763;121.86810613;116.91411808
2020-06-26;45582.0;2379593.0;284203442.0;113.94172524;120.87730852;113.94172524;123.84970135;117.90491569
2020-06-29;22304.0;2614058.0;307512998.0;119.88651091;115.92332046;110.96933241;120.87730852;115.92332046
2020-06-30;28490.0;1817912.0;218081954.0;118.8957133;118.8957133;115.92332046;122.85890374;117.90491569
2020-07-01;19939.0;1012888.0;120362304.0;117.90491569;118.8957133;115.92332046;119.88651091;116.91411808
2020-07-02;52924.0;1384837.0;167623444.0;118.8957133;118.8957133;117.90491569;122.85890374;119.88651091
2020-07-03;8341.0;609350.0;73174016.0;119.88651091;118.8957133;116.91411808;120.87730852;118.8957133
2020-07-06;42080.0;1071031.0;130964461.0;120.87730852;122.85890374;119.88651091;122.85890374;120.87730852
2020-07-07;12860.0;710188.0;85450909.0;118.8957133;119.88651091;117.90491569;120.87730852;118.8957133
2020-07-08;19951.0;1098769.0;132063688.0;120.87730852;119.88651091;117.90491569;120.87730852;118.8957133
2020-07-09;24839.0;1749349.0;207142225.0;113.94172524;120.87730852;113.94172524;121.86810613;116.91411808
2020-07-10;38341.0;2291533.0;261976283.0;117.90491569;111.96013002;107.00614197;117.90491569;112.95092763
2020-07-13;26584.0;1384933.0;162305543.0;114.93252285;117.90491569;113.94172524;119.88651091;115.92332046
2020-07-14;17873.0;1154059.0;132060667.0;115.92332046;114.93252285;110.96933241;115.92332046;112.95092763
2020-07-15;30125.0;2881753.0;340431991.0;118.8957133;115.92332046;112.95092763;119.88651091;116.91411808
2020-07-16;26801.0;1791813.0;214749945.0;117.90491569;118.8957133;116.91411808;120.87730852;117.90491569
2020-07-17;13142.0;511635.0;61474270.0;119.88651091;118.8957133;117.90491569;119.88651091;118.8957133
2020-07-20;84817.0;6872815.0;919430890.0;130.78528463;132.76687985;125.83129657;143.66565357;131.77608224
2020-07-21;57978.0;3408125.0;460631983.0;133.75767746;136.7300703;128.80368941;137.72086791;133.75767746
2020-07-22;59319.0;1306610.0;173638607.0;132.76687985;132.76687985;129.79448702;133.75767746;130.78528463
2020-07-23;83507.0;6564456.0;1019256359.0;158.52761774;153.57362968;148.61964163;158.52761774;153.57362968
2020-07-24;111133.0;4628599.0;783468376.0;163.48160579;164.4724034;161.50001057;175.37117712;167.44479623
2020-07-27;70807.0;3802255.0;670063966.0;175.37117712;176.36197473;169.42639146;178.34356995;174.38037951
2020-07-28;123559.0;6965976.0;1356489250.0;203.11351022;186.26995084;182.3067604;203.11351022;192.2147365
2020-07-29;197278.0;9395928.0;1916942986.0;189.24234367;222.92946244;182.3067604;222.92946244;202.12271261
2020-07-30;93904.0;6818061.0;1267796191.0;188.25154606;180.32516517;168.43559384;197.16872456;183.29755801
2020-07-31;68523.0;4765119.0;875755834.0;180.32516517;192.2147365;164.4724034;195.18712934;181.31596279
2020-08-03;72451.0;4073252.0;694511860.0;160.50921296;179.33436756;160.50921296;180.32516517;168.43559384
2020-08-04;118373.0;6218422.0;965885320.0;153.57362968;149.61043924;145.64724879;166.45399862;153.57362968
2020-08-05;45803.0;2714240.0;437569699.0;160.50921296;158.52761774;154.56442729;164.4724034;159.51841535
2020-08-06;35463.0;1511901.0;239842147.0;154.56442729;157.53682013;153.57362968;162.49080818;156.54602251
2020-08-07;36184.0;2307152.0;364099588.0;154.56442729;153.57362968;150.60123685;163.48160579;155.5552249
2020-08-10;32771.0;1517506.0;237249545.0;155.5552249;158.52761774;150.60123685;160.50921296;154.56442729
2020-08-11;30438.0;1149783.0;177812948.0;152.58283207;156.54602251;151.59203446;156.54602251;152.58283207
2020-08-12;41844.0;2236704.0;349887460.0;157.53682013;153.57362968;149.61043924;160.50921296;154.56442729
2020-08-13;42830.0;3928184.0;663363778.0;173.3895819;158.52761774;156.54602251;177.35277234;166.45399862
2020-08-14;39511.0;3388378.0;545455542.0;160.50921296;163.48160579;154.56442729;164.4724034;158.52761774
2020-08-17;29230.0;2039042.0;320309580.0;153.57362968;159.51841535;152.58283207;161.50001057;155.5552249
2020-08-18;29692.0;1228465.0;193295626.0;156.54602251;156.54602251;152.58283207;158.52761774;155.5552249
2020-08-19;20515.0;683176.0;106639754.0;155.5552249;155.5552249;152.58283207;156.54602251;154.56442729
2020-08-20;21667.0;1606652.0;251893598.0;159.51841535;150.60123685;148.61964163;159.51841535;154.56442729
2020-08-21;28800.0;2661785.0;444199586.0;170.41718907;158.52761774;156.54602251;171.40798668;164.4724034
2020-08-24;34881.0;1245734.0;214956354.0;169.42639146;173.3895819;168.43559384;175.37117712;170.41718907
2020-08-25;23543.0;1017205.0;170439395.0;166.45399862;170.41718907;163.48160579;170.41718907;165.46320101
2020-08-26;28207.0;1606724.0;266559758.0;165.46320101;165.46320101;161.50001057;169.42639146;163.48160579
2020-08-27;21318.0;1445046.0;233908776.0;158.52761774;163.48160579;158.52761774;163.48160579;159.51841535
2020-08-28;27511.0;1946793.0;329051250.0;170.41718907;160.50921296;160.50921296;171.40798668;167.44479623
2020-08-31;23941.0;1617270.0;279596330.0;168.43559384;169.42639146;168.43559384;174.38037951;170.41718907
2020-09-01;22585.0;1153203.0;201993466.0;176.36197473;171.40798668;170.41718907;177.35277234;173.3895819
2020-09-02;40486.0;2149198.0;394431939.0;184.28835562;180.32516517;177.35277234;185.27915323;181.31596279
2020-09-03;44637.0;3327034.0;620751529.0;180.32516517;187.26074845;178.34356995;191.22393889;184.28835562
2020-09-04;29275.0;2359215.0;424101566.0;182.3067604;184.28835562;174.38037951;184.28835562;177.35277234
2020-09-08;67009.0;3574034.0;682303425.0;184.28835562;193.20553412;184.28835562;195.18712934;188.25154606
2020-09-09;82774.0;5394826.0;996316065.0;178.34356995;193.20553412;174.38037951;193.20553412;182.3067604
2020-09-10;44803.0;3221103.0;553569938.0;164.4724034;173.3895819;164.4724034;176.36197473;169.42639146
2020-09-11;53653.0;3187028.0;519177273.0;161.50001057;168.43559384;155.5552249;169.42639146;160.50921296
2020-09-14;48795.0;4044157.0;718547499.0;183.29755801;162.49080818;162.49080818;186.26995084;175.37117712
2020-09-15;20775.0;1201705.0;218463517.0;179.33436756;183.29755801;176.36197473;184.28835562;179.33436756
2020-09-16;29217.0;1071279.0;197320741.0;180.32516517;181.31596279;179.33436756;186.26995084;182.3067604
2020-09-17;23285.0;1150152.0;207310694.0;182.3067604;177.35277234;175.37117712;182.3067604;178.34356995
2020-09-18;26560.0;1214510.0;217929261.0;178.34356995;181.31596279;174.38037951;182.3067604;177.35277234
2020-09-21;30689.0;1363695.0;234419890.0;170.41718907;170.41718907;166.45399862;172.39878429;169.42639146
2020-09-22;55991.0;1994046.0;354602623.0;177.35277234;173.3895819;172.39878429;179.33436756;175.37117712
2020-09-23;24624.0;1267328.0;224965982.0;173.3895819;177.35277234;172.39878429;179.33436756;175.37117712
2020-09-24;21940.0;1013543.0;177515642.0;173.3895819;173.3895819;170.41718907;177.35277234;173.3895819
2020-09-25;18391.0;617812.0;106839431.0;172.39878429;172.39878429;169.42639146;173.3895819;170.41718907
2020-09-28;21166.0;1179924.0;202188651.0;168.43559384;175.37117712;165.46320101;175.37117712;169.42639146
2020-09-29;39247.0;1582032.0;263915288.0;165.46320101;167.44479623;161.50001057;169.42639146;164.4724034
2020-09-30;20986.0;1337246.0;228279364.0;173.3895819;165.46320101;164.4724034;173.3895819;168.43559384
2020-10-01;31584.0;1384389.0;238886272.0;173.3895819;172.39878429;167.44479623;175.37117712;170.41718907
2020-10-02;58072.0;1604182.0;273500339.0;165.46320101;169.42639146;165.46320101;174.38037951;168.43559384
2020-10-05;17626.0;870689.0;147177198.0;168.43559384;168.43559384;164.4724034;169.42639146;167.44479623
2020-10-06;19156.0;951599.0;164356740.0;168.43559384;173.3895819;168.43559384;174.38037951;170.41718907
2020-10-07;17085.0;618295.0;104492485.0;167.44479623;169.42639146;165.46320101;170.41718907;167.44479623
2020-10-08;16210.0;701209.0;118077444.0;167.44479623;167.44479623;165.46320101;168.43559384;166.45399862
2020-10-09;36503.0;744713.0;125557475.0;167.44479623;167.44479623;165.46320101;169.42639146;166.45399862
2020-10-13;17736.0;864096.0;145255613.0;165.46320101;166.45399862;164.4724034;169.42639146;166.45399862
2020-10-14;21161.0;1078639.0;178493495.0;162.49080818;165.46320101;162.49080818;166.45399862;163.48160579
2020-10-15;56038.0;1050309.0;170369349.0;161.50001057;159.51841535;158.52761774;163.48160579;160.50921296
2020-10-16;35157.0;661833.0;107277060.0;161.50001057;160.50921296;158.52761774;162.49080818;160.50921296
2020-10-19;42605.0;825504.0;134485701.0;159.51841535;163.48160579;158.52761774;165.46320101;160.50921296
2020-10-20;16215.0;1238314.0;205147116.0;168.43559384;160.50921296;159.51841535;168.43559384;163.48160579
2020-10-21;73701.0;847140.0;144559072.0;168.43559384;170.41718907;166.45399862;171.40798668;168.43559384
2020-10-22;53477.0;520044.0;88676342.0;170.41718907;168.43559384;166.45399862;170.41718907;168.43559384
2020-10-23;20418.0;693383.0;117130721.0;166.45399862;170.41718907;164.4724034;171.40798668;166.45399862
2020-10-26;47673.0;774193.0;127146173.0;163.48160579;165.46320101;160.50921296;165.46320101;162.49080818
2020-10-27;13700.0;531508.0;86856106.0;161.50001057;163.48160579;160.50921296;164.4724034;161.50001057
2020-10-28;29902.0;1398771.0;216875897.0;149.61043924;156.54602251;148.61964163;157.53682013;153.57362968
2020-10-29;25731.0;2443379.0;365045247.0;156.54602251;149.61043924;134.74847508;157.53682013;147.62884402
2020-10-30;25295.0;1009947.0;154016735.0;153.57362968;153.57362968;147.62884402;154.56442729;150.60123685
2020-11-03;21237.0;875776.0;136126912.0;150.60123685;155.5552249;150.60123685;157.53682013;153.57362968
2020-11-04;48204.0;1675337.0;264951757.0;160.50921296;151.59203446;149.61043924;162.49080818;156.54602251
2020-11-05;21470.0;745155.0;122747267.0;164.4724034;163.48160579;160.50921296;165.46320101;162.49080818
2020-11-06;22203.0;1305197.0;220302701.0;169.42639146;160.50921296;159.51841535;171.40798668;166.45399862
2020-11-09;30472.0;2055752.0;362722864.0;175.37117712;178.34356995;169.42639146;179.33436756;174.38037951
2020-11-10;40667.0;991106.0;173187960.0;170.41718907;175.37117712;169.42639146;177.35277234;172.39878429
2020-11-11;26106.0;1032302.0;177835233.0;171.40798668;169.42639146;167.44479623;174.38037951;170.41718907
2020-11-12;24058.0;1222659.0;206994001.0;167.44479623;169.42639146;161.50001057;172.39878429;167.44479623
2020-11-13;24257.0;2059104.0;362618660.0;177.35277234;167.44479623;166.45399862;178.34356995;174.38037951
2020-11-16;32703.0;978068.0;177893048.0;181.31596279;180.32516517;178.34356995;182.3067604;179.33436756
2020-11-17;41436.0;1140536.0;209267467.0;183.29755801;181.31596279;179.33436756;184.28835562;181.31596279
2020-11-18;16847.0;713409.0;130065550.0;179.33436756;182.3067604;179.33436756;183.29755801;180.32516517
2020-11-19;14800.0;689915.0;125139173.0;181.31596279;178.34356995;178.34356995;181.31596279;179.33436756
2020-11-20;17530.0;376238.0;68481753.0;180.32516517;181.31596279;179.33436756;181.31596279;180.32516517
2020-11-23;25339.0;903497.0;168183846.0;188.25154606;182.3067604;181.31596279;188.25154606;184.28835562
2020-11-24;22948.0;1341440.0;255183836.0;184.28835562;190.23314128;184.28835562;193.20553412;188.25154606
2020-11-25;25068.0;1575050.0;303546908.0;196.17792695;184.28835562;182.3067604;196.17792695;190.23314128
2020-11-26;49027.0;3316864.0;687641037.0;206.08590306;200.14111739;198.15952217;213.02148633;205.09510545
2020-11-27;21924.0;1258723.0;261095085.0;203.11351022;211.03989111;203.11351022;212.03068872;205.09510545
2020-11-30;31337.0;1739870.0;368821164.0;210.0490935;208.06749828;205.09510545;215.00308155;209.05829589
2020-12-01;45423.0;1847011.0;388183245.0;209.05829589;213.02148633;200.14111739;214.01228394;208.06749828
2020-12-02;18428.0;1209840.0;257848841.0;214.01228394;208.06749828;207.07670067;214.01228394;211.03989111
2020-12-03;21481.0;1140299.0;247531422.0;214.01228394;213.02148633;211.03989111;217.97547439;215.00308155
2020-12-04;25862.0;870946.0;190032081.0;219.95706961;215.00308155;213.02148633;219.95706961;215.99387917
2020-12-07;53496.0;2868245.0;656486257.0;223.92026005;219.95706961;211.03989111;237.7914266;225.90185527
2020-12-08;32114.0;1849364.0;430684181.0;230.85584333;224.91105766;223.92026005;235.80983138;229.86504572
2020-12-09;38050.0;1960474.0;472215618.0;242.74541466;233.82823616;233.82823616;246.7086051;237.7914266
2020-12-10;46812.0;2825674.0;685620050.0;240.76381944;246.7086051;230.85584333;248.69020032;239.77302183
2020-12-11;36800.0;1845592.0;445128874.0;233.82823616;238.78222421;232.83743855;246.7086051;238.78222421
2020-12-14;89533.0;3302804.0;758978305.0;217.97547439;237.7914266;215.99387917;239.77302183;226.89265288
2020-12-15;51422.0;2633725.0;598166981.0;232.83743855;215.00308155;212.03068872;233.82823616;224.91105766
2020-12-16;27857.0;1489019.0;347645136.0;230.85584333;234.81903377;226.89265288;235.80983138;230.85584333
2020-12-17;61046.0;2153918.0;487268799.0;221.93866483;227.8834505;215.99387917;230.85584333;223.92026005
2020-12-18;41913.0;1254460.0;275788845.0;216.98467678;222.92946244;214.01228394;224.91105766;216.98467678
2020-12-21;37040.0;1953786.0;413548229.0;209.05829589;208.06749828;204.10430784;215.00308155;209.05829589
2020-12-22;32537.0;1287748.0;274634414.0;209.05829589;212.03068872;208.06749828;215.00308155;211.03989111
2020-12-23;25213.0;1196148.0;255712385.0;214.01228394;210.0490935;207.07670067;216.98467678;211.03989111
2020-12-28;25287.0;1023163.0;223205437.0;219.95706961;215.99387917;212.03068872;220.94786722;215.99387917
2020-12-29;31369.0;1557182.0;343530150.0;215.99387917;221.93866483;214.01228394;223.92026005;217.97547439
2020-12-30;21049.0;718000.0;156845130.0;217.97547439;215.99387917;214.01228394;218.966272;215.99387917
2021-01-04;36832.0;2453540.0;562011545.0;232.83743855;219.95706961;217.97547439;233.82823616;226.89265288
2021-01-05;37901.0;2051323.0;491483552.0;245.71780749;231.84664094;225.90185527;247.69940271;236.80062899
2021-01-06;44862.0;2472374.0;621553960.0;242.74541466;247.69940271;240.76381944;256.61658121;248.69020032
2021-01-07;40377.0;1102468.0;273450302.0;243.73621227;246.7086051;241.75461705;250.67179554;245.71780749
2021-01-08;22138.0;1713064.0;416110928.0;240.76381944;244.72700988;235.80983138;245.71780749;239.77302183
2021-01-11;32895.0;1324419.0;314821025.0;230.85584333;237.7914266;229.86504572;240.76381944;234.81903377
2021-01-12;42533.0;1510359.0;368628564.0;242.74541466;236.80062899;236.80062899;246.7086051;241.75461705
2021-01-13;38114.0;1292465.0;311179328.0;240.76381944;242.74541466;234.81903377;243.73621227;237.7914266
2021-01-14;24614.0;1715438.0;424750709.0;247.69940271;239.77302183;236.80062899;251.66259316;244.72700988
2021-01-15;21753.0;1134886.0;281138750.0;244.72700988;244.72700988;241.75461705;250.67179554;244.72700988
2021-01-18;21735.0;982455.0;241853561.0;239.77302183;247.69940271;238.78222421;248.69020032;243.73621227
2021-01-19;31381.0;1350781.0;323323515.0;234.81903377;242.74541466;232.83743855;242.74541466;236.80062899
2021-01-20;56905.0;2727846.0;625142815.0;224.91105766;235.80983138;221.93866483;238.78222421;226.89265288
2021-01-21;49344.0;2383142.0;525124935.0;217.97547439;225.90185527;210.0490935;228.87424811;217.97547439
2021-01-22;40845.0;2204352.0;478349182.0;217.97547439;215.99387917;211.03989111;220.94786722;215.00308155
2021-01-26;69073.0;2996260.0;634005916.0;201.131915;219.95706961;201.131915;220.94786722;209.05829589
