Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-15;18922.0;5525000.0;192144191.0;21.125096098;20.919056721;20.779677143;21.506874943;21.070556263
2019-10-16;20861.0;6573400.0;234904247.0;22.04015333;21.100856171;20.858456904;22.240132725;21.658374485
2019-10-17;19717.0;6474800.0;234394833.0;22.034093348;22.373452322;21.646254521;22.482531992;21.937133641
2019-10-18;26062.0;8465800.0;319011544.0;23.143069994;22.179532908;22.070453238;23.270329609;22.834010928
2019-10-21;19667.0;6869600.0;263354481.0;23.118830067;23.233969719;22.791591057;23.488488949;23.227909737
2019-10-22;18448.0;4971700.0;189046520.0;22.755231167;23.027930342;22.567371735;23.482428967;23.040050305
2019-10-23;19222.0;4944400.0;183986931.0;22.73099124;22.785531075;22.131053055;22.94915058;22.54919179
2019-10-24;11764.0;3312300.0;123379648.0;22.627971552;22.773411112;22.282552597;22.973390507;22.567371735
2019-10-25;9730.0;2329400.0;86669115.0;22.688571368;22.670391423;22.355272377;22.743111203;22.543131808
2019-10-28;15117.0;3898300.0;146413026.0;23.209729792;22.603731625;22.203772835;23.209729792;22.761291148
2019-10-29;14279.0;4333600.0;163638412.0;22.858250855;23.379409279;22.62191157;23.49454893;22.8764308
2019-10-30;11356.0;3454400.0;131378604.0;23.579388674;22.785531075;22.573431717;23.591508637;23.052170269
2019-10-31;21727.0;6077900.0;238937659.0;23.973287482;23.373349297;23.215789774;24.233866694;23.82178794
2019-11-01;25276.0;6269200.0;251289567.0;24.076307171;24.306586474;23.900567702;24.936824568;24.288406529
2019-11-04;10531.0;2813600.0;112747366.0;24.415666144;24.452026034;24.046007262;24.755025118;24.282346547
2019-11-05;27140.0;8622400.0;350694387.0;24.233866694;25.760982075;24.046007262;26.088221085;24.645945447
2019-11-06;20565.0;5817600.0;232885307.0;24.542925759;24.421726126;23.827847922;24.906524659;24.258106621
2019-11-07;17137.0;4550400.0;184309522.0;24.361126309;24.542925759;24.282346547;24.876224751;24.542925759
2019-11-08;15394.0;4990900.0;194836583.0;23.161249939;24.094487116;23.003690415;24.300526492;23.652108454
2019-11-11;12871.0;3038900.0;116427504.0;23.543028784;23.288509554;22.979450489;23.543028784;23.215789774
2019-11-12;16890.0;6822400.0;255546806.0;22.427992157;23.633928509;22.300732542;23.724828234;22.69463135
2019-11-13;24256.0;6245300.0;227445951.0;22.028033366;22.40375223;21.64019454;22.40375223;22.064393256
2019-11-14;15338.0;4139500.0;148993778.0;21.694734375;22.088633183;21.555354796;22.215892798;21.809874026
2019-11-18;11988.0;4050500.0;145500847.0;21.642352993;21.933342613;21.533231885;22.024276869;21.775723235
2019-11-19;14931.0;3933900.0;138237966.0;21.157370293;21.915155762;20.993688631;21.915155762;21.302865103
2019-11-21;15678.0;4567000.0;160641825.0;21.46048448;21.127058874;20.969439496;21.642352993;21.321051954
2019-11-22;11434.0;2709000.0;95634564.0;21.496858183;21.490795899;21.230117698;21.612041574;21.399861643
2019-11-25;11303.0;2476600.0;86724757.0;21.151308009;21.502920466;21.114934306;21.502920466;21.224055414
2019-11-26;10546.0;4633300.0;159869760.0;21.02400005;21.07249832;20.763321849;21.078560604;20.914878943
2019-11-27;11270.0;2633000.0;90774838.0;20.993688631;20.854256105;20.696636728;21.133121158;20.896692091
2019-11-28;5754.0;1668500.0;57866195.0;20.969439496;20.890629808;20.763321849;21.21799313;21.02400005
2019-11-29;11110.0;2478800.0;86269043.0;21.114934306;20.963377213;20.896692091;21.248304549;21.096747455
2019-12-02;8916.0;2566700.0;90201136.0;21.321051954;21.308927386;21.005813199;21.436235345;21.302865103
2019-12-03;10291.0;3181700.0;112684697.0;21.490795899;21.327114238;21.248304549;21.642352993;21.466546764
2019-12-04;7345.0;2974600.0;105931859.0;21.612041574;21.612041574;21.399861643;21.690851263;21.587792439
2019-12-05;11407.0;3501000.0;124830318.0;21.612041574;21.612041574;21.472609048;21.733287249;21.612041574
2019-12-06;22484.0;5843600.0;210648194.0;21.715100398;21.642352993;21.642352993;22.078837423;21.84847064
2019-12-09;10346.0;2948600.0;105773457.0;21.684788979;21.733287249;21.618103858;21.872719775;21.745411817
2019-12-10;7609.0;2255200.0;80656624.0;21.696913547;21.678726695;21.527169602;21.854532924;21.678726695
2019-12-11;9502.0;3421700.0;122937916.0;21.866657492;21.733287249;21.618103858;21.884844343;21.775723235
2019-12-12;11573.0;4470400.0;161565696.0;21.933342613;21.890906627;21.727224965;22.000027734;21.909093478
2019-12-13;16519.0;4924600.0;177676333.0;21.79997237;21.94546718;21.739349533;22.030339153;21.866657492
2019-12-16;28808.0;13258600.0;480200761.0;21.975778599;21.787847803;21.684788979;22.127335693;21.951529464
2019-12-17;14794.0;4002400.0;143468457.0;21.781785519;21.94546718;21.527169602;22.121273409;21.727224965
2019-12-18;20726.0;8080500.0;281605920.0;21.454422196;21.466546764;20.714823579;21.490795899;21.127058874
2019-12-19;14663.0;4659700.0;165435621.0;21.745411817;21.454422196;21.193743995;21.763598668;21.521107318
2019-12-20;14731.0;4797100.0;171818117.0;21.812096938;21.745411817;21.393799359;21.836346073;21.709038114
2019-12-23;19680.0;6152800.0;229024791.0;23.339792443;21.812096938;21.7514741;23.339792443;22.563820123
2019-12-26;15730.0;4782000.0;180574947.0;22.976055418;23.260982754;22.727501784;23.260982754;22.891183446
2019-12-27;12617.0;2727300.0;102440964.0;22.879058878;23.085176526;22.521384137;23.157923931;22.769937771
2019-12-30;8392.0;2236700.0;84329045.0;22.915432581;22.879058878;22.697190366;23.079114242;22.854809743
2020-01-02;17413.0;4116400.0;155548432.0;23.145799363;22.976055418;22.642629812;23.212484484;22.903308013
2020-01-03;13153.0;3407300.0;127835580.0;22.794186906;22.854809743;22.533508704;22.897245729;22.739626352
2020-01-06;14885.0;3541700.0;133331721.0;22.903308013;22.654754379;22.309204205;23.145799363;22.818436041
2020-01-07;15843.0;4981700.0;190936008.0;23.491349537;22.806311473;22.557757839;23.551972374;23.230671336
2020-01-08;20926.0;5277300.0;206235428.0;23.830837427;23.461038118;23.157923931;23.939958535;23.685342617
2020-01-09;15455.0;4357400.0;171572907.0;23.855086562;23.830837427;23.691404901;24.079391061;23.86721113
2020-01-10;16721.0;5752200.0;230398421.0;24.309757843;23.824775143;23.739903171;24.491626356;24.279446425
2020-01-13;13423.0;3047700.0;122637361.0;24.370380681;24.309757843;24.15820075;24.612872031;24.388567532
2020-01-14;23705.0;6804100.0;268706984.0;23.946020818;24.279446425;23.157923931;24.491626356;23.939958535
2020-01-15;13762.0;3868700.0;152056703.0;23.836899711;23.946020818;23.667155766;24.103640196;23.824775143
2020-01-16;19465.0;5834700.0;233105476.0;24.370380681;23.994519088;23.939958535;24.412816667;24.218823587
2020-01-17;10759.0;2418700.0;97882200.0;24.4006921;24.461314937;24.327944695;24.697744004;24.528000058
2020-01-20;9041.0;2342300.0;94441963.0;24.461314937;24.394629816;24.133951615;24.673494869;24.443128086
2020-01-21;9145.0;2143400.0;85053229.0;23.988456805;24.455252653;23.830837427;24.455252653;24.055141926
2020-01-22;27124.0;8592700.0;357319491.0;25.328221514;25.461591756;24.576498328;25.746519093;25.206975839
2020-01-23;19034.0;6489200.0;266335927.0;25.164539852;24.782615976;24.461314937;25.291847811;24.879612516
2020-01-24;9700.0;2206800.0;90777718.0;24.703806287;25.164539852;24.703806287;25.261536392;24.93417307
2020-01-27;22694.0;8316600.0;320968034.0;23.370103862;24.540124626;23.127612512;24.540124626;23.394352997
2020-01-28;19540.0;5629400.0;224841527.0;24.431003518;23.655031198;23.582283793;24.69168172;24.212761303
2020-01-29;17668.0;4789300.0;193116054.0;24.564373761;24.770491409;24.01270594;25.019045042;24.443128086
2020-01-30;15344.0;4157600.0;163912630.0;24.194574452;24.249135006;23.454975834;24.412816667;23.897522548
2020-01-31;14291.0;3564000.0;139618604.0;23.776276873;23.9157094;23.467100402;24.055141926;23.745965455
2020-02-03;14162.0;4095000.0;158799182.0;23.564096942;23.715654036;23.127612512;23.873273413;23.503474105
2020-02-04;12527.0;3231200.0;125560088.0;23.412539848;23.800526008;23.327667876;24.055141926;23.551972374
2020-02-05;16891.0;5175100.0;200124002.0;23.036678256;23.830837427;23.036678256;24.115764763;23.442851267
2020-02-06;23698.0;8089400.0;296620078.0;22.000027734;23.406477564;21.824221505;23.503474105;22.224332233
2020-02-07;13103.0;4486500.0;161722648.0;21.624166142;21.915155762;21.587792439;22.18795853;21.84847064
2020-02-10;17855.0;5696800.0;197918567.0;20.805757835;21.733287249;20.73301043;21.884844343;21.060373753
2020-02-11;17227.0;4220500.0;146553654.0;21.102809739;21.096747455;20.623889323;21.308927386;21.048249185
2020-02-12;25142.0;10147500.0;356537129.0;21.472609048;21.909093478;20.854256105;22.030339153;21.296802819
2020-02-13;10254.0;3264700.0;114666258.0;21.375612508;21.036124618;20.890629808;21.569605588;21.290740535
2020-02-14;14089.0;5399800.0;192677696.0;21.818159222;21.70297583;21.248304549;22.036401437;21.630228425
2020-02-17;7415.0;2063700.0;74653452.0;21.915155762;21.969716315;21.793910087;22.078837423;21.927280329
2020-02-18;19030.0;5758400.0;216361554.0;23.218546768;21.94546718;21.927280329;23.321605592;22.776000054
2020-02-19;21126.0;6557800.0;254305932.0;23.764152306;23.279169606;22.957868567;23.933896251;23.503474105
2020-02-20;19474.0;4820400.0;184027323.0;23.157923931;23.642906631;22.727501784;23.648968915;23.139737079
2020-02-21;14183.0;3113800.0;117166456.0;22.830560608;22.842685176;22.582006974;23.006366837;22.806311473
2020-02-26;23057.0;6466000.0;226086141.0;20.702699011;21.818159222;20.702699011;22.200083098;21.193743995
2020-02-27;29229.0;7363900.0;250814145.0;20.308650567;20.502643648;20.24802773;21.193743995;20.642076174
2020-02-28;30926.0;7919300.0;266130477.0;20.933065794;20.308650567;19.465993126;20.969439496;20.369273405
2020-03-02;25716.0;5173900.0;183025693.0;21.478671331;21.12099659;20.981564064;21.884844343;21.442297629
2020-03-03;21184.0;4519900.0;159620092.0;21.236179981;21.484733615;20.720885863;22.127335693;21.405923926
2020-03-04;16373.0;3519800.0;125393986.0;21.933342613;21.539294169;21.224055414;22.078837423;21.593854723
2020-03-05;19422.0;3714500.0;131005296.0;21.272553684;21.599917007;20.799695551;21.921218045;21.375612508
2020-03-06;26845.0;6892000.0;225522092.0;19.611487936;20.314712851;19.13256752;20.387460256;19.835792435
2020-03-09;45102.0;11187800.0;318547497.0;16.701591735;17.889799351;16.471224953;17.901923918;17.25932184
2020-03-10;39111.0;9679600.0;287612853.0;19.205314925;17.883737067;16.962269937;19.205314925;18.017107309
2020-03-11;29920.0;8343000.0;248787611.0;17.586685163;19.205314925;16.38635298;19.61755022;18.071667863
2020-03-12;14843.0;5662000.0;130481143.0;14.379737058;14.379737058;12.827792418;14.961716298;13.967501763
2020-03-13;31046.0;7458500.0;196047050.0;17.01683049;16.671280317;14.555543287;17.101702463;15.937743982
2020-03-16;35067.0;8559700.0;201196909.0;14.252429099;13.937190344;13.337024253;15.095086541;14.246366816
2020-03-17;24883.0;6841800.0;166786834.0;14.701038097;14.731349516;14.064498303;15.337577891;14.773785502
2020-03-18;31734.0;10971800.0;227091034.0;11.833577882;13.337024253;11.16672667;13.676512143;12.542865081
2020-03-19;38539.0;14693400.0;258796369.0;10.548373727;11.427404871;10.154325283;11.45771629;10.675681686
2020-03-20;32530.0;10376300.0;180172437.0;10.190698986;11.160664386;9.8572733799;11.736581342;10.524124592
2020-03-23;24844.0;7432600.0;116296281.0;9.2389204373;10.154325283;8.9721799522;10.324069228;9.4814117873
2020-03-24;22675.0;7403600.0;123866156.0;10.518062308;10.002768189;9.7178408536;10.699930821;10.142200716
2020-03-25;29222.0;6872000.0;126984314.0;12.045757814;10.366505215;10.354380647;12.451930825;11.203100372
2020-03-26;29792.0;6545200.0;137903374.0;12.942975809;11.70020764;11.609273384;13.088470619;12.76716958
2020-03-27;27694.0;6515500.0;138942519.0;12.779294148;12.051820097;12.051820097;13.391584807;12.924788958
2020-03-30;38301.0;8913300.0;207376284.0;14.131183424;13.337024253;13.337024253;14.664664394;14.100872005
2020-03-31;32433.0;9190800.0;222290634.0;14.464609031;14.519169584;14.034186884;15.458823566;14.658602111
2020-04-01;27197.0;6099500.0;136326071.0;13.434020793;13.658325292;13.136968889;14.088747438;13.5431419
2020-04-02;15759.0;3384800.0;76809720.0;13.634076157;13.706823562;13.294588267;14.228179964;13.755321832
2020-04-03;24102.0;5834600.0;124421019.0;13.136968889;13.73713498;12.37918342;13.767446399;12.924788958
2020-04-06;23641.0;7614500.0;172127132.0;13.088470619;13.943252628;12.997536363;14.270615951;13.700761278
2020-04-07;23397.0;5821700.0;134811033.0;13.512830482;14.034186884;13.512830482;14.658602111;14.034186884
2020-04-08;17878.0;5336700.0;124657967.0;14.543418719;13.634076157;13.215778578;14.767723218;14.155432559
2020-04-09;31133.0;8508500.0;219474002.0;15.313328756;14.664664394;14.634352976;16.125674779;15.634629795
2020-04-13;23855.0;5314300.0;136596081.0;16.004429104;15.17389623;14.731349516;16.14386163;15.580069241
2020-04-14;35320.0;8109800.0;226168998.0;16.671280317;16.319667859;16.319667859;17.319944678;16.901647099
2020-04-15;25395.0;5504300.0;148851146.0;16.101425644;16.234795886;15.840747442;16.859211113;16.38635298
2020-04-16;20387.0;4684700.0;123499196.0;15.677065781;16.568221493;15.652816646;16.689467168;15.980179968
2020-04-17;18278.0;4580800.0;119475664.0;15.731626335;16.186297616;15.604318376;16.228733603;15.810436023
2020-04-20;22126.0;5696200.0;145930498.0;15.580069241;15.422449863;14.701038097;16.149923914;15.525508687
2020-04-22;15128.0;4425300.0;117158598.0;16.168110765;15.567944673;15.46488585;16.33785471;16.04686509
2020-04-23;33030.0;9042100.0;229989217.0;15.186020797;16.368166129;14.737411799;16.640968898;15.41638758
2020-04-24;47024.0;13417600.0;293489734.0;13.20365401;14.876844326;12.294311448;15.010214568;13.258214564
2020-04-27;19965.0;6340200.0;142930571.0;13.512830482;13.767446399;13.276401415;14.161494843;13.664387575
2020-04-28;30470.0;7444800.0;175869891.0;14.488858166;14.337301072;14.040249168;14.834408339;14.319114221
2020-04-29;22580.0;5908000.0;145581438.0;15.089024257;14.761660934;14.373674774;15.258768202;14.937467163
2020-04-30;17884.0;5535100.0;133739700.0;14.701038097;14.676788962;14.282740518;14.858657474;14.646477543
2020-05-04;20833.0;6070800.0;138029346.0;13.900816642;13.97962633;13.415833942;14.349425639;13.779570967
2020-05-05;14903.0;3681500.0;85192405.0;13.852318372;14.155432559;13.706823562;14.319114221;14.022062317
2020-05-06;15213.0;3750600.0;84238386.0;13.64013844;13.943252628;13.294588267;14.016000033;13.615889305
2020-05-07;25339.0;6627200.0;143871822.0;12.973287228;13.822006953;12.845979269;13.822006953;13.15515574
2020-05-08;12713.0;3934800.0;86827134.0;13.470394495;13.25215228;13.124844322;13.603764738;13.373397955
2020-05-11;15033.0;4401600.0;97655045.0;13.191529443;13.197591727;13.0581592;13.973564047;13.44614536
2020-05-12;18355.0;5531000.0;118974095.0;12.518615946;13.518892765;12.518615946;13.83413152;13.033910065
2020-05-13;25955.0;7756000.0;157704108.0;12.542865081;12.724733594;11.84570245;12.936913525;12.324622866
2020-05-14;29612.0;7630500.0;164464475.0;13.773508683;12.306436015;12.063944665;13.773508683;13.070283768
2020-05-15;22914.0;6576700.0;147941441.0;13.731072697;13.506768198;13.10665747;14.034186884;13.634076157
2020-05-18;24343.0;5441600.0;129967837.0;14.785910069;14.252429099;13.985688614;14.864719758;14.476733598
2020-05-19;14419.0;4124200.0;99000301.0;14.361550207;14.822283772;14.361550207;15.034463703;14.549481003
2020-05-20;17129.0;4558200.0;109163760.0;14.234242248;14.343363356;14.203930829;14.925342596;14.513107301
2020-05-21;17215.0;5750600.0;137148424.0;14.306989653;14.264553667;14.094809722;14.913218028;14.452484463
2020-05-22;24692.0;8653400.0;211647230.0;15.404263012;14.0281246;13.846256088;15.41638758;14.840470623
2020-05-25;21249.0;6865600.0;182279989.0;16.125674779;16.125674779;15.761937753;16.362103845;16.09536336
2020-05-26;21155.0;5479900.0;149679718.0;16.513660939;16.428788967;16.252982738;16.847086545;16.556096925
2020-05-27;34350.0;9227000.0;264968948.0;17.374505232;16.707654019;16.653093465;17.914048486;17.40481665
2020-05-28;18229.0;5266200.0;150463419.0;17.229010422;17.332069245;16.956207653;17.659432568;17.319944678
2020-05-29;31709.0;12905700.0;365731498.0;17.35631838;17.241134989;16.762214573;17.701868554;17.174449868
2020-06-01;23397.0;7647400.0;221812183.0;17.780678243;17.35631838;17.101702463;18.023169593;17.580622879
2020-06-02;17465.0;4937100.0;146272235.0;18.059543296;18.023169593;17.720055406;18.186851254;17.956484472
2020-06-03;13633.0;4078800.0;121900460.0;17.914048486;18.277785511;17.713993122;18.544525996;18.114103849
2020-06-04;11033.0;2748800.0;80842790.0;17.774615959;17.841301081;17.526062326;18.029231877;17.823114229
2020-06-05;18804.0;4873300.0;146977440.0;17.950422188;18.186851254;17.907986202;18.653647103;18.277785511
2020-06-08;14552.0;4340700.0;133912346.0;19.217439492;18.071667863;18.071667863;19.217439492;18.702145373
2020-06-09;22206.0;4828500.0;150319715.0;19.320498316;18.671833955;18.223224957;19.411432572;18.871889318
2020-06-10;17652.0;4072300.0;124606180.0;18.241411808;19.587238801;18.241411808;19.587238801;18.544525996
2020-06-12;21472.0;4911900.0;144485892.0;18.150477552;17.580622879;17.380567516;18.229287241;17.829176513
2020-06-15;18362.0;4162000.0;121040874.0;17.495750907;17.817051946;17.235072705;18.083792431;17.629121149
2020-06-16;13915.0;2993700.0;87672486.0;17.471501772;18.338408348;17.465439488;18.338408348;17.750366824
2020-06-17;43637.0;13675500.0;430405500.0;19.217439492;17.877674783;17.871612499;19.508429112;19.078006966
2020-06-18;17707.0;4795600.0;149341506.0;18.726394508;18.847640183;18.726394508;19.18106579;18.877951602
2020-06-19;24383.0;8813800.0;270234088.0;18.665771671;18.914325305;18.156539836;19.22956406;18.580899698
2020-06-22;14308.0;4020000.0;124073690.0;18.611211117;18.677896238;18.429342605;19.005259561;18.708207657
2020-06-23;12970.0;3353700.0;101837419.0;18.314159213;18.79307963;18.156539836;18.956761291;18.405093469
2020-06-24;10516.0;2626500.0;77705729.0;17.841301081;18.277785511;17.665494852;18.374782051;17.932235337
2020-06-25;18058.0;4274100.0;129470654.0;18.532401428;18.023169593;18.017107309;18.641522536;18.362657483
