Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-27;6931.0;1516680.0;69872468.0;40.027136261;40.630839844;39.796775683;41.020069786;40.24955337
2023-07-28;4531.0;1111330.0;51012550.0;40.122457879;40.019192793;39.836493024;40.408422734;40.106570943
2023-07-31;6622.0;1379070.0;62886334.0;39.868266897;40.003305856;39.582302042;40.424309671;39.844436492
2023-08-01;4423.0;1122110.0;50791517.0;39.693510596;39.296337186;39.081863545;39.804719151;39.550528169
2023-08-02;3739.0;849310.0;38634633.0;39.907984238;39.685567128;39.375771868;39.971531983;39.741171406
2023-08-03;8062.0;2015200.0;90653625.0;39.161298227;39.971531983;38.891220308;40.29721418;39.304280654
2023-08-04;7283.0;1981540.0;88572630.0;38.907107244;38.891220308;38.724407476;39.614075914;39.050089672
2023-08-07;7584.0;2030270.0;89639701.0;38.39872528;39.002428863;38.39872528;39.113637418;38.57348158
2023-08-08;9421.0;2069760.0;90835470.0;38.446386089;38.049212679;37.683813142;38.57348158;38.343121002
2023-08-09;11335.0;2443430.0;106667507.0;38.581425048;38.128647361;37.747360887;38.780011753;38.144534297
2023-08-10;4985.0;1087020.0;48218542.0;38.700577071;38.772068285;38.454329557;38.954768054;38.756181349
2023-08-11;11420.0;2714690.0;120237161.0;39.002428863;38.501990366;38.255742852;39.232789441;38.700577071
2023-08-14;8066.0;1719740.0;76887292.0;39.081863545;38.764124817;38.676746667;39.439319614;39.05803314
2023-08-15;11652.0;2233000.0;98764962.0;38.374894875;39.002428863;38.335177534;39.3678284;38.644972794
2023-08-16;16803.0;4554550.0;196747952.0;38.358774356;38.133087094;37.520507381;38.713425769;38.294292281
2023-08-17;7076.0;1122660.0;48722852.0;38.318473059;38.423256431;38.125026834;38.890751475;38.471617987
2023-08-18;9736.0;3190550.0;138342317.0;38.648943694;38.245930725;37.875158794;38.689244991;38.43937695
2023-08-21;7864.0;1810710.0;77783425.0;38.044424241;38.794028362;37.770375422;38.794028362;38.084725538
2023-08-22;7547.0;1690040.0;73072077.0;38.503859025;37.738134385;37.738134385;38.665064212;38.334593578
2023-08-23;10917.0;2715460.0;117058821.0;38.415196172;38.374894875;37.842917756;38.761787325;38.213689688
2023-08-24;6909.0;1419220.0;61312777.0;38.358774356;38.423256431;37.996062685;38.648943694;38.302352541
2023-08-25;5239.0;1574100.0;67490637.0;37.899339572;38.358774356;37.681712569;38.536100062;38.012183203
2023-08-28;6050.0;1631080.0;69483865.0;37.907399831;37.899339572;37.399603491;37.915460091;37.770375422
2023-08-29;7122.0;1904430.0;81219340.0;38.270111503;38.350714097;37.359302194;38.350714097;37.810676719
2023-08-30;7229.0;2278540.0;97421413.0;37.66559205;38.479678247;37.641411272;38.479678247;37.907399831
2023-08-31;7265.0;2187240.0;91755113.0;37.15779571;37.472145825;37.004650782;37.842917756;37.190036747
2023-09-01;4904.0;4249850.0;179610599.0;37.560808678;37.238398303;37.14973545;37.713953606;37.464085566
2023-09-04;3452.0;871750.0;37186250.0;37.955761388;37.520507381;37.262579082;38.133087094;37.818736978
2023-09-05;8654.0;2115740.0;89624408.0;37.319000897;37.560808678;37.141675191;37.907399831;37.552748419
2023-09-06;5240.0;1777600.0;73698796.0;36.488794182;37.5366279;36.464613404;37.617230494;36.754782741
2023-09-08;6855.0;1886610.0;77412162.0;36.658059629;36.101901732;35.811732394;36.658059629;36.375950551
2023-09-11;11514.0;3575220.0;147274006.0;37.077193116;36.545215997;35.916515766;37.270639341;36.521035219
2023-09-12;8434.0;9880420.0;423235994.0;38.213689688;37.077193116;36.988530263;38.503859025;37.971881906
2023-09-13;9984.0;2296800.0;101278277.0;39.019715625;38.503859025;38.415196172;39.511391447;39.092257959
2023-09-14;5575.0;1455630.0;63945149.0;39.148679775;39.148679775;38.536100062;39.237342628;38.947173291
2023-09-15;18555.0;10471560.0;477682350.0;41.067021506;39.132559256;39.003595106;41.067021506;40.438321275
2023-09-18;9655.0;6753450.0;309942298.0;40.478622571;40.929997096;40.188453234;41.421672918;40.688189315
2023-09-19;10663.0;3324640.0;149876921.0;40.059489084;40.309357125;39.46302989;40.470562312;39.962765972
2023-09-20;8181.0;3052170.0;138412849.0;40.325477643;40.059489084;39.801560784;40.655948278;40.204573753
2023-09-21;11106.0;3368090.0;150768976.0;39.745138968;40.301296865;39.100318219;40.301296865;39.688717153
2023-09-22;10856.0;2515040.0;111775879.0;39.414668334;39.712897931;39.148679775;39.745138968;39.398547815
2023-09-25;6208.0;2011570.0;88537603.0;39.398547815;39.46302989;38.657003953;39.46302989;39.019715625
2023-09-26;11334.0;3331130.0;143912769.0;38.189508909;39.293764444;38.076665278;39.342126;38.302352541
2023-09-27;8994.0;2552110.0;108510545.0;37.746194644;38.205629428;37.319000897;38.423256431;37.689772828
2023-09-28;8433.0;2404930.0;102995100.0;38.084725538;37.746194644;37.504386863;38.205629428;37.963821647
2023-09-29;7869.0;1705220.0;72422960.0;37.681712569;38.399075653;37.383482972;38.5683411;37.649471532
2023-10-02;6672.0;1314720.0;55067535.0;37.077193116;37.480206085;36.89180715;37.649471532;37.133614932
2023-10-03;8232.0;1472680.0;60393415.0;36.158323547;36.706421185;36.053540176;36.988530263;36.351769772
2023-10-04;8322.0;2013440.0;82516623.0;36.311468476;36.166383807;36.061600435;36.496854441;36.335649254
2023-10-05;9717.0;3800390.0;153255792.0;35.682768244;36.359830032;35.48126176;36.674180147;35.747250319
2023-10-06;14375.0;3989700.0;158747912.0;35.408719426;35.311996313;34.570452451;35.577984873;35.271695016
2023-10-09;13126.0;5023480.0;200910510.0;35.787551616;35.046007754;34.852561529;35.884274729;35.457080982
2023-10-10;11712.0;3526050.0;145264631.0;36.553276257;35.876214469;35.787551616;36.940168707;36.521035219
2023-10-11;10677.0;2898500.0;119803752.0;36.682240407;36.553276257;36.38401081;36.907927669;36.64193911
2023-10-13;12272.0;2598970.0;104615440.0;35.320056573;36.577457035;35.311996313;36.577457035;35.682768244
2023-10-16;9385.0;1835900.0;73717018.0;35.529623316;35.586045132;35.400659166;35.924576026;35.594105391
2023-10-17;8833.0;1339030.0;53453222.0;35.215273201;35.166911645;35.086309051;35.843973432;35.392598907
2023-10-18;14989.0;6036470.0;239178878.0;35.215273201;35.062128273;34.554331932;35.36035787;35.126610348
2023-10-19;17901.0;3819090.0;156841432.0;36.367890291;35.295875795;35.046007754;36.956289225;36.408191588
2023-10-20;16044.0;3720530.0;153145225.0;36.464613404;36.045479916;35.980997841;37.2786996;36.488794182
2023-10-23;10720.0;2723820.0;113026594.0;36.666119888;36.182504326;36.158323547;37.222277785;36.787023779
2023-10-24;7355.0;1863510.0;77077416.0;36.658059629;37.633351013;36.271167179;38.028303722;36.666119888
2023-10-25;12526.0;3306710.0;137652521.0;36.795084038;36.674180147;36.464613404;37.238398303;36.907927669
2023-10-26;12784.0;2904770.0;124867263.0;38.366834616;37.173916228;37.173916228;38.391015394;38.108906316
2023-10-27;8054.0;1877700.0;80334341.0;37.762315163;38.165328131;37.488266344;38.761787325;37.93158061
2023-10-30;8217.0;1991000.0;84078039.0;37.173916228;37.883219053;37.069132857;37.996062685;37.439904788
2023-10-31;7669.0;2053040.0;87085443.0;37.568868938;37.512447122;37.085253375;37.834857497;37.609170235
2023-11-01;20529.0;5458310.0;237598296.0;38.584461619;37.54468816;37.54468816;39.33406574;38.592521878
2023-11-03;10261.0;1792340.0;78998052.0;39.011655366;39.59199404;38.673124472;39.890223637;39.076137441
2023-11-06;8109.0;2075700.0;91167009.0;39.140619515;39.164800294;38.576401359;39.398547815;38.939113031
2023-11-07;13525.0;2590280.0;114572203.0;38.850450178;39.172860553;38.834329659;39.696777412;39.21316185
2023-11-08;11272.0;2716890.0;118798063.0;38.689244991;38.850450178;38.519979544;39.180920812;38.761787325
2023-11-09;5642.0;1184920.0;51741658.0;38.624762916;38.689244991;38.326533319;38.995534847;38.713425769
2023-11-10;18407.0;4593930.0;207766564.0;40.599526462;39.035836144;38.922992512;40.680129056;40.091730122
2023-11-13;6616.0;1964710.0;89333953.0;40.301296865;40.599526462;39.8579826;40.712370093;40.309357125
2023-11-14;19395.0;4174170.0;194744103.0;41.107322803;40.317417384;40.301296865;41.78438459;41.365251102
2023-11-16;14625.0;3988270.0;188599070.0;42.243819374;40.954177874;40.946117615;42.316361708;41.921408999
2023-11-17;9529.0;1599840.0;75911357.0;41.663480699;42.243819374;41.663480699;42.590410527;42.066493668
2023-11-20;11614.0;4039970.0;188170144.0;41.236286952;41.671540959;41.01059969;41.897228221;41.292708768
2023-11-21;6728.0;1443970.0;67132586.0;41.236286952;41.131503581;40.970298393;41.534516549;41.220166434
2023-11-22;9103.0;1752190.0;82732748.0;41.727962774;41.212106174;41.123443321;42.55010923;41.856926924
2023-11-23;2616.0;518320.0;24613696.0;42.114855224;41.929469259;41.486154993;42.42114508;42.098734705
2023-11-24;6580.0;1053030.0;49675242.0;41.824685887;41.993951334;41.405552399;42.155156521;41.824685887
2023-11-27;8792.0;1534280.0;72595031.0;42.16321678;42.002011593;41.204045915;42.324421968;41.945589777
2023-11-28;6686.0;1250810.0;59894601.0;42.187397559;42.03425263;42.03425263;42.856399086;42.453386118
2023-11-29;6920.0;1231340.0;58725957.0;42.04231289;42.195457818;41.848866665;42.711314418;42.284120671
2023-11-30;7009.0;2190320.0;104388487.0;42.542048971;42.477566896;41.607058884;42.662952862;42.251879633
2023-12-01;12927.0;2312090.0;110394534.0;42.775796493;42.348602746;41.856926924;42.872519605;42.332482227
2023-12-04;9472.0;1908280.0;91812865.0;42.517868193;42.348602746;42.348602746;43.114327386;42.654892602
2023-12-05;8625.0;1397550.0;67123323.0;42.638772083;42.517868193;42.130975743;42.928941421;42.582350268
2023-12-06;9556.0;2042810.0;97735485.0;42.533988712;42.759675974;41.832746146;43.267472314;42.413084821
2023-12-07;6316.0;1338700.0;63549646.0;42.179337299;42.533988712;41.77632433;42.590410527;42.082614187
2023-12-08;7198.0;1416690.0;67121722.0;42.03425263;42.179337299;41.615119143;42.324421968;42.002011593
2023-12-11;3788.0;800030.0;37622171.0;41.711842255;41.848866665;41.518396031;42.147096262;41.687661477
2023-12-12;3744.0;1074920.0;50634955.0;41.760203812;41.703781996;41.550637068;42.010071852;41.760203812
2023-12-13;17431.0;4692710.0;221683148.0;42.251879633;41.91334874;41.598998624;42.251879633;41.881107702
2023-12-14;18512.0;4585790.0;216050881.0;41.671540959;42.380843783;41.171804878;42.928941421;41.768264071
2023-12-15;17544.0;9518300.0;437942368.0;40.704309834;41.663480699;40.478622571;41.864987184;40.792972687
2023-12-18;21272.0;4208820.0;194917610.0;41.413612659;40.962238134;40.470562312;41.598998624;41.058961246
2023-12-19;7727.0;2044680.0;96557192.0;42.03425263;41.598998624;41.365251102;42.04231289;41.864987184
2023-12-20;6706.0;1719190.0;81067445.0;41.542576809;42.082614187;41.542576809;42.380843783;41.800505109
2023-12-21;6485.0;1518660.0;71624244.0;41.478094734;41.808565368;41.478094734;42.469506637;41.808565368
2023-12-22;9744.0;7395300.0;351590379.0;41.840806405;41.848866665;41.341070324;42.413084821;42.147096262
2023-12-26;8371.0;2226290.0;106892549.0;42.67907338;42.130975743;42.130975743;42.775796493;42.566229749
2023-12-27;7647.0;1894860.0;92364285.0;43.243291536;42.711314418;42.453386118;43.477039058;43.211050499
2023-12-28;5024.0;1173480.0;57628929.0;43.388376205;43.404496724;43.275532574;43.767208396;43.541521133
2024-01-02;7514.0;2468730.0;117377075.0;42.862755142;43.43765318;42.624583098;43.905784439;42.953096262
2024-01-03;4903.0;3791590.0;180373689.0;42.961309091;43.174842648;42.665647243;43.273396597;42.96952192
2024-01-04;4762.0;1852180.0;87477625.0;42.665647243;42.731349876;42.345346908;42.829903825;42.665647243
2024-01-05;6095.0;1945240.0;92050036.0;43.035224553;42.271431446;42.222154471;43.445866009;42.747775534
2024-01-08;9884.0;5570840.0;267554808.0;44.020764047;43.035224553;42.821690996;44.217871946;43.388376205
2024-01-09;13061.0;3100350.0;153220721.0;44.63672623;43.601909762;43.601909762;45.047367686;44.644939059
2024-01-10;3962.0;858770.0;42389812.0;44.710641692;44.858472616;44.275361749;44.858472616;44.587449256
2024-01-11;8585.0;4529030.0;223064803.0;44.012551218;44.620300572;43.889358781;44.759918667;44.488895306
2024-01-12;4766.0;4386690.0;213935416.0;43.938635756;43.89757161;43.478717325;44.35749004;44.053615363
2024-01-15;5975.0;973060.0;47511084.0;44.35749004;43.963274243;43.659399566;44.414979844;44.102892338
2024-01-16;13171.0;2464770.0;118553508.0;43.478717325;44.217871946;43.035224553;44.283574578;43.445866009
2024-01-17;12370.0;3277890.0;157035799.0;43.371950547;43.265183768;43.018798895;43.684038053;43.273396597
2024-01-18;18875.0;7732670.0;354322348.0;41.055932737;43.404801863;40.809547864;43.462291667;41.392658731
2024-01-19;17389.0;6407500.0;288076052.0;40.735632401;40.234649826;40.070393243;41.113422541;40.612439965
2024-01-22;6684.0;3613830.0;162773774.0;40.710993914;40.661716939;40.374267921;41.006655762;40.686355427
2024-01-23;11259.0;5430810.0;246886391.0;41.326956098;40.965591617;40.628865623;41.745810382;41.064145566
2024-01-24;7825.0;1724140.0;77930542.0;40.497460357;41.409084389;40.497460357;41.597979458;40.825973522
2024-01-25;9221.0;2162160.0;98045276.0;41.138061028;40.505673186;40.308565288;41.441935705;40.965591617
2024-01-26;6979.0;1190090.0;54327863.0;40.982017275;41.68010775;40.982017275;41.68010775;41.236614977
2024-01-29;8163.0;3385690.0;154307664.0;41.524063996;40.990230104;40.719206743;41.737597553;41.170912345
2024-01-30;23163.0;7638400.0;350806009.0;41.310530439;41.712959066;41.113422541;42.460326515;41.482999851
2024-01-31;21980.0;4353140.0;201554395.0;41.565128142;41.507638338;41.425510047;42.353559737;41.827938674
2024-02-01;24601.0;8241200.0;383097777.0;41.967556769;41.655469262;41.40087156;42.443900857;41.992195256
2024-02-02;14738.0;3607340.0;165413594.0;41.704746237;42.164664667;40.899888984;42.493177832;41.425510047
2024-02-05;11274.0;2602710.0;119356411.0;41.540489655;41.482999851;41.096996882;42.131813351;41.425510047
2024-02-06;11948.0;4562690.0;214591250.0;43.117352844;41.433722876;41.285891952;43.133778503;42.484965003
2024-02-07;16425.0;3401530.0;162342433.0;42.920244946;43.125565673;42.665647243;43.757953515;43.109140015
2024-02-08;11898.0;3506140.0;162703597.0;42.098962034;42.591731781;41.343381756;42.838116654;41.918279794
2024-02-09;12863.0;3026100.0;140489862.0;42.238580129;41.737597553;41.318743269;42.296069933;41.934705452
2024-02-14;6469.0;1547480.0;70710982.0;41.318743269;42.2303673;41.03129425;42.2303673;41.277679123
2024-02-15;10881.0;2178110.0;100195739.0;41.696533408;41.524063996;41.244827806;41.86078999;41.556915313
2024-02-16;6327.0;2056670.0;94468637.0;41.573340971;41.910066965;41.12163537;41.910066965;41.49121268
2024-02-19;6074.0;1289420.0;59229666.0;41.433722876;41.441935705;41.351594585;41.712959066;41.49121268
2024-02-20;9536.0;2908180.0;135047918.0;41.852577161;41.368020243;41.318743269;42.714924218;41.95113111
2024-02-21;8305.0;1813460.0;82502674.0;41.21197649;41.827938674;40.760270889;41.967556769;41.096996882
2024-02-22;5675.0;1510520.0;68959610.0;41.269466294;41.524063996;40.817760693;41.524063996;41.236614977
2024-02-23;7384.0;1210220.0;55350884.0;41.359807414;41.269466294;40.990230104;41.548702484;41.310530439
2024-02-26;8448.0;1832930.0;85064292.0;41.786874528;41.359807414;41.253040636;42.378198224;41.918279794
2024-02-27;11445.0;2433970.0;114218184.0;42.378198224;41.885428477;41.844364332;42.78883968;42.386411053
2024-02-28;13969.0;4667190.0;214292558.0;41.556915313;41.458361363;41.088784053;41.901854136;41.474787022
2024-02-29;8440.0;3304180.0;151836098.0;41.754023212;41.548702484;40.834186351;41.754023212;41.507638338
2024-03-01;5743.0;1043680.0;48036468.0;41.49121268;41.688320579;41.294104781;41.918279794;41.573340971
2024-03-04;10887.0;1969330.0;88801384.0;40.957378788;41.310530439;40.47282187;41.335168927;40.735632401
2024-03-05;7776.0;1299320.0;59578536.0;41.614405117;40.776696547;40.776696547;41.712959066;41.417297218
2024-03-06;5956.0;1304820.0;60162474.0;41.852577161;41.778661699;41.261253465;41.852577161;41.647256433
2024-03-07;7234.0;2730750.0;124703439.0;41.384445901;41.721171895;41.072358395;41.827938674;41.253040636
2024-03-08;16666.0;3648480.0;168590049.0;41.885428477;41.064145566;41.064145566;42.107174863;41.737597553
2024-03-11;11872.0;4296160.0;198930843.0;41.474787022;41.885428477;41.474787022;42.296069933;41.827938674
2024-03-12;10633.0;2671680.0;123101744.0;41.606192287;41.721171895;41.30231761;41.811513015;41.622617946
2024-03-13;17750.0;7069260.0;319126418.0;40.825973522;41.507638338;40.177160022;41.507638338;40.776696547
2024-03-14;12641.0;4279330.0;192177118.0;40.242862655;40.850612009;40.201798509;41.12163537;40.56316299
2024-03-15;18763.0;10989110.0;478632121.0;39.224471845;40.201798509;39.010938288;40.316778117;39.347664281
2024-03-18;12789.0;3283280.0;142690745.0;39.093066579;39.421579743;38.937022826;39.577623497;39.257323161
2024-03-19;8907.0;4517040.0;197936974.0;39.421579743;39.134130724;38.953448484;39.873285345;39.585836326
2024-03-20;9929.0;3463680.0;152809889.0;39.906136661;39.487282376;39.462643889;40.086818902;39.848646857
2024-03-21;5663.0;1872860.0;82775835.0;39.791157053;39.774731395;39.774731395;40.218224167;39.922562319
2024-03-22;5484.0;1403600.0;61815270.0;39.725454421;39.750092908;39.503708035;40.062180414;39.782944224
2024-03-25;7588.0;2444090.0;106133613.0;39.199833357;39.643326129;38.863107364;39.848646857;39.224471845
2024-03-26;5754.0;1732170.0;75039408.0;38.953448484;39.199833357;38.953448484;39.479069547;39.134130724
2024-03-27;7162.0;1459700.0;63320200.0;39.26553599;39.216259016;38.780979073;39.470856718;39.183407699
2024-03-28;8159.0;2073720.0;90352895.0;39.314812965;39.158769212;39.076640921;39.503708035;39.355877111
2024-04-01;8526.0;1983520.0;85677676.0;38.789191902;39.503708035;38.789191902;39.594049155;39.019151117
2024-04-02;10761.0;3328490.0;143849773.0;39.290174478;38.789191902;38.468891566;39.659751788;39.035576775
2024-04-03;7838.0;1804440.0;78556914.0;39.470856718;39.355877111;38.945235655;39.569410667;39.323025794
2024-04-04;9714.0;1845360.0;81155435.0;39.470856718;39.470856718;39.306600136;39.955413636;39.725454421
2024-04-05;12265.0;3544310.0;153389363.0;39.052002433;39.651538959;38.838468876;39.709028762;39.093066579
2024-04-08;9708.0;2483250.0;108267989.0;39.520133693;39.043789604;38.838468876;39.594049155;39.380515598
