Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-10;5723.0;2147900.0;24960886.0;7.7649568896;7.4778604611;7.4578304778;7.8651068064;7.7582802284
2021-11-11;15330.0;7247200.0;80465346.0;7.2909139496;7.8116935174;7.2909139496;7.8250468397;7.4110938499
2021-11-12;7564.0;3793900.0;41037929.0;7.150704066;7.3176205941;7.150704066;7.3443272386;7.2174706772
2021-11-16;12128.0;5677500.0;59846725.0;6.9303742488;7.1974406938;6.9303742488;7.2107940161;7.0372008268
2021-11-17;8138.0;3791000.0;38816342.0;6.7901643651;6.9704342156;6.7367510761;7.0238475046;6.8302243319
2021-11-18;6390.0;2969000.0;29906626.0;6.7367510761;6.7901643651;6.6633078038;6.8502543153;6.7233977539
2021-11-19;3896.0;2263700.0;22921645.0;6.7434277373;6.6966911094;6.6699844649;6.836900993;6.7567810595
2021-11-22;6251.0;2905000.0;29125593.0;6.6499544815;6.7701343818;6.6165711759;6.8101943485;6.6900144483
2021-11-23;6106.0;2553100.0;25500681.0;6.6833377871;6.6966911094;6.6032178536;6.7567810595;6.6633078038
2021-11-24;5004.0;2001100.0;20303132.0;6.8435776542;6.6833377871;6.6633078038;6.8702842987;6.7701343818
2021-11-25;2820.0;1444600.0;15020106.0;6.8836376209;6.8836376209;6.8836376209;7.0104941823;6.9370509099
2021-11-26;5135.0;2607600.0;26218558.0;6.7367510761;6.7968410263;6.6432778204;6.7968410263;6.7100444316
2021-11-29;5323.0;2048800.0;21200285.0;6.9103442654;6.7968410263;6.7968410263;6.9704342156;6.9036676043
2021-11-30;7214.0;4124300.0;41719911.0;6.7434277373;6.8836376209;6.676661126;6.9370509099;6.7501043984
2021-12-01;6448.0;4188500.0;42389376.0;6.6032178536;6.9103442654;6.6032178536;6.9370509099;6.7567810595
2021-12-02;9635.0;3902800.0;39258718.0;6.7367510761;6.6566311426;6.6366011593;6.8101943485;6.7100444316
2021-12-03;9510.0;4541500.0;45730374.0;6.6699844649;6.730074415;6.6499544815;6.8702842987;6.7167210928
2021-12-06;5634.0;3182700.0;32641404.0;6.783487704;6.7233977539;6.7167210928;6.9303742488;6.8435776542
2021-12-07;6123.0;3113200.0;31291033.0;6.6633078038;6.9036676043;6.6633078038;6.9170209266;6.7100444316
2021-12-08;7420.0;3907600.0;39137210.0;6.783487704;6.7033677705;6.6098945147;6.783487704;6.6833377871
2021-12-09;5284.0;3545800.0;35314556.0;6.6499544815;6.7033677705;6.6165711759;6.7434277373;6.6432778204
2021-12-10;5783.0;3692400.0;36662153.0;6.6299244981;6.7033677705;6.5831878702;6.7100444316;6.623247837
2021-12-13;6641.0;4116100.0;41900523.0;6.6699844649;6.676661126;6.6699844649;6.9570808933;6.7901643651
2021-12-14;5359.0;4180200.0;41868479.0;6.6699844649;6.7167210928;6.6432778204;6.7634577207;6.6833377871
2021-12-15;5910.0;3683400.0;36983570.0;6.7434277373;6.7167210928;6.623247837;6.7768110429;6.7033677705
2021-12-16;10749.0;5371700.0;52945454.0;6.5947666798;6.8053102092;6.5743914995;6.8528522965;6.6898508544
2021-12-17;6577.0;3827700.0;36587257.0;6.506474232;6.5743914995;6.4113900574;6.5743914995;6.4860990517
2021-12-20;6752.0;3053100.0;28795290.0;6.3570562434;6.4521404179;6.3570562434;6.4928907785;6.4045983306
2021-12-21;3977.0;2243300.0;20944794.0;6.3027224293;6.4045983306;6.3027224293;6.4045983306;6.3366810631
2021-12-22;5941.0;2592200.0;23973942.0;6.255180342;6.3163058828;6.2212217082;6.3502645166;6.2755555223
2021-12-23;2760.0;1503800.0;13933832.0;6.2755555223;6.3027224293;6.2483886153;6.3570562434;6.2891389758
2021-12-27;4432.0;1633800.0;15360370.0;6.4385569644;6.2891389758;6.282347249;6.4725155982;6.3842231504
2021-12-28;3113.0;1707100.0;16398222.0;6.5200576855;6.4589321447;6.4521404179;6.587974953;6.5200576855
2021-12-29;3863.0;1847400.0;17729248.0;6.5132659587;6.5268494122;6.4521404179;6.6015584066;6.5132659587
2021-12-30;6141.0;3249000.0;31305660.0;6.5540163193;6.5200576855;6.4725155982;6.6015584066;6.5404328658
2022-01-03;4071.0;2351400.0;22716097.0;6.4521404179;6.587974953;6.4453486912;6.7373929417;6.560808046
2022-01-04;4755.0;2551500.0;24301025.0;6.5132659587;6.4589321447;6.3774314236;6.5472245925;6.4657238714
2022-01-05;5112.0;2239300.0;21394502.0;6.3978066039;6.4928907785;6.3978066039;6.5947666798;6.4860990517
2022-01-06;4104.0;2203500.0;20894621.0;6.4385569644;6.4113900574;6.3774314236;6.5132659587;6.4385569644
2022-01-07;7838.0;3022500.0;28502972.0;6.4045983306;6.4113900574;6.3163058828;6.4589321447;6.4045983306
2022-01-10;6073.0;2358100.0;22397697.0;6.4385569644;6.4045983306;6.3502645166;6.5200576855;6.4453486912
2022-01-11;4253.0;1122900.0;10679312.0;6.4657238714;6.4385569644;6.4113900574;6.4996825052;6.4589321447
2022-01-12;3468.0;1415800.0;13585513.0;6.5132659587;6.4657238714;6.4657238714;6.560808046;6.5132659587
2022-01-13;5301.0;2441100.0;23731062.0;6.587974953;6.506474232;6.4860990517;6.6423087671;6.6015584066
2022-01-14;3190.0;1774000.0;17545044.0;6.7577681219;6.587974953;6.587974953;6.7781433022;6.7170177614
2022-01-17;5277.0;1747500.0;17397520.0;6.812101936;6.7509763952;6.6491004938;6.8596440233;6.7577681219
2022-01-18;5797.0;2880200.0;29109028.0;6.9411447443;6.7917267557;6.7577681219;6.9411447443;6.8596440233
2022-01-19;5826.0;3062700.0;31655130.0;7.0294371922;6.9071861106;6.9071861106;7.0769792795;7.0158537387
2022-01-20;4154.0;1857200.0;19309044.0;7.0973544597;7.0837710062;6.9818951049;7.11772964;7.0566040992
2022-01-21;4543.0;2087800.0;21767018.0;7.0566040992;7.0973544597;7.0090620119;7.1856469076;7.0769792795
2022-01-24;5512.0;2328000.0;24109511.0;7.0430206457;7.0430206457;6.9547281979;7.144896547;7.0294371922
2022-01-25;4303.0;2146000.0;22667115.0;7.2943145356;7.0022702851;7.0022702851;7.3146897159;7.172063454
2022-01-26;6147.0;2143500.0;22911353.0;7.2196055413;7.3418566229;7.1856469076;7.4097738905;7.2535641751
2022-01-27;3217.0;1552100.0;16791512.0;7.3146897159;7.2807310821;7.2671476286;7.4369407975;7.3418566229
2022-01-28;2754.0;1652700.0;17877915.0;7.3214814427;7.3011062624;7.2603559019;7.4097738905;7.3418566229
2022-01-31;2508.0;1152500.0;12511280.0;7.4369407975;7.3350648962;7.2943145356;7.4573159778;7.36902353
2022-02-01;6781.0;2176500.0;23495886.0;7.3011062624;7.4369407975;7.2671476286;7.4912746116;7.3282731694
2022-02-02;4102.0;1516100.0;16164595.0;7.2060220878;7.2875228089;7.1992303611;7.3078979892;7.2399807216
2022-02-03;4714.0;2456400.0;25750703.0;7.0090620119;7.1992303611;7.0090620119;7.2807310821;7.11772964
2022-02-04;3439.0;1194700.0;12195093.0;6.9615199246;7.0226454654;6.8868109303;7.0226454654;6.9275612908
2022-02-07;2811.0;1585400.0;16138422.0;6.8732274768;6.9479364711;6.8732274768;6.9818951049;6.9071861106
2022-02-08;4736.0;1874900.0;18897310.0;6.8188936627;6.8732274768;6.8053102092;6.9139778373;6.839268843
2022-02-09;4766.0;2257700.0;22683924.0;6.7917267557;6.8188936627;6.7645598487;6.8868109303;6.8188936627
2022-02-10;3853.0;2658000.0;27083436.0;6.9207695641;6.812101936;6.8053102092;7.0090620119;6.9139778373
2022-02-11;4268.0;2269200.0;23714527.0;7.0362289189;6.9615199246;6.9411447443;7.2128138146;7.0973544597
2022-02-14;3564.0;1196000.0;12450175.0;7.0633958259;7.0430206457;7.0022702851;7.1992303611;7.0633958259
2022-02-15;5778.0;1898700.0;20310877.0;7.3078979892;7.1313130935;7.1245213667;7.3622318032;7.2603559019
2022-02-16;6273.0;2588700.0;27632319.0;7.2467724484;7.3146897159;7.1856469076;7.3826069835;7.2467724484
2022-02-17;3175.0;1384500.0;14738295.0;7.1992303611;7.2331889948;7.1924386343;7.3011062624;7.2263972681
2022-02-18;3950.0;1560900.0;16791459.0;7.3350648962;7.2196055413;7.2060220878;7.36902353;7.3011062624
2022-02-21;3998.0;1021100.0;10942865.0;7.0837710062;7.3486483497;7.0837710062;7.3622318032;7.2739393554
2022-02-22;2556.0;1096300.0;11718588.0;7.1992303611;7.172063454;7.1516882738;7.3486483497;7.2535641751
2022-02-23;2740.0;1116300.0;11854958.0;7.1313130935;7.2331889948;7.1313130935;7.3418566229;7.2060220878
2022-02-24;7469.0;3479300.0;35053949.0;6.8460605698;6.9207695641;6.7577681219;6.9818951049;6.839268843
2022-02-25;9977.0;3875900.0;38548814.0;6.7917267557;6.86643575;6.6694756741;6.86643575;6.7509763952
2022-03-02;6062.0;2164600.0;21453798.0;6.7509763952;6.7917267557;6.6830591276;6.8053102092;6.7306012149
2022-03-03;4386.0;2360800.0;24060590.0;6.9207695641;6.7577681219;6.7577681219;6.9954785584;6.9207695641
2022-03-04;6687.0;2274800.0;22905071.0;6.9615199246;6.8936026571;6.7509763952;6.9615199246;6.8324771163
2022-03-07;6350.0;2828800.0;28151342.0;6.6219335868;6.9343530176;6.6219335868;6.9818951049;6.7577681219
2022-03-08;7258.0;3607400.0;36313795.0;6.8868109303;6.6966425811;6.6830591276;6.9275612908;6.8324771163
2022-03-09;4730.0;3251100.0;34231744.0;7.1856469076;6.9411447443;6.9207695641;7.2467724484;7.144896547
2022-03-10;7541.0;3159400.0;33132504.0;7.1109379132;7.1109379132;7.0022702851;7.1992303611;7.11772964
2022-03-11;6174.0;3687100.0;38686691.0;7.1041461865;7.1856469076;7.0430206457;7.1856469076;7.1245213667
2022-03-14;8703.0;4754200.0;50622194.0;7.11772964;7.2263972681;7.0973544597;7.423357344;7.2263972681
2022-03-15;5390.0;2629300.0;27382441.0;7.0430206457;7.1041461865;6.9751033781;7.1856469076;7.0701875527
2022-03-16;7068.0;2912300.0;30719432.0;7.2399807216;7.0837710062;7.0633958259;7.2399807216;7.1584800005
2022-03-17;5634.0;2818200.0;28942563.0;7.2286876045;7.2917896301;7.1024835532;7.3478803196;7.1936309236
2022-03-18;4090.0;2302400.0;23801599.0;7.2216762683;7.2286876045;7.1936309236;7.3338576472;7.2427102768
2022-03-21;5520.0;2659800.0;28013958.0;7.3548916558;7.2427102768;7.2356989407;7.4600616985;7.3829370005
2022-03-22;6130.0;2543400.0;27158789.0;7.5021297156;7.3829370005;7.3689143281;7.5512090689;7.4810957071
2022-03-23;4386.0;2240000.0;24179279.0;7.5862657498;7.5021297156;7.4810957071;7.6213224307;7.5652317413
2022-03-24;3847.0;1490900.0;16270642.0;7.6844244564;7.5862657498;7.5792544136;7.6984471287;7.6493677755
2022-03-25;5137.0;1839300.0;20482788.0;7.8106285077;7.6844244564;7.6844244564;7.8667191971;7.8036171715
2022-03-28;3995.0;1567000.0;17325443.0;7.747526482;7.8176398438;7.6984471287;7.8667191971;7.747526482
2022-03-29;7641.0;2140500.0;23863293.0;7.8877532057;7.8176398438;7.7264924735;7.8877532057;7.8106285077
2022-03-30;3229.0;1162600.0;12913784.0;7.7545378182;7.8947645418;7.7264924735;7.901775878;7.7825831629
2022-03-31;5988.0;2479400.0;27105108.0;7.6283337669;7.7685604906;7.6002884222;7.7966058353;7.6633904478
2022-04-01;4961.0;1818100.0;20067750.0;7.7264924735;7.6774131202;7.670401784;7.8036171715;7.7335038096
2022-04-04;5111.0;1682200.0;18394616.0;7.7124698011;7.7124698011;7.5722430774;7.7335038096;7.6633904478
2022-04-05;6000.0;1963500.0;21458720.0;7.593277086;7.7054584649;7.5792544136;7.7264924735;7.6563791116
2022-04-06;6472.0;2214800.0;23824330.0;7.5862657498;7.5862657498;7.4320163538;7.6213224307;7.5371863965
2022-04-07;3425.0;1436800.0;15496494.0;7.6072997584;7.5722430774;7.4740843709;7.6072997584;7.5582204051
2022-04-08;3070.0;1420300.0;15542397.0;7.6774131202;7.5792544136;7.5582204051;7.747526482;7.670401784
2022-04-11;5672.0;1525100.0;16648542.0;7.6072997584;7.6563791116;7.5862657498;7.7264924735;7.6493677755
2022-04-12;4791.0;2477700.0;26851576.0;7.5722430774;7.6774131202;7.5371863965;7.7054584649;7.593277086
2022-04-13;3891.0;1316200.0;14310977.0;7.6423564393;7.6072997584;7.5441977327;7.6844244564;7.6213224307
2022-04-14;7513.0;1682700.0;18270158.0;7.6213224307;7.6072997584;7.5582204051;7.6774131202;7.6072997584
2022-04-18;5150.0;1650000.0;18169851.0;7.7755718267;7.6213224307;7.593277086;7.7755718267;7.7194811373
2022-04-19;3764.0;1373800.0;15030328.0;7.6213224307;7.7545378182;7.6002884222;7.8176398438;7.670401784
2022-04-20;3890.0;1406700.0;15225583.0;7.6143110945;7.6213224307;7.5441977327;7.6353451031;7.5862657498
2022-04-22;4555.0;1956900.0;21208532.0;7.5582204051;7.5231637242;7.5021297156;7.6563791116;7.593277086
2022-04-25;6018.0;2152400.0;23154317.0;7.6353451031;7.5091410518;7.3548916558;7.6774131202;7.5371863965
2022-04-26;5710.0;2402100.0;25554599.0;7.43902769;7.5722430774;7.3829370005;7.6633904478;7.4530503623
2022-04-27;3512.0;1734700.0;18719954.0;7.593277086;7.5512090689;7.4881070432;7.6493677755;7.5652317413
2022-04-28;4888.0;1867500.0;20273895.0;7.6493677755;7.6423564393;7.516152388;7.7124698011;7.6072997584
2022-04-29;5291.0;2902000.0;31109084.0;7.3899483367;7.7405151458;7.3899483367;7.7545378182;7.5091410518
2022-05-02;9936.0;3184900.0;32924351.0;7.2637442854;7.4320163538;7.1515629065;7.4320163538;7.2427102768
2022-05-03;4828.0;1652100.0;17241165.0;7.3668976122;7.2824632556;7.2824632556;7.3880062013;7.3387528267
2022-05-04;9237.0;2892600.0;30915695.0;7.6905626458;7.3668976122;7.2613546665;7.6905626458;7.5146577362
2022-05-05;3678.0;1868000.0;19889942.0;7.4724405579;7.6272368783;7.4302233796;7.6413092711;7.4865129507
2022-05-06;4584.0;1567800.0;16662414.0;7.4513319688;7.4442957724;7.380970005;7.5779835037;7.4724405579
2022-05-09;4063.0;1582200.0;16812304.0;7.4724405579;7.3880062013;7.345789023;7.5498387181;7.4724405579
2022-05-10;4361.0;1574900.0;16579889.0;7.3739338086;7.4865129507;7.3387528267;7.5357663254;7.4020785941
2022-05-11;2998.0;1047100.0;10981897.0;7.4161509869;7.3387528267;7.2965356484;7.4231871832;7.3739338086
2022-05-12;3991.0;1579400.0;16811138.0;7.5639111109;7.3880062013;7.3528252194;7.5639111109;7.4865129507
2022-05-13;11123.0;6938300.0;69339616.0;6.9658344184;7.3739338086;6.9658344184;7.3950423977;7.0291601858
2022-05-16;6099.0;2878100.0;28904550.0;7.050268775;7.0010154003;6.9306534365;7.1769203099;7.0643411677
2022-05-17;6258.0;2680000.0;27525881.0;7.198028899;7.1276669352;7.1276669352;7.2754270592;7.2261736845
2022-05-18;5179.0;1710600.0;17473831.0;7.1487755243;7.1769203099;7.0995221497;7.3176442375;7.1839565063
2022-05-19;3269.0;1442800.0;14593005.0;7.0713773641;7.1065583461;7.0643411677;7.198028899;7.1135945424
2022-05-20;5402.0;2925200.0;29157550.0;6.9939792039;7.1135945424;6.958798222;7.1135945424;7.0080515967
2022-05-23;7458.0;3323800.0;34223426.0;7.3035718447;7.0291601858;7.0291601858;7.3739338086;7.2402460773
2022-05-24;7559.0;2578100.0;26665110.0;7.3739338086;7.2543184701;7.1769203099;7.3739338086;7.2754270592
2022-05-25;6870.0;2568300.0;26358828.0;7.2191374882;7.345789023;7.1628479171;7.3668976122;7.2191374882
2022-05-26;2843.0;1470300.0;15081921.0;7.2121012918;7.2191374882;7.1769203099;7.289499452;7.2121012918
2022-05-27;2869.0;1285000.0;13122111.0;7.1628479171;7.2121012918;7.141739328;7.2261736845;7.1839565063
2022-05-30;4066.0;1274400.0;12991632.0;7.1558117207;7.2050650954;7.1276669352;7.2754270592;7.1698841135
2022-05-31;5143.0;2060100.0;21189484.0;7.2543184701;7.1909927026;7.1347031316;7.289499452;7.2332098809
2022-06-01;9595.0;3133700.0;31627508.0;7.050268775;7.2472822737;7.050268775;7.2472822737;7.0995221497
2022-06-02;6143.0;3881100.0;38731720.0;7.0080515967;7.0995221497;7.0010154003;7.0995221497;7.0150877931
2022-06-03;4196.0;1927900.0;19218312.0;6.9799068112;7.0080515967;6.9799068112;7.0854497569;7.0080515967
2022-06-06;4505.0;2079900.0;20651681.0;6.958798222;7.0221239895;6.9517620256;7.0713773641;6.9799068112
2022-06-07;6524.0;1948500.0;19138106.0;6.9306534365;6.9517620256;6.8814000618;6.9517620256;6.9095448473
2022-06-08;8865.0;3603400.0;36248139.0;7.0291601858;7.0150877931;7.0010154003;7.1698841135;7.0713773641
2022-06-09;8120.0;3150500.0;31593635.0;7.050268775;7.0361963822;6.9939792039;7.1206307388;7.050268775
2022-06-10;7217.0;3376100.0;33684997.0;7.0010154003;7.050268775;6.9799068112;7.0784135605;7.0150877931
2022-06-13;8630.0;2984100.0;28138866.0;6.8814277549;6.9618695246;6.8521762023;6.9691824128;6.8887406431
2022-06-14;8555.0;2125600.0;19929559.0;6.8302375378;6.9618695246;6.8302375378;6.9618695246;6.8521762023
2022-06-15;5960.0;2101900.0;19743867.0;6.8814277549;6.9106793075;6.8229246497;6.9253050839;6.8668019786
2022-06-17;6200.0;2707900.0;25161796.0;6.8448633141;6.837550426;6.7351699918;6.8814277549;6.793673097
2022-06-20;6311.0;1706400.0;16009934.0;6.8448633141;6.8448633141;6.7863602089;6.9545566365;6.8594890904
2022-06-21;4644.0;2067700.0;19087682.0;6.6839797747;6.9106793075;6.6839797747;6.9106793075;6.7497957681
2022-06-22;6077.0;2048900.0;18890033.0;6.6693539984;6.6693539984;6.6327895576;6.8229246497;6.7351699918
2022-06-23;4918.0;2067000.0;18735212.0;6.5962251168;6.6912926629;6.5815993405;6.7278571036;6.6254766695
2022-06-24;4114.0;1821300.0;16644673.0;6.6327895576;6.6839797747;6.5889122287;6.793673097;6.6766668866
2022-06-27;6298.0;2030900.0;18553514.0;6.698605551;6.6474153339;6.6401024458;6.7132313273;6.6766668866
2022-06-28;4426.0;2929000.0;26994326.0;6.7278571036;6.7351699918;6.6547282221;6.8448633141;6.7351699918
2022-06-29;4206.0;1771800.0;16109858.0;6.6181637813;6.7278571036;6.6108508931;6.7497957681;6.6474153339
2022-06-30;6452.0;2379600.0;21427724.0;6.5523477879;6.5962251168;6.5230962353;6.6547282221;6.5815993405
2022-07-01;6644.0;2749300.0;24674360.0;6.6327895576;6.5596606761;6.508470459;6.6401024458;6.5596606761
2022-07-04;4338.0;1153700.0;10429075.0;6.5815993405;6.6327895576;6.5742864524;6.6766668866;6.603538005
2022-07-05;5774.0;1846200.0;16645818.0;6.6620411102;6.5596606761;6.5523477879;6.6620411102;6.5889122287
2022-07-06;7519.0;1682300.0;15395307.0;6.7059184392;6.6474153339;6.6181637813;6.7571086563;6.6912926629
2022-07-07;9312.0;2315400.0;21456713.0;6.74248288;6.7790473207;6.7059184392;6.8594890904;6.7717344326
2022-07-08;6249.0;1703400.0;15970387.0;6.837550426;6.7571086563;6.7571086563;6.9106793075;6.8521762023
2022-07-11;4926.0;1388100.0;12968378.0;6.8448633141;6.8156117615;6.7863602089;6.8960535312;6.8302375378
2022-07-12;3941.0;1622800.0;15260506.0;6.8887406431;6.8156117615;6.7863602089;6.932617972;6.8741148668
2022-07-13;3939.0;1568800.0;14657417.0;6.8082988734;6.8521762023;6.8009859852;6.9033664194;6.8302375378
2022-07-14;2781.0;1459800.0;13545458.0;6.837550426;6.7571086563;6.7059184392;6.837550426;6.7790473207
2022-07-15;4226.0;1430400.0;13423573.0;6.8594890904;6.8229246497;6.7790473207;6.9253050839;6.8594890904
2022-07-18;3616.0;1339500.0;12510201.0;6.8229246497;6.9033664194;6.7790473207;6.9033664194;6.8229246497
2022-07-19;3057.0;1211700.0;11443077.0;6.9472437483;6.8741148668;6.8009859852;6.9691824128;6.9033664194
2022-07-20;3947.0;1755700.0;16713790.0;6.9691824128;6.932617972;6.8887406431;7.0349984062;6.9545566365
2022-07-21;4155.0;1473700.0;14011670.0;7.0057468536;6.9399308602;6.8887406431;7.0203726299;6.9472437483
2022-07-22;4213.0;1868300.0;18135282.0;7.1373788404;7.0057468536;6.9764953009;7.1593175048;7.0935015114
2022-07-25;3197.0;1078800.0;10545615.0;7.1446917285;7.166630393;7.1008143996;7.2105077219;7.1446917285
2022-07-26;5794.0;1635600.0;16094231.0;7.1520046167;7.1373788404;7.0935015114;7.2909494917;7.1885690575
2022-07-27;3187.0;1330500.0;13097780.0;7.2031948338;7.2031948338;7.1300659522;7.2397592746;7.1958819456
2022-07-28;5773.0;2063500.0;20522944.0;7.2763237153;7.2251334983;7.1885690575;7.2982623798;7.2690108272
2022-07-29;3961.0;1685100.0;16918387.0;7.3202010443;7.2836366035;7.2324463864;7.3933299258;7.3348268206
2022-08-01;7170.0;2886700.0;29153508.0;7.3494525969;7.3275139324;7.3128881561;7.4298943666;7.3787041495
2022-08-02;4054.0;1672400.0;16735609.0;7.2909494917;7.3494525969;7.2470721627;7.3860170377;7.3128881561
2022-08-03;5160.0;1783300.0;17918717.0;7.3494525969;7.3275139324;7.2543850509;7.3860170377;7.3421397088
2022-08-04;5522.0;2043300.0;20906204.0;7.4883974719;7.3787041495;7.3640783732;7.539587689;7.4810845837
2022-08-05;4980.0;2528500.0;26374182.0;7.7224098929;7.49571036;7.4664588074;7.7224098929;7.6273423468
2022-08-08;3290.0;1364100.0;14471829.0;7.77360011;7.7443485573;7.7004712284;7.8028516626;7.7516614455
2022-08-09;4234.0;1769600.0;18904720.0;7.8759805442;7.8028516626;7.729722781;7.8979192086;7.8101645507
2022-08-10;5686.0;2228200.0;24079419.0;7.9271707612;7.8979192086;7.8467289915;7.9491094257;7.8979192086
2022-08-11;4913.0;2382700.0;25565811.0;7.8467289915;7.8467289915;7.77360011;7.9198578731;7.8394161034
2022-08-12;5046.0;1591000.0;17136931.0;7.9417965376;7.8832934323;7.8174774389;7.9417965376;7.8759805442
2022-08-15;13857.0;3051700.0;33220023.0;7.9856738665;7.9198578731;7.8394161034;8.0295511954;7.9564223139
2022-08-16;4961.0;1762900.0;19503073.0;8.1538702941;7.9856738665;7.9271707612;8.1538702941;8.0880543007
2022-08-17;6709.0;2151400.0;24056965.0;8.1831218467;8.1173058533;8.1099929651;8.2562507283;8.1758089585
2022-08-18;5923.0;1678200.0;18762392.0;8.1758089585;8.1831218467;8.102680077;8.2635636164;8.1758089585
2022-08-19;5671.0;1846000.0;20472214.0;8.1173058533;8.1465574059;8.0295511954;8.1758089585;8.102680077
2022-08-22;7683.0;1706100.0;18743522.0;8.0588027481;8.0734285244;7.9417965376;8.0880543007;8.0295511954
2022-08-23;5342.0;1481200.0;16353075.0;8.0953671888;8.0880543007;8.007612531;8.1173058533;8.0734285244
