Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-10;3.0;900.0;20070.0;22.3;22.3;22.3;22.3;22.3
2020-11-11;2.0;300.0;6630.0;22.3;21.7;21.7;22.3;22.1
2020-11-12;6.0;1500.0;33119.0;22.0;22.3;21.75;22.3;22.07
2020-11-13;2.0;200.0;4310.0;21.55;21.55;21.55;21.55;21.55
2020-11-16;4.0;700.0;15291.0;22.29;21.52;21.5;22.29;21.84
2020-11-18;10.0;1200.0;26338.0;22.3;21.8;21.64;22.3;21.94
2020-11-30;3.0;300.0;6617.0;21.59;22.29;21.59;22.29;22.05
2020-12-01;8.0;2700.0;60209.0;22.3;22.3;22.29;22.3;22.29
2020-12-03;23.0;4000.0;94060.0;22.6;22.03;22.03;25.29;23.51
2020-12-04;12.0;2700.0;64314.0;23.89;23.5;22.65;24.0;23.82
2020-12-08;5.0;500.0;11938.0;23.89;23.9;23.85;23.9;23.87
2020-12-09;2.0;200.0;4790.0;24.0;23.9;23.9;24.0;23.95
2020-12-11;73.0;12700.0;320266.0;23.6;23.5;23.5;27.7;25.21
2020-12-14;14.0;1600.0;40659.0;26.9;24.85;24.85;26.9;25.41
2020-12-15;9.0;900.0;24568.0;28.0;26.58;26.57;28.54;27.29
2020-12-16;22.0;2600.0;69168.0;27.79;26.21;26.01;27.89;26.6
2020-12-17;7.0;900.0;24685.0;27.35;27.0;27.0;28.0;27.42
2020-12-18;3.0;300.0;7921.0;27.2;26.01;26.0;27.2;26.4
2020-12-21;3.0;300.0;8379.0;28.0;27.79;27.79;28.0;27.93
2020-12-22;2.0;200.0;5558.0;27.69;27.89;27.69;27.89;27.79
2020-12-23;8.0;900.0;25189.0;28.0;27.36;27.36;28.79;27.98
2020-12-29;7.0;700.0;18678.0;26.64;26.79;26.6;26.8;26.68
2020-12-30;11.0;1600.0;43569.0;27.7;26.3;26.3;27.79;27.23
2021-01-04;7.0;1000.0;27499.0;27.49;28.0;26.62;28.0;27.49
2021-01-05;3.0;300.0;7970.0;27.0;26.35;26.35;27.0;26.56
2021-01-08;2.0;200.0;5261.0;27.0;25.61;25.61;27.0;26.3
2021-01-11;1.0;100.0;2680.0;26.8;26.8;26.8;26.8;26.8
2021-01-13;7.0;700.0;18725.0;27.0;26.3;26.3;27.0;26.75
2021-01-14;5.0;500.0;13421.0;26.6;27.0;26.51;27.3;26.84
2021-01-18;3.0;700.0;18880.0;26.5;27.3;26.5;27.3;26.97
2021-01-19;1.0;100.0;2620.0;26.2;26.2;26.2;26.2;26.2
2021-01-20;4.0;600.0;15760.0;26.06;25.82;25.82;27.08;26.26
2021-01-22;3.0;600.0;15642.0;26.07;26.07;26.07;26.07;26.07
2021-01-26;1.0;100.0;2600.0;26.0;26.0;26.0;26.0;26.0
2021-01-27;2.0;400.0;10700.0;26.0;27.0;26.0;27.0;26.75
2021-01-29;1.0;100.0;2678.0;26.78;26.78;26.78;26.78;26.78
2021-02-01;1.0;100.0;2600.0;26.0;26.0;26.0;26.0;26.0
2021-02-02;2.0;300.0;7800.0;26.0;26.0;26.0;26.0;26.0
2021-02-03;1.0;200.0;5300.0;26.5;26.5;26.5;26.5;26.5
2021-02-04;3.0;300.0;7868.0;26.5;26.0;26.0;26.5;26.22
2021-02-09;47.0;12700.0;317945.0;24.5;25.5;24.5;25.5;25.03
2021-02-10;20.0;2000.0;47891.0;23.5;24.51;23.5;24.51;23.94
2021-02-11;13.0;5800.0;136292.0;23.5;23.49;23.49;23.5;23.49
2021-02-12;32.0;7700.0;171672.0;22.03;23.0;21.8;23.0;22.29
2021-02-17;11.0;1700.0;38435.0;23.0;22.5;22.01;23.0;22.6
2021-02-18;3.0;300.0;6897.0;22.67;23.0;22.67;23.3;22.99
2021-02-19;13.0;1500.0;33066.0;22.01;22.0;22.0;22.2;22.04
2021-02-23;3.0;300.0;6673.0;21.78;22.5;21.78;22.5;22.24
2021-02-25;1.0;200.0;4300.0;21.5;21.5;21.5;21.5;21.5
2021-02-26;9.0;3700.0;76820.0;20.5;21.0;20.5;21.2;20.76
2021-03-02;1.0;200.0;4024.0;20.12;20.12;20.12;20.12;20.12
2021-03-04;3.0;300.0;6255.0;20.85;20.85;20.85;20.85;20.85
2021-03-05;6.0;900.0;19157.0;21.28;21.3;21.27;21.3;21.28
2021-03-08;4.0;1500.0;31500.0;21.0;21.0;21.0;21.0;21.0
2021-03-09;12.0;1600.0;35664.0;23.0;21.5;21.5;23.0;22.29
2021-03-11;8.0;1300.0;30230.0;24.0;22.98;22.98;24.0;23.25
2021-03-15;3.0;500.0;12171.0;24.71;24.0;24.0;24.71;24.34
2021-03-22;1.0;100.0;2399.0;23.99;23.99;23.99;23.99;23.99
2021-03-23;4.0;600.0;14117.0;23.5;22.55;22.55;23.78;23.52
2021-03-24;1.0;100.0;2350.0;23.5;23.5;23.5;23.5;23.5
2021-03-26;1.0;100.0;2350.0;23.5;23.5;23.5;23.5;23.5
2021-03-30;5.0;900.0;21130.0;23.5;23.5;23.4;23.5;23.47
2021-03-31;12.0;1400.0;31099.0;21.15;22.6;21.15;22.9;22.21
2021-04-01;20.0;4900.0;103448.0;21.38;21.4;20.99;21.99;21.11
2021-04-05;3.0;300.0;6534.0;21.9;21.64;21.64;21.9;21.78
2021-04-06;3.0;300.0;6487.0;22.39;21.24;21.24;22.39;21.62
2021-04-07;2.0;600.0;13890.0;23.1;23.4;23.1;23.4;23.15
2021-04-09;3.0;300.0;6887.0;22.97;23.09;22.81;23.09;22.95
2021-04-12;1.0;100.0;2340.0;23.4;23.4;23.4;23.4;23.4
2021-04-13;13.0;1500.0;33339.0;22.28;22.2;22.05;22.47;22.22
2021-04-14;1.0;100.0;2255.0;22.55;22.55;22.55;22.55;22.55
2021-04-15;4.0;400.0;9202.0;23.24;22.54;22.54;23.24;23.0
2021-04-19;2.0;200.0;4575.0;23.19;22.56;22.56;23.19;22.87
2021-04-20;5.0;500.0;11552.0;23.2;23.08;23.08;23.2;23.1
2021-04-22;2.0;200.0;4537.0;22.37;23.0;22.37;23.0;22.68
2021-04-23;4.0;500.0;11500.0;23.0;23.0;23.0;23.0;23.0
2021-04-26;6.0;1500.0;34780.0;23.2;23.0;23.0;23.2;23.18
2021-04-27;3.0;400.0;9340.0;23.35;23.35;23.35;23.35;23.35
2021-04-28;4.0;700.0;16386.0;23.99;23.29;23.29;23.99;23.4
2021-04-29;1.0;500.0;11500.0;23.0;23.0;23.0;23.0;23.0
2021-04-30;3.0;500.0;11500.0;23.0;23.0;23.0;23.0;23.0
2021-05-03;8.0;800.0;18720.0;23.9;23.01;23.0;23.9;23.4
2021-05-04;2.0;200.0;4702.0;23.02;24.0;23.02;24.0;23.51
2021-05-05;7.0;1000.0;23273.0;23.8;23.22;23.0;23.8;23.27
2021-05-06;2.0;200.0;4844.0;24.34;24.1;24.1;24.34;24.22
2021-05-07;5.0;800.0;19584.0;24.5;24.34;24.34;24.5;24.48
2021-05-10;6.0;1200.0;29779.0;25.0;24.5;24.4;25.0;24.81
2021-05-11;16.0;2600.0;64582.0;25.73;24.99;24.0;25.73;24.83
2021-05-12;1.0;100.0;2573.0;25.73;25.73;25.73;25.73;25.73
2021-05-14;4.0;1400.0;36007.0;25.73;25.66;25.66;25.73;25.71
2021-05-18;3.0;300.0;7719.0;25.73;25.73;25.73;25.73;25.73
2021-05-20;8.0;1600.0;38119.0;24.94;23.51;23.48;24.94;23.82
2021-05-24;5.0;500.0;11894.0;24.43;23.51;23.0;24.43;23.78
2021-05-25;2.0;200.0;4998.0;24.99;24.99;24.99;24.99;24.99
2021-05-26;2.0;200.0;4995.0;24.97;24.98;24.97;24.98;24.97
2021-05-27;2.0;200.0;4898.0;23.98;25.0;23.98;25.0;24.49
2021-05-28;6.0;900.0;21592.0;24.99;23.69;23.69;24.99;23.99
2021-05-31;11.0;1800.0;43466.0;24.7;24.01;24.0;24.76;24.14
2021-06-01;4.0;400.0;9989.0;24.97;24.98;24.97;24.98;24.97
2021-06-02;2.0;200.0;4858.0;23.61;24.97;23.61;24.97;24.29
2021-06-04;4.0;400.0;9892.0;24.6;24.78;24.6;24.79;24.73
2021-06-07;2.0;200.0;4905.0;24.15;24.9;24.15;24.9;24.52
2021-06-08;1.0;100.0;2440.0;24.4;24.4;24.4;24.4;24.4
2021-06-11;5.0;600.0;14561.0;24.98;23.83;23.83;24.98;24.26
2021-06-14;2.0;200.0;4812.0;23.82;24.3;23.82;24.3;24.06
2021-06-15;1.0;100.0;2427.0;24.27;24.27;24.27;24.27;24.27
2021-06-18;1.0;100.0;2498.0;24.98;24.98;24.98;24.98;24.98
2021-06-21;22.0;3800.0;89918.0;24.9;23.1;23.1;24.9;23.66
2021-06-22;13.0;1600.0;37900.0;24.85;23.01;23.01;24.85;23.68
2021-06-30;6.0;600.0;14153.0;23.22;23.12;23.12;24.78;23.58
2021-07-01;6.0;600.0;14228.0;23.99;24.14;23.35;24.14;23.71
2021-07-02;6.0;700.0;16818.0;24.55;24.15;23.67;24.55;24.02
2021-07-08;6.0;1000.0;24261.0;24.2;23.99;23.99;24.4;24.26
2021-07-13;9.0;8600.0;198268.0;23.01;23.27;23.01;23.98;23.05
2021-07-14;2.0;200.0;4717.0;23.29;23.88;23.29;23.88;23.58
2021-07-21;1.0;100.0;2375.0;23.75;23.75;23.75;23.75;23.75
2021-07-28;5.0;500.0;11105.0;21.02;23.01;21.02;23.01;22.21
2021-07-30;8.0;1300.0;27995.0;21.2;22.79;21.2;22.79;21.28
2021-08-02;3.0;300.0;6502.0;21.97;21.2;21.2;21.97;21.67
2021-08-03;1.0;100.0;2137.0;21.37;21.37;21.37;21.37;21.37
2021-08-04;1.0;200.0;4450.0;22.25;22.25;22.25;22.25;22.25
2021-08-05;4.0;500.0;11087.0;22.68;21.84;21.84;22.68;22.17
2021-08-10;5.0;600.0;13200.0;22.0;22.0;22.0;22.0;22.0
2021-08-18;1.0;100.0;2199.0;21.99;21.99;21.99;21.99;21.99
2021-08-20;1.0;100.0;2111.0;21.11;21.11;21.11;21.11;21.11
2021-08-23;6.0;600.0;12746.0;20.57;20.52;20.52;21.8;21.24
2021-08-24;2.0;200.0;4338.0;21.88;21.5;21.5;21.88;21.69
2021-08-25;1.0;500.0;10940.0;21.88;21.88;21.88;21.88;21.88
2021-09-02;2.0;200.0;4254.0;21.79;20.75;20.75;21.79;21.27
2021-09-16;2.0;400.0;8796.0;21.99;21.99;21.99;21.99;21.99
2021-09-29;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2021-09-30;10.0;2500.0;54191.0;21.5;21.99;21.0;21.99;21.67
2021-10-04;1.0;100.0;2150.0;21.5;21.5;21.5;21.5;21.5
2021-10-05;1.0;100.0;2050.0;20.5;20.5;20.5;20.5;20.5
2021-10-06;12.0;2200.0;43577.0;21.89;20.5;19.5;21.89;19.8
2021-10-07;3.0;300.0;6346.0;21.75;20.71;20.71;21.75;21.15
2021-10-08;2.0;200.0;4178.0;20.92;20.86;20.86;20.92;20.89
2021-10-15;1.0;100.0;2174.0;21.74;21.74;21.74;21.74;21.74
2021-10-20;9.0;1000.0;21225.0;21.99;20.89;20.89;21.99;21.22
2021-10-26;4.0;400.0;8244.0;20.52;20.11;20.11;21.29;20.61
2021-10-29;1.0;300.0;6153.0;20.51;20.51;20.51;20.51;20.51
2021-11-01;1.0;100.0;2000.0;20.0;20.0;20.0;20.0;20.0
2021-11-10;3.0;300.0;6363.0;21.63;21.0;21.0;21.63;21.21
2021-11-11;9.0;1000.0;20334.0;19.93;20.51;19.93;20.51;20.33
2021-11-16;2.0;200.0;3896.0;19.03;19.93;19.03;19.93;19.48
2021-11-18;2.0;2000.0;38020.0;19.0;19.02;19.0;19.02;19.01
2021-11-22;3.0;300.0;5556.0;18.52;18.52;18.52;18.52;18.52
2021-11-25;1.0;100.0;1822.0;18.22;18.22;18.22;18.22;18.22
2021-11-30;7.0;700.0;13303.0;20.84;18.22;18.0;20.84;19.0
2021-12-01;48.0;9800.0;240683.0;27.98;20.82;20.82;27.98;24.55
2021-12-02;46.0;5000.0;125356.0;19.51;27.98;19.51;29.08;25.07
2021-12-03;17.0;1900.0;36513.0;18.36;20.0;18.36;21.0;19.21
2021-12-06;43.0;7700.0;140337.0;17.75;18.47;17.75;20.04;18.22
2021-12-07;26.0;5200.0;89584.0;16.97;18.35;16.97;18.35;17.22
2021-12-09;12.0;1400.0;22759.0;16.4;16.14;16.14;16.4;16.25
2021-12-10;6.0;600.0;9693.0;16.15;16.06;16.06;16.21;16.15
2021-12-13;10.0;1400.0;22675.0;16.03;16.5;16.03;16.6;16.19
2021-12-22;2.0;600.0;9294.0;15.49;15.49;15.49;15.49;15.49
2021-12-28;11.0;2500.0;38401.0;15.8;15.3;15.02;15.97;15.36
2021-12-30;4.0;400.0;6490.0;16.6;16.0;16.0;16.6;16.22
2022-01-03;1.0;100.0;1690.0;16.9;16.9;16.9;16.9;16.9
2022-01-07;1.0;200.0;3400.0;17.0;17.0;17.0;17.0;17.0
2022-02-03;3.0;300.0;5061.0;16.87;16.87;16.87;16.87;16.87
2022-02-04;1.0;300.0;5022.0;16.74;16.74;16.74;16.74;16.74
2022-02-07;7.0;700.0;11449.0;16.2;16.02;16.02;16.62;16.35
2022-02-08;8.0;1300.0;20747.0;16.48;16.0;15.89;16.48;15.95
2022-02-16;11.0;2800.0;46655.0;16.11;16.71;16.11;16.71;16.66
2022-02-17;9.0;1300.0;21679.0;16.11;16.48;16.11;17.5;16.67
2022-02-18;1.0;100.0;1552.0;15.52;15.52;15.52;15.52;15.52
2022-02-21;23.0;2400.0;39535.0;16.0;16.3;15.6;16.88;16.47
2022-02-22;23.0;5100.0;81729.0;16.5;16.0;15.5;16.84;16.02
2022-02-23;1.0;100.0;1665.0;16.65;16.65;16.65;16.65;16.65
2022-03-09;5.0;600.0;9960.0;17.0;16.01;16.01;17.0;16.6
2022-03-10;2.0;200.0;3210.0;16.05;16.05;16.05;16.05;16.05
2022-03-11;3.0;900.0;14520.0;16.8;16.05;16.05;16.8;16.13
2022-03-22;1.0;100.0;1669.0;16.69;16.69;16.69;16.69;16.69
2022-03-23;3.0;1100.0;18370.0;16.7;16.7;16.7;16.7;16.7
2022-03-24;4.0;400.0;6648.0;16.69;16.5;16.5;16.69;16.62
2022-03-25;3.0;300.0;5047.0;17.58;16.3;16.3;17.58;16.82
2022-03-28;1.0;100.0;1840.0;18.4;18.4;18.4;18.4;18.4
2022-03-29;7.0;900.0;16803.0;18.98;18.5;18.5;19.0;18.67
2022-03-30;3.0;300.0;5927.0;20.47;19.0;19.0;20.47;19.75
2022-04-06;7.0;800.0;14708.0;18.88;18.46;18.1;18.88;18.38
2022-04-07;1.0;100.0;1949.0;19.49;19.49;19.49;19.49;19.49
2022-04-08;11.0;1100.0;21545.0;20.45;18.6;18.6;20.45;19.58
2022-04-13;7.0;800.0;16594.0;19.5;21.0;19.5;22.44;20.74
2022-04-14;9.0;2700.0;51959.0;19.9;20.99;19.0;20.99;19.24
2022-04-18;10.0;1000.0;20381.0;20.9;21.49;19.5;21.49;20.38
2022-04-22;1.0;100.0;2240.0;22.4;22.4;22.4;22.4;22.4
2022-05-20;1.0;500.0;10895.0;21.79;21.79;21.79;21.79;21.79
2022-05-23;4.0;1500.0;32633.0;21.79;21.53;21.53;21.79;21.75
2022-05-25;3.0;500.0;10895.0;21.79;21.79;21.79;21.79;21.79
2022-05-31;1.0;500.0;10895.0;21.79;21.79;21.79;21.79;21.79
2022-06-10;1.0;500.0;10745.0;21.49;21.49;21.49;21.49;21.49
2022-06-13;2.0;1000.0;21400.0;21.4;21.4;21.4;21.4;21.4
2022-06-15;1.0;500.0;10700.0;21.4;21.4;21.4;21.4;21.4
2022-06-27;6.0;2000.0;43237.0;21.58;21.67;21.55;21.67;21.61
2022-06-28;5.0;1700.0;36657.0;21.57;21.56;21.56;21.57;21.56
2022-08-16;8.0;900.0;18107.0;19.89;20.92;19.89;20.92;20.11
2022-08-17;2.0;400.0;7896.0;19.59;19.89;19.59;19.89;19.74
2022-08-18;3.0;700.0;13720.0;19.6;19.6;19.6;19.6;19.6
2022-08-22;3.0;700.0;13800.0;20.0;19.6;19.6;20.0;19.71
2022-08-31;1.0;100.0;2000.0;20.0;20.0;20.0;20.0;20.0
2022-10-04;1.0;100.0;1999.0;19.99;19.99;19.99;19.99;19.99
2022-10-13;1.0;100.0;1995.0;19.95;19.95;19.95;19.95;19.95
2022-10-17;26.0;3600.0;60698.0;16.61;17.03;16.61;17.1;16.86
2022-10-18;16.0;1600.0;27812.0;17.8;17.35;16.5;17.9;17.38
2022-10-19;1.0;100.0;1930.0;19.3;19.3;19.3;19.3;19.3
2022-10-21;3.0;300.0;5531.0;19.3;17.01;17.01;19.3;18.43
2022-11-04;6.0;600.0;11001.0;18.0;17.51;17.51;19.3;18.33
2022-11-07;1.0;100.0;1800.0;18.0;18.0;18.0;18.0;18.0
2022-12-23;1.0;30700.0;546153.0;17.79;17.79;17.79;17.79;17.79
2022-12-27;1.0;100.0;1600.0;16.0;16.0;16.0;16.0;16.0
2023-01-06;1.0;100.0;1501.0;15.01;15.01;15.01;15.01;15.01
2023-01-09;3.0;400.0;6306.0;15.21;15.53;15.21;16.79;15.76
2023-01-10;1.0;100.0;1521.0;15.21;15.21;15.21;15.21;15.21
2023-01-13;2.0;300.0;4563.0;15.21;15.21;15.21;15.21;15.21
2023-01-18;1.0;100.0;1521.0;15.21;15.21;15.21;15.21;15.21
2023-01-31;1.0;100.0;1598.0;15.98;15.98;15.98;15.98;15.98
2023-03-28;1.0;10600.0;158894.0;14.99;14.99;14.99;14.99;14.99
2023-03-29;1.0;200.0;2990.0;14.95;14.95;14.95;14.95;14.95
2023-03-30;4.0;700.0;10500.0;15.0;15.0;15.0;15.0;15.0
2023-04-06;225.0;45900.0;665165.0;15.0;14.98;14.0;15.0;14.49
2023-04-10;1.0;500.0;7495.0;14.99;14.99;14.99;14.99;14.99
2023-04-20;5.0;500.0;6205.0;12.41;12.41;12.41;12.41;12.45
2023-04-24;7.0;1100.0;14808.0;13.5;13.45;13.37;13.5;13.46
2023-04-25;4.0;400.0;5858.0;15.0;14.29;14.29;15.0;14.64
2023-04-27;7.0;700.0;9301.0;13.89;13.66;12.5;13.89;13.28
2023-05-02;1.0;100.0;1419.0;14.19;14.19;14.19;14.19;14.19
2023-05-03;2.0;200.0;2927.0;14.98;14.29;14.29;14.98;14.63
2023-05-09;4.0;400.0;5487.0;14.35;13.51;13.5;14.35;13.71
2023-05-10;4.0;400.0;5443.0;13.61;13.5;13.32;14.0;13.6
2023-05-11;1.0;100.0;1430.0;14.3;14.3;14.3;14.3;14.3
2023-05-17;152.0;20100.0;273667.0;10.96;14.28;10.7;15.0;13.61
2023-05-18;21.0;6500.0;77775.0;10.58;11.4;10.58;12.3;11.96
2023-05-19;30.0;4300.0;51706.0;12.49;11.34;11.18;13.0;12.02
2023-05-23;1.0;100.0;1275.0;12.75;12.75;12.75;12.75;12.75
2023-05-24;6.0;600.0;7547.0;12.75;12.0;12.0;12.99;12.57
2023-05-25;6.0;700.0;8686.0;12.75;12.22;12.1;12.75;12.4
2023-05-26;2.0;300.0;3893.0;12.97;12.99;12.97;12.99;12.97
2023-05-29;3.0;300.0;4049.0;13.7;13.39;13.39;13.7;13.49
2023-06-01;1.0;100.0;1369.0;13.69;13.69;13.69;13.69;13.69
2023-06-02;9.0;2100.0;30862.0;14.49;13.7;13.0;15.0;14.69
2023-06-05;1.0;300.0;4320.0;14.4;14.4;14.4;14.4;14.4
2023-06-06;2.0;200.0;2899.0;14.5;14.49;14.49;14.5;14.49
2023-06-07;4.0;500.0;7281.0;14.8;14.49;14.49;14.8;14.56
2023-06-09;7.0;2100.0;31488.0;15.0;14.89;14.89;15.0;14.99
2023-06-12;3.0;300.0;4779.0;15.8;16.0;15.8;16.0;15.93
2023-06-13;1.0;100.0;1600.0;16.0;16.0;16.0;16.0;16.0
2023-06-14;4.0;400.0;6391.0;16.0;15.92;15.92;16.0;15.97
2023-06-23;4.0;400.0;5683.0;15.5;14.0;13.5;15.5;14.2
2023-06-26;2.0;200.0;2950.0;15.5;14.0;14.0;15.5;14.75
2023-06-27;15.0;10600.0;149773.0;14.1;14.11;14.1;15.5;14.12
2023-06-28;10.0;3700.0;50555.0;14.48;13.49;13.22;15.0;13.66
2023-06-29;20.0;3000.0;42070.0;15.0;14.87;13.5;15.0;14.02
2023-06-30;1.0;100.0;1500.0;15.0;15.0;15.0;15.0;15.0
2023-07-03;1.0;200.0;2964.0;14.82;14.82;14.82;14.82;14.82
2023-07-12;1.0;100.0;1464.0;14.64;14.64;14.64;14.64;14.64
2023-07-14;3.0;1800.0;27000.0;15.0;15.0;15.0;15.0;15.0
2023-07-17;1.0;200.0;3000.0;15.0;15.0;15.0;15.0;15.0
2023-08-16;1.0;100.0;1405.0;14.05;14.05;14.05;14.05;14.05
2023-08-17;6.0;700.0;10000.0;15.0;15.0;14.0;15.0;14.28
2023-09-04;11.0;1200.0;17026.0;13.84;14.05;13.84;14.98;14.18
2023-09-11;2.0;200.0;2710.0;13.5;13.6;13.5;13.6;13.55
2023-09-12;2.0;400.0;5900.0;15.0;14.5;14.5;15.0;14.75
2023-09-13;4.0;900.0;13041.0;14.49;14.49;14.49;14.49;14.49
2023-09-20;1.0;500.0;7600.0;15.2;15.2;15.2;15.2;15.2
2023-10-19;2.0;300.0;4260.0;14.2;14.2;14.2;14.2;14.2
2023-10-26;1.0;100.0;1300.0;13.0;13.0;13.0;13.0;13.0
2023-10-27;2.0;200.0;2600.0;13.0;13.0;13.0;13.0;13.0
2023-11-03;2.0;200.0;2719.0;14.19;13.0;13.0;14.19;13.59
2023-11-08;2.0;200.0;2630.0;13.1;13.2;13.1;13.2;13.15
2023-11-17;6.0;700.0;8750.0;12.5;12.5;12.5;12.5;12.5
2023-11-21;2.0;900.0;10800.0;12.0;12.0;12.0;12.0;12.0
2023-11-24;1.0;100.0;1275.0;12.75;12.75;12.75;12.75;12.75
2023-11-27;9.0;1300.0;15843.0;12.0;12.01;12.0;12.5;12.18
2023-11-28;1.0;100.0;1200.0;12.0;12.0;12.0;12.0;12.0
2023-12-07;1.0;500.0;6000.0;12.0;12.0;12.0;12.0;12.0
2023-12-14;2.0;1000.0;12000.0;12.0;12.0;12.0;12.0;12.0
2023-12-18;2.0;1500.0;18000.0;12.0;12.0;12.0;12.0;12.0
2024-01-15;2.0;300.0;3878.0;12.99;12.8;12.8;12.99;12.92
2024-03-12;2.0;200.0;2578.0;12.89;12.89;12.89;12.89;12.89
2024-03-21;5.0;500.0;6026.0;12.8;11.01;11.01;12.8;12.05
2024-04-01;1.0;100.0;1278.0;12.78;12.78;12.78;12.78;12.78
2024-04-02;7.0;2300.0;27600.0;12.0;12.0;12.0;12.0;12.0
2024-04-03;27.0;14300.0;146326.0;9.65;11.81;9.5;11.81;10.22
2024-04-04;7.0;2100.0;20433.0;10.0;9.66;9.56;10.0;9.73
2024-04-05;9.0;13800.0;137999.0;10.0;10.0;9.99;10.0;9.99
2024-04-08;6.0;1300.0;12203.0;9.31;9.4;9.31;9.4;9.38
2024-04-09;22.0;15300.0;152453.0;10.0;9.85;9.85;10.0;9.96
2024-04-11;4.0;400.0;3889.0;10.0;9.5;9.4;10.0;9.72
2024-04-12;3.0;700.0;6862.0;10.0;9.55;9.55;10.0;9.8
2024-04-18;1.0;100.0;1000.0;10.0;10.0;10.0;10.0;10.0
2024-04-19;7.0;3800.0;35465.0;9.95;9.5;9.3;9.95;9.33
2024-05-03;5.0;1700.0;16808.0;9.95;9.58;9.58;9.95;9.88
2024-05-06;8.0;6500.0;64919.0;10.0;9.95;9.95;10.0;9.98
2024-05-08;8.0;4100.0;40978.0;9.98;10.0;9.98;10.0;9.99
2024-05-10;4.0;2000.0;20630.0;10.9;10.0;10.0;10.9;10.31
2024-05-13;3.0;1100.0;9273.0;8.43;8.43;8.43;8.43;8.43
2024-05-14;3.0;500.0;4500.0;9.0;9.0;9.0;9.0;9.0
2024-05-20;3.0;600.0;5165.0;9.15;8.5;8.5;9.15;8.6
2024-05-28;2.0;700.0;6506.0;9.3;9.28;9.28;9.3;9.29
2024-05-29;15.0;4000.0;40057.0;10.0;9.89;9.89;10.2;10.01
2024-06-04;4.0;800.0;8000.0;10.0;10.0;10.0;10.0;10.0
2024-06-05;2.0;1100.0;10450.0;9.5;9.5;9.5;9.5;9.5
2024-06-06;5.0;3400.0;32323.0;9.5;9.52;9.5;9.52;9.5
2024-06-10;3.0;500.0;5000.0;10.0;10.0;10.0;10.0;10.0
2024-06-11;5.0;4600.0;45900.0;9.97;10.0;9.97;10.0;9.97
2024-06-18;4.0;1000.0;9010.0;9.01;9.01;9.01;9.01;9.01
2024-06-21;5.0;900.0;9000.0;10.0;10.0;10.0;10.0;10.0
2024-06-26;1.0;100.0;1000.0;10.0;10.0;10.0;10.0;10.0
2024-06-27;5.0;1000.0;10700.0;10.5;10.9;10.5;10.9;10.7
2024-06-28;2.0;500.0;5250.0;10.5;10.5;10.5;10.5;10.5
2024-07-03;1.0;3000.0;33000.0;11.0;11.0;11.0;11.0;11.0
2024-07-10;1.0;5000.0;55000.0;11.0;11.0;11.0;11.0;11.0
2024-07-15;3.0;4100.0;45100.0;11.0;11.0;11.0;11.0;11.0
2024-07-22;2.0;600.0;6600.0;11.0;11.0;11.0;11.0;11.0
2024-07-23;2.0;700.0;8400.0;12.0;12.0;12.0;12.0;12.0
2024-07-24;3.0;1000.0;13000.0;13.0;13.0;13.0;13.0;13.0
2024-07-25;4.0;600.0;7430.0;12.0;13.0;12.0;13.0;12.38
2024-07-26;1.0;100.0;1199.0;11.99;11.99;11.99;11.99;11.99
2024-07-29;1.0;100.0;1299.0;12.99;12.99;12.99;12.99;12.99
2024-07-31;6.0;8500.0;106950.0;12.0;12.99;12.0;12.99;12.58
2024-08-05;1.0;200.0;2400.0;12.0;12.0;12.0;12.0;12.0
2024-08-07;1.0;200.0;2370.0;11.85;11.85;11.85;11.85;11.85
2024-08-19;1.0;300.0;3300.0;11.0;11.0;11.0;11.0;11.0
2024-08-21;6.0;800.0;7648.0;10.49;10.5;9.0;10.5;9.56
2024-08-22;1.0;100.0;1099.0;10.99;10.99;10.99;10.99;10.99
2024-08-23;19.0;7000.0;69215.0;9.93;10.08;9.7;10.08;9.88
2024-08-26;5.0;1400.0;13228.0;9.43;9.6;9.43;9.6;9.44
2024-08-27;19.0;18000.0;160728.0;8.89;9.4;8.5;9.4;8.92
2024-08-28;2.0;200.0;1761.0;8.95;8.66;8.66;8.95;8.8
2024-08-29;7.0;1500.0;13306.0;8.96;9.0;8.21;9.06;8.87
2024-08-30;1.0;100.0;830.0;8.3;8.3;8.3;8.3;8.35
2024-09-02;10.0;2300.0;18493.0;8.06;8.3;8.0;8.3;8.04
2024-09-03;2.0;400.0;3400.0;8.5;8.5;8.5;8.5;8.5
2024-09-09;11.0;1600.0;14226.0;8.99;8.49;8.49;9.44;8.89
2024-09-10;6.0;1300.0;10530.0;8.1;8.1;8.1;8.1;8.1
2024-09-11;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2024-09-18;5.0;10500.0;84008.0;8.0;8.01;8.0;8.01;8.0
2024-09-19;27.0;13100.0;116371.0;8.35;8.01;8.0;10.0;8.88
2024-09-20;4.0;10200.0;91800.0;9.0;8.9;8.9;9.1;9.0
2024-09-23;2.0;2400.0;21332.0;8.89;8.85;8.85;8.89;8.88
2024-09-25;1.0;100.0;920.0;9.2;9.2;9.2;9.2;9.2
2024-09-26;1.0;100.0;878.0;8.78;8.78;8.78;8.78;8.78
2024-09-27;3.0;300.0;2640.0;8.5;9.4;8.5;9.4;8.8
