Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-01;195.0;31900.0;1341446.0;11.133008924;10.368343584;10.148016283;11.145969353;10.899721193
2021-04-05;98.0;47100.0;1989096.0;10.881576592;11.133008924;10.767524812;11.133008924;10.946378739
2021-04-06;64.0;10800.0;458188.0;11.016365058;10.86343199;10.86343199;11.096719721;10.995628371
2021-04-07;113.0;17000.0;727870.0;11.120048494;11.099311807;11.016365058;11.394809599;11.096719721
2021-04-08;91.0;17900.0;750303.0;10.904905365;11.145969353;10.627552174;11.148561439;10.86343199
2021-04-09;74.0;12300.0;528114.0;11.000812543;10.912681622;10.912681622;11.322231194;11.127824752
2021-04-12;37.0;4800.0;205163.0;11.13560101;11.145969353;10.995628371;11.145969353;11.07857512
2021-04-13;70.0;47300.0;2038674.0;11.169298126;11.13560101;10.985260028;11.363704568;11.171890212
2021-04-14;61.0;7600.0;323029.0;11.088943463;11.363704568;10.681985978;11.363704568;11.016365058
2021-04-15;65.0;16800.0;715423.0;11.125232666;11.081167206;10.886760764;11.260021133;11.037101746
2021-04-16;74.0;14600.0;623568.0;11.120048494;11.319639108;10.925642052;11.405177943;11.070798862
2021-04-19;86.0;19900.0;844906.0;10.948970825;11.387033341;10.948970825;11.387033341;11.003404629
2021-04-20;55.0;10500.0;445558.0;11.039693831;10.912681622;10.886760764;11.133008924;10.998220457
2021-04-22;49.0;10100.0;429276.0;11.042285917;11.024141316;10.886760764;11.13560101;11.016365058
2021-04-23;114.0;54800.0;2337848.0;10.757156469;11.120048494;10.757156469;11.143377267;11.057838433
2021-04-26;53.0;27500.0;1159029.0;10.943786653;10.923049966;10.806406101;11.008588801;10.923049966
2021-04-27;107.0;18200.0;767447.0;10.956747083;11.008588801;10.757156469;11.057838433;10.928234138
2021-04-28;104.0;26800.0;1138809.0;10.959339169;10.956747083;10.635328432;11.145969353;11.013772972
2021-04-29;200.0;39100.0;1650384.0;11.073390948;10.834919046;10.751972297;11.07857512;10.938602481
2021-04-30;485.0;115000.0;5100060.0;11.607360643;11.117456408;10.694946407;11.923595122;11.493308863
2021-05-03;358.0;248600.0;11679689.0;12.327960522;11.690307391;11.690307391;12.36684181;12.17761954
2021-05-04;334.0;66000.0;3181628.0;12.439420215;12.325368436;11.926187208;12.848969787;12.493854019
2021-05-05;244.0;31700.0;1523302.0;12.320184264;12.216500828;12.182803712;12.91636402;12.454972731
2021-05-06;123.0;30200.0;1421276.0;12.413499356;12.320184264;12.040238987;12.413499356;12.198356227
2021-05-07;126.0;35900.0;1696596.0;12.286487147;12.698628805;11.923595122;12.701220891;12.247605859
2021-05-10;109.0;36600.0;1712435.0;12.169843282;12.372025982;11.923595122;12.372025982;12.125777822
2021-05-11;127.0;31800.0;1462878.0;12.221685;11.923595122;11.664386532;12.312408006;11.923595122
2021-05-12;272.0;73300.0;3468646.0;12.270934632;12.208724571;11.796582913;12.72714175;12.26575046
2021-05-13;223.0;46200.0;2095827.0;11.46998009;12.382394326;11.405177943;12.382394326;11.757701625
2021-05-14;213.0;38200.0;1665200.0;11.265205304;11.407770029;11.148561439;11.778438312;11.298902421
2021-05-17;147.0;24200.0;1037199.0;11.387033341;11.197811071;10.783077328;11.524413894;11.112272236
2021-05-18;137.0;28300.0;1214537.0;11.171890212;11.405177943;10.889352849;11.405177943;11.12264058
2021-05-19;101.0;21700.0;916315.0;10.938602481;11.275573648;10.83232696;11.275573648;10.946378739
2021-05-20;115.0;21100.0;885146.0;10.990444199;11.094127635;10.759748555;11.094127635;10.873800334
2021-05-21;253.0;65900.0;2913760.0;11.449243403;11.394809599;11.197811071;11.819911686;11.459611747
2021-05-24;163.0;33900.0;1488901.0;11.397401685;11.558111011;11.050062175;11.698083649;11.38184917
2021-05-25;117.0;25100.0;1089931.0;11.145969353;11.213363586;11.070798862;11.563295182;11.254836961
2021-05-26;71.0;21200.0;922005.0;11.451835489;11.418138372;11.127824752;11.451835489;11.272981562
2021-05-27;123.0;18400.0;817114.0;11.604768557;11.431098802;11.311862851;11.633281502;11.508861379
2021-05-28;118.0;19100.0;863691.0;11.889898005;11.638465673;11.410362115;11.936555551;11.718820336
2021-05-31;204.0;33600.0;1534290.0;11.858792975;11.889898005;11.547742667;12.442012301;11.835464202
2021-06-01;207.0;30200.0;1359536.0;11.703267821;11.858792975;11.48294052;12.097264877;11.666978618
2021-06-02;146.0;24000.0;1090027.0;11.972844754;11.659202361;11.560703097;11.972844754;11.770662054
2021-06-04;132.0;24600.0;1141352.0;12.086896533;11.972844754;11.796582913;12.346105123;12.024686472
2021-06-07;122.0;237100.0;10789637.0;11.793990827;12.009133957;11.757701625;12.027278558;11.793990827
2021-06-08;95.0;394200.0;17745797.0;11.664386532;11.793990827;11.596992299;11.972844754;11.666978618
2021-06-09;63.0;231500.0;10531708.0;11.793990827;11.664386532;11.664386532;11.793990827;11.791398741
2021-06-10;144.0;21600.0;980655.0;11.793990827;11.812135428;11.612544814;11.923595122;11.768069968
2021-06-11;36.0;5800.0;265397.0;11.884713834;11.783622484;11.783622484;11.926187208;11.858792975
2021-06-14;106.0;22200.0;1018320.0;11.897674263;11.926187208;11.666978618;12.027278558;11.889898005
2021-06-15;317.0;275800.0;12993347.0;12.23464543;11.83028003;11.783622484;12.307223835;12.211316656
2021-06-16;298.0;62200.0;2923508.0;12.156882853;12.304631749;11.845832545;12.545695737;12.182803712
2021-06-17;139.0;674800.0;31442863.0;12.027278558;12.268342546;11.978028926;12.268342546;12.07652819
2021-06-18;276.0;310900.0;14476424.0;12.333144694;12.006541871;11.68512322;12.364249724;12.068751932
2021-06-21;253.0;35600.0;1659530.0;12.102449049;12.434236044;11.93137138;12.442012301;12.081712362
2021-06-22;170.0;20700.0;968862.0;12.283895062;12.110225307;11.980621012;12.294263405;12.130961994
2021-06-23;171.0;30400.0;1442778.0;12.397946841;12.286487147;12.167251196;12.397946841;12.299447577
2021-06-24;176.0;111800.0;5271744.0;12.307223835;12.408315185;12.13355408;12.519774878;12.221685
2021-06-25;123.0;17900.0;854035.0;12.452380645;12.436828129;12.167251196;12.499038191;12.36684181
2021-06-28;193.0;42300.0;1982348.0;12.182803712;12.317592178;12.014318128;12.317592178;12.146514509
2021-06-29;88.0;13000.0;605151.0;12.089488619;12.309815921;11.97543684;12.309815921;12.066159846
2021-06-30;365.0;74800.0;3597035.0;12.820456842;12.102449049;11.876937576;12.841193529;12.465341074
2021-07-01;203.0;38800.0;1928723.0;12.908587763;12.763430952;12.662339602;13.056336659;12.885258989
2021-07-02;186.0;48600.0;2426403.0;12.97338991;12.864522302;12.532735308;13.359610708;12.939692793
2021-07-05;130.0;40400.0;2042511.0;13.167796352;13.084849603;12.924140278;13.458109973;13.102994205
2021-07-06;124.0;22900.0;1158099.0;13.152243837;13.297400647;12.934508622;13.349242365;13.108178377
2021-07-07;145.0;23000.0;1147471.0;13.009679113;13.292216475;12.696036719;13.292216475;12.931916536
2021-07-08;147.0;24100.0;1158961.0;12.442012301;12.753062609;12.276118804;12.755654695;12.462748988
2021-07-12;250.0;35100.0;1649383.0;12.649379173;12.447196473;11.941739723;12.649379173;12.180211626
2021-07-13;139.0;21800.0;1045843.0;12.620866228;12.444604387;12.286487147;12.649379173;12.434236044
2021-07-14;93.0;18500.0;893291.0;12.439420215;12.620866228;12.395354755;12.636418743;12.509406535
2021-07-15;89.0;15100.0;718850.0;12.392762669;12.514590706;12.273526718;12.514590706;12.338328865
2021-07-16;42.0;5800.0;276274.0;12.377210154;12.530143222;12.268342546;12.530143222;12.346105123
2021-07-19;123.0;22800.0;1061303.0;12.014318128;12.361657638;11.96247641;12.361657638;12.060975675
2021-07-20;218.0;59300.0;2780504.0;12.390170583;11.959884325;11.851016717;12.491261933;12.151698681
2021-07-21;225.0;39900.0;1946647.0;12.96042948;12.442012301;12.073936104;13.115954634;12.644195001
2021-07-22;250.0;37200.0;1827951.0;12.900811505;12.848969787;12.509406535;12.986350339;12.734918008
2021-07-23;134.0;25900.0;1259560.0;12.618274142;12.8282331;12.470525246;12.8282331;12.605313713
2021-07-26;92.0;15100.0;732021.0;12.636418743;12.52495905;12.397946841;12.636418743;12.563840338
2021-07-27;118.0;21600.0;1052031.0;12.703812977;12.587169111;12.377210154;12.825641014;12.623458314
2021-07-28;110.0;19300.0;950016.0;12.760838866;12.703812977;12.662339602;12.825641014;12.758246781
2021-07-29;90.0;14400.0;709155.0;12.791943897;12.766023038;12.696036719;12.812680584;12.763430952
2021-07-30;276.0;41100.0;1978914.0;12.442012301;12.719365492;12.283895062;12.766023038;12.478301504
2021-08-02;270.0;86400.0;1319070.0;14.064196496;14.054826611;13.670661351;14.991815052;14.298443606
2021-08-03;289.0;118600.0;1755577.0;13.736250541;14.064196496;13.136577939;14.523320832;13.867428923
2021-08-04;186.0;58300.0;822989.0;13.389564818;13.848689154;12.789892216;13.98923742;13.220906899
2021-08-05;83.0;22300.0;317751.0;13.764360195;13.37082505;13.117838171;13.764360195;13.352085281
2021-08-06;84.0;153700.0;2248154.0;13.726880657;13.680031235;13.305235859;14.036086842;13.698771004
2021-08-09;129.0;81600.0;1183193.0;13.492633547;13.951757883;13.333345512;14.026716958;13.576962507
2021-08-10;54.0;12000.0;172170.0;13.576962507;13.708140888;13.192797246;13.726880657;13.43641424
2021-08-11;49.0;16400.0;235915.0;13.558222738;13.680031235;13.174057477;13.680031235;13.473893778
2021-08-12;126.0;20800.0;292744.0;13.305235859;13.43641424;12.780522332;13.5207432;13.183427361
2021-08-13;109.0;41800.0;589099.0;13.305235859;13.483263662;12.930440482;13.492633547;13.20216713
2021-08-16;96.0;182800.0;2524589.0;12.921070598;13.258386437;12.461946262;13.305235859;12.939810367
2021-08-17;216.0;63000.0;882593.0;13.37082505;13.05224898;12.461946262;13.445784125;13.117838171
2021-08-18;268.0;56300.0;801460.0;13.389564818;13.314605743;13.05224898;13.445784125;13.333345512
2021-08-19;90.0;117400.0;1681589.0;13.567592622;13.211537015;13.024139326;13.567592622;13.417674472
2021-08-20;65.0;11000.0;158977.0;13.623811929;13.586332391;13.333345512;13.661291466;13.539482969
2021-08-23;57.0;13200.0;188300.0;13.539482969;13.623811929;13.20216713;13.623811929;13.361455165
2021-08-24;87.0;67600.0;972400.0;13.530113084;13.398934703;13.211537015;13.614442044;13.473893778
2021-08-25;439.0;122400.0;1818118.0;14.036086842;13.633181813;13.633181813;14.054826611;13.914278345
2021-08-26;209.0;83000.0;1260796.0;14.47647141;14.054826611;13.970497652;14.991815052;14.232854415
2021-08-27;97.0;37400.0;590687.0;14.71071852;14.47647141;14.335923144;14.991815052;14.79504748
2021-08-30;142.0;20700.0;325035.0;14.888746324;14.617019676;14.382772566;14.973075283;14.71071852
2021-08-31;218.0;194000.0;3041096.0;14.982445168;14.94496563;14.401512334;14.991815052;14.682608867
2021-09-01;222.0;184900.0;3055207.0;15.90069384;15.001184936;15.001184936;15.928803493;15.479049041
2021-09-02;127.0;36400.0;609989.0;15.806994996;15.619597307;15.282281469;15.928803493;15.694556383
2021-09-03;99.0;27900.0;457827.0;15.525898463;15.891323955;15.057404243;15.891323955;15.366610428
2021-09-06;108.0;38900.0;644473.0;15.694556383;15.488418926;15.17921274;15.881954071;15.516528579
2021-09-08;159.0;40500.0;663985.0;15.610227423;15.657076845;14.916855977;15.694556383;15.357240544
2021-09-09;152.0;57600.0;942149.0;15.525898463;15.375980313;14.94496563;15.554008117;15.319761006
2021-09-10;169.0;33700.0;550307.0;15.535268348;15.554008117;14.94496563;15.610227423;15.291651353
2021-09-13;194.0;48200.0;793289.0;15.460309272;15.572747885;15.122993434;15.844474533;15.41345985
2021-09-14;242.0;73000.0;1170973.0;15.226062162;15.694556383;14.691978751;15.73203592;15.02929459
2021-09-15;145.0;40400.0;662777.0;15.226062162;14.991815052;14.991815052;15.872584186;15.366610428
2021-09-16;184.0;33300.0;545946.0;15.73203592;15.254171815;14.973075283;15.750775689;15.357240544
2021-09-17;130.0;26900.0;443069.0;15.685186498;15.73203592;15.010554821;15.81636488;15.432199619
2021-09-20;202.0;46800.0;753959.0;15.825734764;15.272911584;14.804417364;15.825734764;15.104253665
2021-09-21;729.0;222000.0;3841926.0;16.30359887;15.825734764;15.507158694;16.828312396;16.209900026
2021-09-22;93.0;100700.0;1733956.0;16.163050603;16.30359887;15.844474533;16.584695402;16.125571066
2021-09-23;159.0;61500.0;1047939.0;15.975652915;16.041242106;15.760145574;16.116201181;15.956913146
2021-09-24;237.0;47100.0;799744.0;15.928803493;15.788255227;15.479049041;16.163050603;15.90069384
2021-09-27;170.0;42000.0;711033.0;16.013132453;15.928803493;15.647706961;16.163050603;15.853844418
2021-09-28;80.0;21300.0;360446.0;15.966283031;16.059981875;15.647706961;16.069351759;15.853844418
2021-09-29;161.0;164500.0;2778252.0;16.031872222;15.966283031;15.703926267;16.031872222;15.81636488
2021-09-30;244.0;82300.0;1420573.0;16.266119332;16.116201181;15.975652915;16.584695402;16.172420488
2021-10-01;154.0;95400.0;1655955.0;16.21926991;16.209900026;15.928803493;16.612805055;16.256749448
2021-10-04;249.0;66500.0;1118037.0;15.947543262;16.312968754;15.554008117;16.312968754;15.750775689
2021-10-05;213.0;44000.0;748985.0;16.153680719;15.853844418;15.741405805;16.200530141;15.947543262
2021-10-06;205.0;31100.0;534655.0;16.387927829;15.835104649;15.788255227;16.387927829;16.106831297
2021-10-07;287.0;76500.0;1359676.0;16.865791934;16.387927829;16.116201181;16.987600431;16.650284593
2021-10-08;516.0;212700.0;3972195.0;17.802780375;16.865791934;16.865791934;17.802780375;17.502944074
2021-10-11;517.0;105400.0;2035087.0;18.318124017;17.802780375;17.549793496;18.411822861;18.093246792
2021-10-13;398.0;101200.0;2006352.0;18.974015926;17.662232109;17.24058731;19.208263036;18.571110896
2021-10-14;158.0;53900.0;1096909.0;18.974015926;18.814727891;18.702289278;19.189523267;19.058344886
2021-10-15;229.0;75500.0;1533658.0;19.161413614;19.06771477;18.786618238;19.208263036;19.030235232
2021-10-18;213.0;79400.0;1655533.0;19.62053795;19.114564192;18.861577313;19.676757256;19.53620899
2021-10-19;192.0;90000.0;1886885.0;19.648647603;19.676757256;19.405030609;19.798565754;19.639277719
2021-10-20;250.0;68000.0;1394620.0;19.742346447;19.751716332;18.880317082;20.135881592;19.208263036
2021-10-21;397.0;140700.0;2862528.0;19.339441418;19.583058412;18.327493902;19.967223673;19.058344886
2021-10-22;346.0;102800.0;2082433.0;19.676757256;18.945906273;18.318124017;19.676757256;18.974015926
2021-10-25;119.0;42800.0;926064.0;20.388868471;20.332649165;19.967223673;20.426348009;20.267059974
2021-10-26;174.0;29000.0;617455.0;20.004703211;20.351388934;19.554948759;20.548156506;19.948483904
2021-10-27;107.0;29300.0;629234.0;20.210840668;20.25769009;19.798565754;20.566896275;20.117141824
2021-10-28;130.0;29500.0;630051.0;20.238950321;20.098402055;19.695497025;20.445087778;20.004703211
2021-10-29;156.0;56700.0;1236077.0;20.398238356;20.238950321;19.864154945;20.679334888;20.416978125
2021-11-01;156.0;48200.0;1075534.0;20.866732576;20.163991246;20.163991246;21.541364254;20.904212114
2021-11-03;456.0;111000.0;2365320.0;19.845415176;20.866732576;19.058344886;21.232158068;19.957853789
2021-11-04;112.0;26300.0;551303.0;19.545578875;19.845415176;19.330071533;20.192100899;19.639277719
2021-11-05;155.0;69700.0;1446979.0;18.880317082;19.648647603;18.880317082;19.789195869;19.423770377
2021-11-08;124.0;51700.0;1053374.0;19.348811302;18.908426735;18.364973439;19.564318644;19.086454539
2021-11-09;68.0;15400.0;317323.0;19.461249915;19.348811302;19.077084654;19.554948759;19.30196188
2021-11-10;173.0;52200.0;1102100.0;19.770456101;19.114564192;19.114564192;20.032812864;19.779825985
2021-11-11;94.0;30400.0;637682.0;19.208263036;19.789195869;19.208263036;20.285799743;19.648647603
2021-11-12;43.0;13600.0;277289.0;19.451880031;19.236372689;18.692919394;19.451880031;19.095824423
2021-11-16;104.0;21700.0;447939.0;19.62053795;19.423770377;18.589850665;19.817305523;19.339441418
2021-11-17;82.0;14100.0;288627.0;19.405030609;19.676757256;18.7491387;19.676757256;19.180153383
2021-11-18;146.0;21200.0;441408.0;19.554948759;19.245742574;19.208263036;19.723606678;19.508099337
2021-11-19;39.0;7400.0;154963.0;19.62053795;19.667387372;19.433140262;19.770456101;19.62053795
2021-11-22;114.0;36200.0;760926.0;19.789195869;19.629907834;19.498729453;19.901634482;19.695497025
2021-11-23;221.0;50700.0;1064327.0;19.583058412;19.714236794;19.123934076;20.126511708;19.667387372
2021-11-24;88.0;15600.0;324882.0;19.573688528;19.583058412;19.255112458;19.723606678;19.508099337
2021-11-25;59.0;20700.0;433883.0;19.676757256;19.807935638;19.451880031;20.135881592;19.639277719
2021-11-26;292.0;50500.0;1059844.0;19.667387372;19.208263036;19.208263036;20.135881592;19.658017488
2021-11-29;91.0;20600.0;428663.0;19.255112458;20.126511708;19.255112458;20.126511708;19.489359568
2021-11-30;51.0;13500.0;277407.0;19.30196188;19.273852227;18.927166504;19.339441418;19.245742574
2021-12-01;211.0;57700.0;1169023.0;18.646069972;19.30196188;18.552371128;19.770456101;18.98338581
2021-12-02;98.0;31400.0;633770.0;19.161413614;18.908426735;18.739768816;19.161413614;18.908426735
2021-12-03;153.0;35800.0;732283.0;19.470619799;19.15204373;18.739768816;19.53620899;19.161413614
2021-12-06;160.0;28300.0;591621.0;19.601798181;19.414400493;19.395660724;19.845415176;19.583058412
2021-12-07;407.0;67800.0;1437319.0;20.107771939;19.676757256;19.479989684;20.107771939;19.85478506
2021-12-08;576.0;108000.0;2296403.0;19.817305523;19.957853789;19.395660724;20.398238356;19.920374251
2021-12-09;105.0;12000.0;253095.0;19.807935638;19.601798181;19.451880031;19.957853789;19.761086216
2021-12-10;71.0;8300.0;175374.0;19.845415176;19.845415176;19.723606678;19.957853789;19.789195869
2021-12-13;114.0;21600.0;458580.0;20.004703211;19.948483904;19.751716332;20.051552633;19.892264598
2021-12-14;180.0;34000.0;719666.0;20.126511708;19.948483904;19.245742574;20.126511708;19.826675407
2021-12-15;189.0;32100.0;695224.0;20.435717893;20.182731014;19.864154945;20.566896275;20.285799743
2021-12-16;167.0;28400.0;622739.0;20.566896275;20.454457662;20.313909396;20.613745697;20.538786622
2021-12-17;182.0;167800.0;3746651.0;20.969801305;20.585636044;20.426348009;20.969801305;20.913581998
2021-12-20;101.0;14800.0;331379.0;21.035390496;20.801143385;20.548156506;21.063500149;20.979171189
2021-12-21;43.0;5400.0;121194.0;21.035390496;20.988541074;20.904212114;21.063500149;21.026020611
2021-12-22;152.0;26700.0;593709.0;20.96043142;20.913581998;20.473197431;21.307117143;20.829253039
2021-12-23;43.0;6600.0;146934.0;20.932321767;20.829253039;20.688704772;21.054130264;20.857362692
2021-12-27;87.0;16700.0;367393.0;21.054130264;21.026020611;20.060922517;21.054130264;20.604375813
2021-12-28;146.0;70300.0;1480002.0;19.358181187;21.063500149;19.358181187;21.063500149;19.723606678
2021-12-29;399.0;71500.0;1537842.0;20.426348009;19.817305523;19.414400493;20.613745697;20.145251477
2021-12-30;167.0;80300.0;1787936.0;21.063500149;20.632485466;20.332649165;21.316487028;20.857362692
2022-01-03;94.0;16300.0;365661.0;21.063500149;21.307117143;20.801143385;21.307117143;21.016650727
2022-01-04;321.0;40400.0;887332.0;20.754293963;20.81051327;20.145251477;21.063500149;20.57626616
2022-01-05;381.0;49300.0;1077306.0;20.988541074;20.435717893;20.238950321;20.988541074;20.473197431
2022-01-06;131.0;20500.0;447198.0;20.379498587;20.941691652;20.229580437;20.941691652;20.435717893
2022-01-07;183.0;23400.0;504855.0;20.229580437;20.182731014;19.686127141;20.520046853;20.210840668
2022-01-10;256.0;45100.0;952725.0;20.135881592;20.145251477;18.936536388;20.360758818;19.789195869
2022-01-11;158.0;34500.0;730618.0;19.53620899;20.398238356;19.442510146;20.398238356;19.836045291
2022-01-12;230.0;44700.0;923249.0;19.30196188;19.414400493;19.06771477;19.817305523;19.348811302
2022-01-13;77.0;19900.0;407837.0;19.198893152;19.470619799;18.974015926;19.470619799;19.198893152
2022-01-14;87.0;20600.0;419489.0;19.105194308;19.470619799;18.880317082;19.470619799;19.077084654
2022-01-17;297.0;55000.0;1073263.0;18.655439856;18.936536388;18.083876907;19.489359568;18.28064448
2022-01-18;284.0;53400.0;1023949.0;17.615382687;18.308754133;17.615382687;18.308754133;17.96206841
2022-01-19;269.0;70400.0;1348693.0;17.990178063;17.840259913;17.427984999;18.730398931;17.943328641
2022-01-20;213.0;44500.0;867189.0;17.990178063;18.318124017;17.905849103;19.180153383;18.252534826
2022-01-21;99.0;28600.0;547059.0;17.990178063;17.943328641;17.615382687;18.496151821;17.915218988
2022-01-24;130.0;26100.0;494460.0;17.615382687;18.224425173;17.521683843;18.439932515;17.746561068
2022-01-25;151.0;34700.0;655401.0;17.990178063;17.79341049;16.893901587;18.065137138;17.690341762
2022-01-26;386.0;60100.0;1142678.0;17.615382687;17.915218988;17.577903149;18.468042168;17.812150259
2022-01-27;155.0;53600.0;987285.0;17.306176501;17.634122456;16.612805055;17.652862224;17.249957195
2022-01-28;380.0;106500.0;1989640.0;18.524261474;17.053189622;17.053189622;18.524261474;17.502944074
