Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-02-23;3.0;349.136781;8767.0;16.595017969;16.414637339;16.409000445;16.595017969;16.471006286
2023-02-24;3.0;349.136781;8700.0;16.346994603;16.346994603;16.346994603;16.346994603;16.346994603
2023-02-27;3.0;931.031416;23297.0;16.414637339;16.420274234;16.414637339;16.420274234;16.414637339
2023-02-28;1.0;232.757854;5856.0;16.504827654;16.504827654;16.504827654;16.504827654;16.504827654
2023-03-01;4.0;465.515708;11427.0;16.262441183;16.048239184;16.048239184;16.262441183;16.098971237
2023-03-02;4.0;465.515708;11342.0;16.144066394;15.93550129;15.924227501;16.144066394;15.980596448
2023-03-03;7.0;1163.78927;28592.0;16.239893604;15.83967408;15.83967408;16.296262551;16.115881921
2023-03-06;9.0;1163.78927;28487.0;16.065149869;16.104608131;15.896043027;16.121518815;16.053876079
2023-03-07;6.0;698.273562;17045.0;16.115881921;15.924227501;15.901679922;16.121518815;16.008780922
2023-03-09;5.0;1047.410343;25780.0;16.251167393;16.065149869;16.065149869;16.251167393;16.144066394
2023-03-10;8.0;1396.547124;34163.0;16.200435341;15.986233342;15.952411974;16.206072236;16.04260229
2023-03-13;4.0;581.894635;14054.0;16.059512974;15.794578923;15.788942028;16.059512974;15.83967408
2023-03-14;6.0;3258.609956;79256.0;16.0313285;15.952411974;15.952411974;16.0313285;15.952411974
2023-03-15;2.0;232.757854;5721.0;16.155340184;16.093334342;16.093334342;16.155340184;16.121518815
2023-03-17;11.0;1280.168197;30779.0;15.896043027;15.83967408;15.47891282;15.963685764;15.772031344
2023-03-20;11.0;1280.168197;30155.0;15.608561398;15.450728347;15.242163243;15.664930345;15.450728347
2023-03-21;20.0;5935.325277;139686.0;15.21397877;15.614198293;14.85321751;15.614198293;15.433817663
2023-03-22;19.0;2327.57854;53933.0;15.445091452;15.067419508;14.971592298;15.445091452;15.197068086
2023-03-23;4.0;465.515708;10819.0;15.383085611;15.163246718;15.163246718;15.383085611;15.208341875
2023-03-24;19.0;9775.829868;227891.0;15.597287609;15.219615664;15.168883612;15.597287609;15.287258401
2023-03-27;2.0;232.757854;5732.0;16.392089761;15.918590606;15.918590606;16.392089761;16.155340184
2023-03-28;10.0;1396.547124;34351.0;16.346994603;15.901679922;15.884769238;16.386452866;16.132792605
2023-03-29;8.0;1163.78927;28617.0;16.341357708;15.867858554;15.867858554;16.341357708;16.12715571
2023-03-30;3.0;349.136781;8697.0;16.341357708;16.341357708;16.341357708;16.341357708;16.341357708
2023-03-31;10.0;2094.820686;50753.0;16.234256709;15.867858554;15.619835188;16.234256709;15.890406133
2023-04-03;12.0;2094.820686;52642.0;16.910684072;15.75512066;15.75512066;16.910684072;16.549922812
2023-04-04;38.0;20017.175444;496048.0;16.234256709;16.431548023;16.234256709;16.707755863;16.251167393
2023-04-05;11.0;2094.820686;52259.0;16.425911129;16.595017969;16.070786763;16.595017969;16.363905287
2023-04-06;34.0;18387.870466;455973.0;16.346994603;16.623202443;16.12715571;16.623202443;16.262441183
2023-04-10;4.0;698.273562;17356.0;16.341357708;16.234256709;16.234256709;16.341357708;16.301899446
2023-04-11;8.0;2560.336394;64518.0;16.527375233;16.346994603;16.346994603;16.628839338;16.527375233
2023-04-12;2.0;232.757854;5929.0;16.893773388;16.527375233;16.527375233;16.893773388;16.707755863
2023-04-13;33.0;9775.829868;243659.0;16.262441183;16.848678231;16.155340184;16.848678231;16.346994603
2023-04-14;1.0;232.757854;5900.0;16.628839338;16.628839338;16.628839338;16.628839338;16.628839338
2023-04-17;2.0;232.757854;5817.0;16.634476232;16.155340184;16.155340184;16.634476232;16.392089761
2023-04-20;7.0;931.031416;23350.0;16.566833496;16.375179077;16.358268392;16.566833496;16.448458708
2023-04-24;1.0;116.378927;2939.0;16.566833496;16.566833496;16.566833496;16.566833496;16.566833496
2023-04-25;5.0;814.652489;20590.0;16.628839338;16.623202443;16.31881013;16.628839338;16.578107285
2023-05-02;3.0;349.136781;8684.0;16.628839338;16.160977078;16.160977078;16.628839338;16.313173235
2023-05-03;1.0;232.757854;6000.0;16.910684072;16.910684072;16.910684072;16.910684072;16.910684072
2023-05-04;6.0;1163.78927;29626.0;16.848678231;16.409000445;16.409000445;16.848678231;16.696482074
2023-05-05;2.0;349.136781;9002.0;17.045969545;16.848678231;16.848678231;17.045969545;16.910684072
2023-05-08;3.0;931.031416;24000.0;16.910684072;16.910684072;16.910684072;16.910684072;16.910684072
2023-05-09;14.0;3374.988883;86227.0;17.045969545;16.910684072;16.431548023;17.045969545;16.758487916
2023-05-10;24.0;3374.988883;87738.0;17.130522965;17.457462857;16.871225809;17.463099752;17.051606439
2023-05-11;29.0;5004.293861;133368.0;17.643480382;17.643480382;17.096701597;17.987330958;17.480010436
2023-05-12;5.0;931.031416;25048.0;17.959146485;17.463099752;17.463099752;17.959146485;17.649117277
2023-05-15;13.0;2094.820686;54730.0;17.355998753;17.446189068;16.905047177;17.446189068;17.13615986
2023-05-16;21.0;3025.852102;76307.0;16.346994603;16.888136493;16.1384295;16.888136493;16.538649023
2023-05-17;14.0;1978.441759;49078.0;16.330083919;16.346994603;16.1384295;16.346994603;16.268078077
2023-05-18;12.0;1512.926051;37598.0;16.454095602;16.206072236;16.160977078;16.454095602;16.301899446
2023-05-19;34.0;6633.598839;164405.0;16.346994603;16.510464549;16.149703289;16.510464549;16.256804288
2023-05-22;23.0;3025.852102;74668.0;16.093334342;16.346994603;16.093334342;16.346994603;16.183524657
2023-05-23;7.0;1047.410343;26037.0;16.437184918;16.12715571;16.12715571;16.437184918;16.30753634
2023-05-24;20.0;2676.715321;66351.0;16.110245026;16.623202443;16.110245026;16.623202443;16.268078077
2023-05-25;15.0;1745.683905;43392.0;16.346994603;16.341357708;16.228619815;16.346994603;16.301899446
2023-05-26;14.0;3142.231029;78736.0;16.341357708;16.459732497;16.341357708;16.459732497;16.437184918
2023-05-29;7.0;931.031416;23121.0;16.262441183;16.341357708;16.262441183;16.341357708;16.290625656
2023-05-30;17.0;3491.36781;85565.0;16.177887762;16.245530499;15.952411974;16.245530499;16.065149869
2023-05-31;8.0;931.031416;22965.0;16.177887762;16.144066394;16.070786763;16.256804288;16.177887762
2023-06-01;8.0;1163.78927;28769.0;16.234256709;16.177887762;16.121518815;16.234256709;16.21170913
2023-06-02;31.0;4887.914934;120272.0;16.40336355;16.234256709;16.008780922;16.40336355;16.1384295
2023-06-05;19.0;2793.094248;69173.0;16.179059126;16.235432155;16.179059126;16.348178211;16.24670676
2023-06-06;51.0;10008.587722;245706.0;16.038126555;16.179059126;15.964841618;16.331266303;16.100136887
2023-06-07;31.0;7331.872401;180306.0;16.20724564;16.229794852;15.959204315;16.229794852;16.117048795
2023-06-09;13.0;3258.609956;81386.0;16.404551239;16.263618669;16.263618669;16.404551239;16.382002028
2023-06-12;20.0;7099.114547;177578.0;16.432737754;16.393276634;16.319991697;16.432737754;16.410188542
2023-06-13;21.0;2793.094248;70135.0;16.799162438;16.449649662;16.28616788;16.799162438;16.472198873
2023-06-14;8.0;1280.168197;32083.0;16.410188542;16.398913937;16.398913937;16.630043353;16.438375056
2023-06-15;62.0;9892.208795;246173.0;16.162147218;16.613131444;16.162147218;16.613131444;16.325629
2023-06-16;27.0;5004.293861;123289.0;16.184696429;16.179059126;16.049401161;16.280530577;16.162147218
2023-06-19;104.0;20831.827933;541911.0;16.849898163;16.573670324;16.573670324;17.644757862;17.064115671
2023-06-20;84.0;20948.20686;554766.0;17.306519693;17.030291854;17.030291854;17.672944377;17.374167326
2023-06-21;44.0;7681.009182;203701.0;17.453089566;16.917545797;16.827348952;17.565835623;17.396716538
2023-06-22;124.0;32469.720633;840399.0;17.30088239;17.475638777;16.686416381;17.836426159;16.979556128
2023-06-23;55.0;10706.861284;265401.0;16.938899584;17.429625121;16.938899584;17.429625121;17.051234345
2023-06-26;9.0;1047.410343;25810.0;17.063059057;17.086708481;16.921162516;17.086708481;16.950724295
2023-06-27;13.0;1512.926051;37577.0;17.264079157;17.358676851;16.968461363;17.358676851;17.086708481
2023-06-28;25.0;15827.534072;391192.0;16.909337804;17.145832039;16.909337804;17.340939783;17.003935498
2023-06-29;15.0;5702.567423;140261.0;16.921162516;16.927074872;16.909337804;16.927074872;16.921162516
2023-06-30;22.0;12336.166262;303646.0;16.850214246;16.921162516;16.850214246;17.151744395;16.909337804
2023-07-03;30.0;5469.809569;135245.0;17.080796125;17.134007328;16.932987228;17.134007328;17.009847854
2023-07-04;11.0;2560.336394;63452.0;17.199043242;17.086708481;16.962549007;17.228605022;17.051234345
2023-07-05;17.0;2443.957467;60966.0;17.199043242;17.181306175;17.086708481;17.234517377;17.163569107
2023-07-06;14.0;2211.199613;55024.0;17.193130886;17.204955598;16.91525016;17.204955598;17.074883769
2023-07-07;33.0;27116.289991;675674.0;17.145832039;17.139919683;17.11627026;17.145832039;17.134007328
2023-07-10;8.0;1047.410343;26040.0;17.139919683;17.134007328;17.039409634;17.145832039;17.104445548
2023-07-11;16.0;2560.336394;63440.0;16.974373719;17.098533192;16.974373719;17.122182616;17.021672566
2023-07-12;14.0;3956.883518;98265.0;17.027584922;17.139919683;16.91525016;17.145832039;17.027584922
2023-07-13;6.0;1163.78927;29039.0;17.139919683;17.281816224;17.139919683;17.281816224;16.986198431
2023-07-14;10.0;1280.168197;31791.0;17.057146701;17.128094972;17.027584922;17.128094972;16.998023142
2023-07-17;5.0;581.894635;14437.0;17.057146701;17.057146701;17.027584922;17.128094972;16.986198431
2023-07-18;1.0;116.378927;2869.0;16.962549007;16.962549007;16.962549007;16.962549007;16.785178331
2023-07-19;7.0;814.652489;19932.0;16.779265975;16.998023142;16.737879484;16.998023142;16.637369434
2023-07-20;29.0;17340.460123;420182.0;16.672843569;16.785178331;16.554596452;16.791090687;16.672843569
2023-07-21;6.0;5702.567423;138180.0;16.672843569;16.672843569;16.672843569;16.672843569;16.672843569
2023-07-24;13.0;2676.715321;64425.0;16.554596452;16.672843569;16.465911114;16.802915399;16.560508808
2023-07-25;17.0;5120.672788;123922.0;16.672843569;16.791090687;16.495472893;16.791090687;16.631457078
2023-07-26;13.0;7099.114547;171963.0;16.720142416;16.672843569;16.554596452;16.773353619;16.631457078
2023-07-27;31.0;5004.293861;119440.0;16.495472893;16.720142416;16.318102217;16.720142416;16.418612267
2023-07-28;15.0;2676.715321;63587.0;16.235329234;16.495472893;16.235329234;16.548684096;16.34175164
2023-07-31;128.0;49577.422902;1154302.0;15.933799084;16.264891014;15.921974373;16.264891014;16.004747355
2023-08-01;183.0;51672.243588;1172290.0;15.508109461;15.851026102;15.431248835;15.916062017;15.555408308
2023-08-02;54.0;11405.134846;256450.0;15.460810614;15.419424123;15.419424123;15.502197105;15.431248835
2023-08-03;100.0;32586.09956;734629.0;15.437161191;15.484460038;15.437161191;15.638181291;15.490372394
2023-08-04;45.0;13034.439824;295270.0;15.519934173;15.709129561;15.460810614;15.862850814;15.49628475
2023-08-07;56.0;20831.827933;467297.0;15.472635326;15.472635326;15.372125276;15.537671241;15.431248835
2023-08-08;84.0;32120.583852;720110.0;15.448985903;15.472635326;15.372125276;15.655918358;15.401687056
2023-08-09;52.0;12219.787335;273002.0;15.224316379;15.490372394;15.224316379;15.490372394;15.289352294
2023-08-10;57.0;18737.007247;412383.0;15.135631041;15.354388209;15.076507482;15.354388209;15.141543397
2023-08-11;90.0;25370.606086;556846.0;14.92278623;15.206579312;14.69220435;15.360300564;15.070595127
2023-08-14;50.0;15943.912999;356317.0;15.372125276;15.372125276;15.253878159;15.514021817;15.36621292
2023-08-15;79.0;65637.714828;1460545.0;15.230228735;15.372125276;15.165192821;15.372125276;15.289352294
2023-08-16;121.0;79835.943922;1749031.0;14.916873874;15.372125276;14.845925603;15.372125276;15.035120991
2023-08-17;30.0;6982.73562;153146.0;15.147455753;15.070595127;14.928698586;15.147455753;15.088332194
2023-08-18;34.0;11405.134846;252523.0;15.247965803;15.342563497;15.123806329;15.342563497;15.230228735
2023-08-21;24.0;11172.376992;247195.0;15.224316379;15.224316379;15.1947546;15.253878159;15.218404023
2023-08-22;24.0;12336.166262;273154.0;15.242053447;15.135631041;15.135631041;15.253878159;15.230228735
2023-08-23;39.0;40616.245523;901532.0;15.253878159;15.236141091;15.218404023;15.313001717;15.271615226
2023-08-24;27.0;9543.072014;212934.0;15.372125276;15.289352294;15.26570287;15.419424123;15.348475853
2023-08-25;21.0;3491.36781;77826.0;15.307089362;15.360300564;15.177017532;15.372125276;15.336651141
2023-08-28;12.0;2793.094248;62364.0;15.372125276;15.336651141;15.29526465;15.372125276;15.360300564
2023-08-29;38.0;26418.016429;588276.0;15.36621292;15.313001717;15.224316379;15.573145376;15.318914073
2023-08-30;24.0;5469.809569;122106.0;15.36621292;15.372125276;15.253878159;15.372125276;15.360300564
2023-08-31;47.0;17456.83905;385575.0;15.253878159;15.36621292;15.076507482;15.372125276;15.1947546
2023-09-01;43.0;8379.282744;185920.0;15.177017532;15.259790515;15.147455753;15.372125276;15.26570287
2023-09-04;29.0;8379.282744;186425.0;15.182929888;15.301177006;15.182929888;15.372125276;15.307089362
2023-09-05;16.0;6633.598839;147571.0;15.277527582;15.36621292;15.247965803;15.36621292;15.301177006
2023-09-06;17.0;5353.430642;118458.0;15.165192821;15.230228735;15.165192821;15.253878159;15.218404023
2023-09-08;34.0;26650.774283;589841.0;15.224316379;15.171105176;15.165192821;15.253878159;15.224316379
2023-09-11;8.0;1745.683905;38872.0;15.372125276;15.354388209;15.253878159;15.372125276;15.318914073
2023-09-12;59.0;42827.445136;950964.0;15.253878159;15.372125276;15.236141091;15.372125276;15.277527582
2023-09-13;33.0;21297.343641;471954.0;15.1947546;15.425336479;15.1947546;15.425336479;15.242053447
2023-09-14;24.0;9426.693087;209079.0;15.230228735;15.253878159;15.224316379;15.348475853;15.247965803
2023-09-15;19.0;8961.177379;197278.0;15.135631041;15.141543397;15.135631041;15.247965803;15.147455753
2023-09-18;16.0;3142.231029;69292.0;15.088332194;15.330738785;15.088332194;15.330738785;15.153368109
2023-09-19;58.0;31305.931363;682229.0;15.058770415;15.218404023;14.780889689;15.218404023;14.9937345
2023-09-20;48.0;19784.41759;428433.0;14.780889689;15.058770415;14.780889689;15.313001717;14.875487383
2023-09-21;15.0;2793.094248;60792.0;14.958260365;14.780889689;14.774977333;15.070595127;14.975997432
2023-09-22;13.0;1978.441759;43028.0;14.928698586;15.041033347;14.899136806;15.041033347;14.964172721
2023-09-25;10.0;2909.473175;63146.0;14.834100891;14.952348009;14.834100891;14.958260365;14.928698586
2023-09-26;14.0;5935.325277;127796.0;14.72176613;14.786802044;14.72176613;14.869575027;14.810451468
2023-09-27;16.0;2793.094248;59757.0;14.769064977;14.751327909;14.662642571;14.769064977;14.715853774
2023-09-28;13.0;4073.262445;87089.0;14.633080792;14.751327909;14.633080792;14.751327909;14.709941418
2023-09-29;19.0;4306.020299;92445.0;14.780889689;14.780889689;14.686291995;14.786802044;14.769064977
2023-10-02;23.0;8379.282744;179723.0;14.780889689;14.780889689;14.573957233;14.780889689;14.757240265
2023-10-03;27.0;5702.567423;121715.0;14.579869589;14.662642571;14.573957233;14.780889689;14.680379639
2023-10-04;3.0;581.894635;12458.0;14.72176613;14.774977333;14.662642571;14.774977333;14.727678486
2023-10-05;7.0;1512.926051;32387.0;14.72176613;14.774977333;14.662642571;14.774977333;14.72176613
2023-10-06;27.0;5120.672788;109116.0;14.757240265;14.562132521;14.491184251;14.774977333;14.656730215
2023-10-09;21.0;7099.114547;150840.0;14.544395454;14.550307809;14.544395454;14.774977333;14.615343724
2023-10-10;16.0;52836.032858;1124062.0;14.633080792;14.69220435;14.633080792;14.72176613;14.633080792
2023-10-11;7.0;1280.168197;27177.0;14.603519012;14.633080792;14.603519012;14.633080792;14.603519012
2023-10-13;22.0;6284.462058;134577.0;14.638993148;14.544395454;14.491184251;14.851837959;14.733590842
2023-10-16;14.0;3025.852102;64429.0;14.638993148;14.644905503;14.638993148;14.733590842;14.650817859
2023-10-17;21.0;6633.598839;141076.0;14.715853774;14.644905503;14.603519012;14.769064977;14.633080792
2023-10-18;18.0;6051.704204;128592.0;14.633080792;14.638993148;14.508921318;14.650817859;14.615343724
2023-10-19;38.0;5818.94635;124244.0;14.562132521;14.757240265;14.562132521;14.780889689;14.686291995
2023-10-20;11.0;1512.926051;31960.0;14.526658386;14.532570742;14.526658386;14.556220165;14.532570742
2023-10-23;38.0;13383.576605;282112.0;14.426148336;14.526658386;14.426148336;14.69220435;14.503008962
2023-10-24;72.0;20249.933298;426212.0;14.384761845;14.473447183;14.384761845;14.615343724;14.479359539
2023-10-25;58.0;16525.807634;347183.0;14.514833674;14.408411268;14.378849489;14.769064977;14.44979776
2023-10-26;15.0;1862.062832;39346.0;14.573957233;14.402498913;14.402498913;14.597606656;14.538483098
2023-10-27;5.0;814.652489;17496.0;14.899136806;14.650817859;14.644905503;14.899136806;14.774977333
2023-10-30;21.0;2560.336394;55189.0;14.650817859;14.881399739;14.644905503;14.934610941;14.828188536
2023-10-31;7.0;1280.168197;27351.0;14.828188536;14.686291995;14.615343724;14.828188536;14.698116706
2023-11-01;11.0;1280.168197;27112.0;14.532570742;14.568044877;14.532570742;14.615343724;14.573957233
2023-11-03;10.0;1280.168197;27662.0;14.928698586;14.72176613;14.72176613;14.934610941;14.869575027
2023-11-06;10.0;2094.820686;45307.0;14.727678486;14.89322445;14.727678486;14.928698586;14.881399739
2023-11-07;11.0;2094.820686;45262.0;14.940523297;14.727678486;14.727678486;14.940523297;14.863662671
2023-11-08;4.0;698.273562;15175.0;14.952348009;14.958260365;14.952348009;14.958260365;14.952348009
2023-11-09;17.0;3258.609956;70734.0;15.017383924;14.952348009;14.834100891;15.058770415;14.934610941
2023-11-10;9.0;1745.683905;38225.0;15.153368109;14.881399739;14.881399739;15.153368109;15.064682771
2023-11-13;23.0;6982.73562;150955.0;14.828188536;15.153368109;14.780889689;15.153368109;14.869575027
2023-11-14;27.0;5818.94635;125899.0;14.680379639;15.141543397;14.680379639;15.159280465;14.881399739
2023-11-16;46.0;9659.450941;207240.0;14.780889689;14.958260365;14.638993148;14.958260365;14.757240265
2023-11-17;11.0;1280.168197;27501.0;14.774977333;14.769064977;14.769064977;14.7927144;14.780889689
2023-11-20;15.0;2676.715321;58468.0;15.123806329;15.129718685;14.845925603;15.129718685;15.029208635
2023-11-21;11.0;1862.062832;40456.0;15.017383924;14.851837959;14.840013247;15.017383924;14.946435653
2023-11-22;21.0;4189.641372;90293.0;14.751327909;14.940523297;14.751327909;14.940523297;14.828188536
