Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-26;7550.0;13004474.88;69053699.0;3.0619999022;3.0320222808;2.9934796247;3.0619999022;3.0320222808
2019-06-27;8199.0;11997300.06;63522526.0;3.0405873155;3.0619999022;2.9891971073;3.0662824196;3.0191747288
2019-06-28;10166.0;11637442.39;62567726.0;3.1005425583;3.0619999022;3.0448698328;3.1005425583;3.0662824196
2019-07-01;12141.0;14548702.94;78969408.0;3.0619999022;3.1348026971;3.0491523502;3.1690628359;3.096260041
2019-07-02;14189.0;18260610.14;96155712.0;2.9763495553;3.0662824196;2.9549369686;3.0705649369;3.0020446594
2019-07-03;11041.0;17308633.94;90614315.0;3.0191747288;2.98491459;2.9420894165;3.0234572461;2.9891971073
2019-07-04;16004.0;14796163.42;79685152.0;3.0919775236;3.0363047981;3.0363047981;3.096260041;3.0748474542
2019-07-05;9996.0;14370974.05;77273872.0;3.096260041;3.0705649369;3.0363047981;3.1048250757;3.0662824196
2019-07-08;6764.0;8316725.41;45206127.0;3.1133901104;3.109107593;3.0834124889;3.1305201797;3.1005425583
2019-07-10;12489.0;16315458.77;89198559.0;3.096260041;3.1262376624;3.096260041;3.1433677318;3.1176726277
2019-07-11;13962.0;23789271.92;126320689.0;3.0191747288;3.1262376624;2.9934796247;3.1262376624;3.0277397634
2019-07-12;9065.0;10237477.39;53834477.0;2.9806320726;3.0363047981;2.9763495553;3.0448698328;3.0020446594
2019-07-15;8684.0;9609626.42;50695052.0;3.0363047981;2.9934796247;2.98491459;3.0363047981;3.0106096941
2019-07-16;14598.0;22683966.22;120602691.0;3.0234572461;3.0448698328;2.9891971073;3.0876950063;3.0320222808
2019-07-17;15381.0;11728640.11;61625595.0;2.997762142;3.0191747288;2.9806320726;3.0320222808;2.997762142
2019-07-18;10061.0;15460813.47;80641356.0;2.9592194859;2.997762142;2.9506544512;3.0106096941;2.9763495553
2019-07-19;9003.0;10773863.98;55838052.0;2.9549369686;2.9592194859;2.9292418645;2.9934796247;2.9549369686
2019-07-22;10921.0;14903094.08;75776640.0;2.8992642431;2.9592194859;2.8692866216;2.9635020033;2.8992642431
2019-07-23;7624.0;9144038.06;46518893.0;2.9163943125;2.9249593471;2.8821341737;2.9378068992;2.9035467604
2019-07-24;9310.0;13540461.48;68363608.0;2.8650041043;2.9078292778;2.8650041043;2.9206768298;2.8821341737
2019-07-25;8514.0;11598643.36;57624679.0;2.8393090002;2.8821341737;2.8093313788;2.886416691;2.8350264829
2019-07-26;12657.0;12441555.62;61937337.0;2.8692866216;2.8521565523;2.8178964135;2.8692866216;2.8393090002
2019-07-29;5203.0;6492637.68;32659137.0;2.873569139;2.8778516563;2.8564390696;2.8906992084;2.8692866216
2019-07-30;8654.0;9935484.94;50326061.0;2.9206768298;2.8692866216;2.860721587;2.9249593471;2.8906992084
2019-07-31;14379.0;13811654.7;69404617.0;2.8478740349;2.9292418645;2.8264614482;2.9335243818;2.8650041043
2019-08-01;13747.0;15841203.96;79122352.0;2.8136138962;2.860721587;2.7879187921;2.9035467604;2.8478740349
2019-08-02;14311.0;10461338.46;51416484.0;2.8093313788;2.8264614482;2.7793537574;2.8393090002;2.8050488615
2019-08-05;18480.0;13605793.18;64999004.0;2.7279635492;2.762223688;2.7108334799;2.7665062054;2.7236810319
2019-08-06;14475.0;11362249.27;54358846.0;2.7450936186;2.749376136;2.7108334799;2.7665062054;2.7279635492
2019-08-07;16386.0;20172562.34;94169880.0;2.6979859278;2.6979859278;2.638030685;2.6979859278;2.6637257891
2019-08-08;16703.0;15006024.84;73467775.0;2.8221789308;2.7408111013;2.7279635492;2.8221789308;2.7922013094
2019-08-09;21500.0;13189136.93;64587222.0;2.77507124;2.8264614482;2.7707887227;2.8350264829;2.7922013094
2019-08-12;15179.0;13267668.3;63479620.0;2.7108334799;2.7236810319;2.7065509625;2.762223688;2.7279635492
2019-08-13;18719.0;15532278.35;75648451.0;2.8136138962;2.7193985145;2.7065509625;2.8136138962;2.7793537574
2019-08-14;22235.0;17160770.97;81582867.0;2.6765733411;2.7836362747;2.6765733411;2.7964838268;2.7108334799
2019-08-15;20703.0;19680307.98;90137903.0;2.6123355809;2.7065509625;2.5566628554;2.7151159972;2.6123355809
2019-08-16;17624.0;18042082.27;84086926.0;2.6894208931;2.6465957197;2.5952055115;2.7022684452;2.6594432717
2019-08-19;11370.0;8018199.54;37198008.0;2.6290813218;2.7152807094;2.6075314749;2.7368305563;2.6635610768
2019-08-20;11711.0;9597626.72;44328176.0;2.6549411381;2.5989115361;2.5816716586;2.6937308625;2.6506311687
2019-08-21;18254.0;16888911.1;78841605.0;2.7023508013;2.6894208931;2.6290813218;2.71097074;2.6808009544
2019-08-22;7498.0;15435614.1;72687920.0;2.7066607706;2.6851109238;2.6678710462;2.7454504951;2.7023508013
2019-08-23;16330.0;19407648.13;89756161.0;2.6075314749;2.6851109238;2.5816716586;2.7454504951;2.6549411381
2019-08-26;14215.0;13974983.95;62313940.0;2.5385719648;2.6377012606;2.5127121485;2.6420112299;2.5601218117
2019-08-27;16527.0;16529720.08;72039321.0;2.4911623016;2.5342619954;2.4566825466;2.5730517199;2.5040922098
2019-08-28;13757.0;14356574.41;62153562.0;2.5040922098;2.4782323935;2.4523725772;2.5213320873;2.4868523323
2019-08-29;18113.0;23146887.98;104894717.0;2.6161514137;2.5428819342;2.5213320873;2.6463211993;2.6032215055
2019-08-30;8784.0;14816696.24;68696065.0;2.6937308625;2.6592511075;2.6247713524;2.7023508013;2.6635610768
2019-09-02;6974.0;8119130.35;37940736.0;2.6549411381;2.7066607706;2.6549411381;2.7239006482;2.6808009544
2019-09-03;7264.0;9547761.3;43869237.0;2.6420112299;2.6420112299;2.6118414443;2.6721810156;2.6377012606
2019-09-04;9703.0;11295317.61;52241508.0;2.6247713524;2.676490985;2.6247713524;2.6980408319;2.6549411381
2019-09-05;13466.0;13408864.77;62379884.0;2.6506311687;2.6592511075;2.6420112299;2.71097074;2.6721810156
2019-09-06;6843.0;10477871.38;48300386.0;2.6377012606;2.6721810156;2.6290813218;2.6721810156;2.6463211993
2019-09-09;18867.0;21235469.1;100801427.0;2.7497604644;2.6506311687;2.6290813218;2.7885501889;2.7239006482
2019-09-10;24916.0;22640500.64;110496666.0;2.8187199745;2.767000342;2.7497604644;2.8445797908;2.801480097
2019-09-11;10882.0;13404464.88;65003975.0;2.767000342;2.8445797908;2.7540704338;2.8531997296;2.7842402195
2019-09-12;14437.0;17716357.08;86799790.0;2.8230299439;2.801480097;2.7842402195;2.8488897602;2.8144100052
2019-09-13;7202.0;9506562.33;46561571.0;2.801480097;2.8359598521;2.7842402195;2.8531997296;2.8144100052
2019-09-16;7132.0;12671283.21;61237869.0;2.7756202807;2.7885501889;2.7454504951;2.801480097;2.7756202807
2019-09-17;8570.0;8189928.58;39679613.0;2.8057900664;2.7497604644;2.7411405257;2.8101000358;2.7842402195
2019-09-18;9967.0;8091931.03;39250622.0;2.7885501889;2.8057900664;2.7583804032;2.8230299439;2.7842402195
2019-09-19;10428.0;8406723.16;40745538.0;2.7799302501;2.7928601582;2.7583804032;2.8187199745;2.7842402195
2019-09-20;12359.0;11862903.42;57173191.0;2.7540704338;2.7842402195;2.7368305563;2.801480097;2.767000342
2019-09-23;7128.0;6040515.65;28952856.0;2.7583804032;2.7368305563;2.7239006482;2.7842402195;2.7540704338
2019-09-24;9446.0;9851353.71;46522667.0;2.6980408319;2.767000342;2.6894208931;2.767000342;2.71097074
2019-09-25;17599.0;22125046.86;103478265.0;2.71097074;2.6980408319;2.6420112299;2.7282106176;2.6851109238
2019-09-26;15241.0;26175745.59;123857601.0;2.7023508013;2.7540704338;2.6678710462;2.7756202807;2.7152807094
2019-09-27;8707.0;10692266.02;50295622.0;2.6894208931;2.6980408319;2.6721810156;2.7368305563;2.7023508013
2019-09-30;15360.0;16969442.42;79612259.0;2.6937308625;2.6894208931;2.6592511075;2.7195906788;2.6937308625
2019-10-01;14413.0;13290067.74;62461408.0;2.6851109238;2.6851109238;2.6678710462;2.7325205869;2.6980408319
2019-10-02;20464.0;26330808.38;119202635.0;2.5816716586;2.6549411381;2.5730517199;2.6592511075;2.5989115361
2019-10-03;13473.0;19602843.25;88451854.0;2.6075314749;2.5902915974;2.5558118424;2.6161514137;2.5902915974
2019-10-04;23672.0;14802563.26;68164586.0;2.6463211993;2.620461383;2.6161514137;2.676490985;2.6420112299
2019-10-07;10803.0;11417714.55;51986009.0;2.5773616893;2.6290813218;2.5773616893;2.6549411381;2.6118414443
2019-10-08;35371.0;20290559.39;89673121.0;2.5213320873;2.585981628;2.5084021792;2.5946015668;2.5385719648
2019-10-09;11014.0;16581852.11;72941931.0;2.5127121485;2.551501873;2.5084021792;2.5644317811;2.5256420567
2019-10-10;18411.0;24400989.96;111319122.0;2.6377012606;2.5170221179;2.5170221179;2.6678710462;2.620461383
2019-10-11;16325.0;18212878.0;85897325.0;2.7195906788;2.6721810156;2.6592511075;2.7454504951;2.7066607706
2019-10-14;6823.0;10870128.24;51093589.0;2.7152807094;2.7023508013;2.6721810156;2.7239006482;2.6980408319
2019-10-15;9279.0;9725356.86;46524742.0;2.7454504951;2.7152807094;2.71097074;2.7756202807;2.7454504951
2019-10-16;10806.0;12195428.44;57848243.0;2.71097074;2.7325205869;2.7023508013;2.7454504951;2.7239006482
2019-10-17;9210.0;15391615.2;72685540.0;2.7152807094;2.7152807094;2.6808009544;2.7411405257;2.71097074
2019-10-18;11229.0;14528436.78;67931974.0;2.6506311687;2.71097074;2.6506311687;2.7411405257;2.6851109238
2019-10-21;10518.0;10136546.58;47066454.0;2.6721810156;2.6721810156;2.6506311687;2.6894208931;2.6678710462
2019-10-22;13250.0;15621742.78;72398355.0;2.6721810156;2.676490985;2.6420112299;2.6808009544;2.6592511075
2019-10-23;9427.0;12815679.6;59756990.0;2.6635610768;2.6678710462;2.6506311687;2.7066607706;2.676490985
2019-10-24;11373.0;17440230.65;79126496.0;2.5989115361;2.6635610768;2.585981628;2.6635610768;2.6032215055
2019-10-25;15153.0;13920451.98;64390876.0;2.6721810156;2.5989115361;2.5989115361;2.6851109238;2.6549411381
2019-10-28;5919.0;8666450.0;40509134.0;2.6678710462;2.6721810156;2.6592511075;2.71097074;2.6851109238
2019-10-29;8459.0;11067323.31;51332172.0;2.6549411381;2.6592511075;2.6377012606;2.6937308625;2.6635610768
2019-10-30;13167.0;21973183.99;102778033.0;2.7583804032;2.6247713524;2.6118414443;2.7626903726;2.6851109238
2019-10-31;17455.0;23172487.34;109608390.0;2.71097074;2.7325205869;2.6894208931;2.7756202807;2.7152807094
2019-11-01;19158.0;19891769.36;96759941.0;2.8230299439;2.7325205869;2.7239006482;2.8359598521;2.7928601582
2019-11-04;19771.0;26690666.05;135485435.0;2.9393991172;2.8402698214;2.8402698214;2.9566389947;2.9135393009
2019-11-05;9672.0;15126555.16;77746648.0;2.9609489641;2.9393991172;2.9135393009;2.9868087804;2.9523290253
2019-11-06;8856.0;15170820.72;77828413.0;2.9609489641;2.9652589335;2.891989454;2.9738788722;2.9480190559
2019-11-07;21446.0;33396231.74;177828650.0;3.0643882292;2.9609489641;2.9609489641;3.0945580149;3.0557682904
2019-11-08;13427.0;17905019.03;95008599.0;3.0385284129;3.0212885354;2.9997386885;3.0988679842;3.0471483517
2019-11-11;11232.0;12259426.84;64738642.0;3.0686981986;2.9997386885;2.9695689028;3.073008168;3.0342184435
2019-11-12;11755.0;14369640.75;76429314.0;3.0730203087;3.0903087493;3.0168328769;3.0903087493;3.0643760884
2019-11-13;8193.0;9607093.15;51154986.0;3.0730203087;3.0427655377;3.0427655377;3.0989529695;3.0643760884
2019-11-14;7953.0;10028015.96;53589390.0;3.1032750797;3.0730203087;3.0341213175;3.1119193;3.0773424188
2019-11-18;10744.0;15050690.39;80244784.0;3.0730203087;3.1205635202;3.0470876479;3.1508182912;3.0686981986
2019-11-19;7065.0;9999616.67;53389678.0;3.0773424188;3.0686981986;3.0384434276;3.1205635202;3.0730203087
2019-11-21;20583.0;26965192.52;150781934.0;3.2977700359;3.0773424188;3.0773424188;3.3020921461;3.2199720534
2019-11-22;10681.0;16141329.79;93037030.0;3.3539574677;3.267515265;3.2459047143;3.3755680184;3.3193805866
2019-11-25;14183.0;21631859.19;127853339.0;3.3755680184;3.3539574677;3.3366690272;3.4706544415;3.4058227894
2019-11-26;14262.0;21370399.06;127189277.0;3.4576881111;3.3366690272;3.332346917;3.4706544415;3.4274333401
2019-11-27;12414.0;14255643.6;85350822.0;3.4533660009;3.4749765516;3.3842122387;3.5009092125;3.4490438908
2019-11-28;7969.0;11410114.74;68039897.0;3.4144670097;3.4403996705;3.3798901286;3.4836207719;3.4360775604
2019-11-29;9665.0;10903594.07;63950856.0;3.3712459083;3.42311123;3.3496353576;3.4317554502;3.3755680184
2019-12-02;16897.0;20110430.56;119003930.0;3.4792986618;3.2848037055;3.267515265;3.4792986618;3.4058227894
2019-12-03;8839.0;10603734.9;62644219.0;3.392856459;3.4620102212;3.3798901286;3.4749765516;3.4015006793
2019-12-04;11143.0;11574243.97;68852667.0;3.42311123;3.4187891198;3.392856459;3.4576881111;3.4274333401
2019-12-05;6148.0;6391840.2;37932540.0;3.4187891198;3.4144670097;3.3971785691;3.4447217807;3.4187891198
2019-12-06;12399.0;16327725.13;98859397.0;3.5009092125;3.4101448995;3.4015006793;3.5398082037;3.487942882
2019-12-09;9626.0;15419214.51;92455576.0;3.4144670097;3.5398082037;3.4015006793;3.5657408645;3.4533660009
2019-12-10;13732.0;25793755.14;154335649.0;3.4836207719;3.4144670097;3.3798901286;3.5225197631;3.4447217807
2019-12-11;7162.0;14704565.71;88288103.0;3.4576881111;3.4965871023;3.4360775604;3.5138755429;3.4576881111
2019-12-12;9331.0;18063281.74;108954776.0;3.5009092125;3.4792986618;3.4490438908;3.5095534327;3.4749765516
2019-12-13;19109.0;41371765.68;257544929.0;3.704048389;3.5138755429;3.4922649922;3.704048389;3.5830293051
2019-12-16;18440.0;15674408.13;99579344.0;3.6651493977;3.7170147194;3.6219282963;3.7299810498;3.6608272876
2019-12-17;9617.0;10949992.91;69508993.0;3.643538847;3.6608272876;3.6089619659;3.704048389;3.6565051775
2019-12-18;11370.0;13156471.08;82808251.0;3.6262504065;3.6478609572;3.6003177456;3.6608272876;3.6262504065
2019-12-19;11547.0;19623776.06;126250837.0;3.7602358208;3.6305725166;3.6262504065;3.7602358208;3.704048389
2019-12-20;16809.0;22187045.31;148745610.0;3.859644354;3.7645579309;3.7645579309;3.9071875655;3.859644354
2019-12-23;10074.0;11479979.66;77083395.0;3.8985433452;3.9071875655;3.8207453627;3.9201538959;3.8682885743
2019-12-26;10510.0;10110947.22;68707050.0;3.9504086669;3.8898991249;3.8639664641;3.9504086669;3.9158317858
2019-12-27;8553.0;12089431.09;82607826.0;3.9331202263;3.9633749973;3.8942212351;3.9893076581;3.9374423365
2019-12-30;10030.0;11113055.5;76524240.0;4.0109182088;3.9374423365;3.9244760061;4.0109182088;3.9676971074
2020-01-02;15268.0;15984667.04;115355246.0;4.1838026144;4.0498172001;4.0238845393;4.2183794955;4.1578699536
2020-01-03;17765.0;20863878.39;150261198.0;4.1924468347;4.0671056406;4.0584614204;4.1924468347;4.1492257333
2020-01-06;18148.0;15670141.57;112525437.0;4.170836284;4.1492257333;4.0541393102;4.1967689448;4.1362594029
2020-01-07;8942.0;16354257.8;118765043.0;4.2010910549;4.1535478434;4.1232930724;4.2313458259;4.1838026144
2020-01-08;12152.0;13503395.74;97770858.0;4.1751583941;4.1924468347;4.1362594029;4.2227016056;4.170836284
2020-01-09;10940.0;11450913.72;83131201.0;4.1794805043;4.1665141738;4.1492257333;4.2183794955;4.1794805043
2020-01-10;11326.0;12518887.02;92731272.0;4.2702448172;4.1967689448;4.1838026144;4.3134659186;4.265922707
2020-01-13;12227.0;15246285.5;116550627.0;4.4949945444;4.3004995881;4.3004995881;4.4949945444;4.4042302315
2020-01-14;12119.0;14298175.87;109883592.0;4.3869417909;4.4906724342;4.3696533504;4.5166050951;4.4258407822
2020-01-15;17300.0;16924110.22;128702708.0;4.3955860112;4.3955860112;4.2918553679;4.482028214;4.3782975706
2020-01-16;13829.0;13427264.31;101848663.0;4.4128744518;4.4085523416;4.3307543591;4.4388071126;4.3696533504
2020-01-17;11104.0;8988841.94;69333202.0;4.5036387647;4.4431292227;4.3826196808;4.5036387647;4.4431292227
2020-01-20;9051.0;11400781.64;90533317.0;4.6894895006;4.4949945444;4.451773443;4.6894895006;4.5727925269
2020-01-21;13823.0;13723523.57;108837088.0;4.5425377559;4.6419462891;4.5209272052;4.6419462891;4.5684704168
2020-01-22;11122.0;14824029.39;117293112.0;4.6289799587;4.5814367472;4.4647397734;4.6289799587;4.5555040863
2020-01-23;13573.0;17823954.39;141256165.0;4.5900809674;4.5382156458;4.4993166545;4.6203357384;4.5641483066
2020-01-24;11723.0;20128963.43;158391426.0;4.4863503241;4.6116915181;4.421518672;4.637624179;4.5338935356
2020-01-27;18856.0;24757114.39;182210161.0;4.1492257333;4.326432249;4.1492257333;4.3437206895;4.2399900462
2020-01-28;11247.0;13396465.08;98975979.0;4.2616005969;4.1924468347;4.1924468347;4.3307543591;4.2572784868
2020-01-29;11803.0;14322975.25;104323497.0;4.1794805043;4.3177880287;4.1492257333;4.3177880287;4.1967689448
2020-01-30;16718.0;17698090.87;126632381.0;4.2788890374;4.0498172001;4.0109182088;4.2788890374;4.1189709623
2020-01-31;14710.0;15161754.28;109577160.0;4.1189709623;4.1794805043;4.1189709623;4.2227016056;4.1621920637
2020-02-03;12963.0;15468679.94;111891917.0;4.2745669273;4.1492257333;4.0238845393;4.2832111476;4.1665141738
2020-02-04;11331.0;13829120.93;103967030.0;4.3566870199;4.3350764693;4.2918553679;4.3739754605;4.3307543591
2020-02-05;14567.0;15443080.58;118734889.0;4.4258407822;4.3955860112;4.3869417909;4.4733839937;4.4301628923
2020-02-06;14641.0;19645508.85;149273900.0;4.2702448172;4.4949945444;4.2702448172;4.5295714255;4.3782975706
2020-02-07;19096.0;18457005.23;133933959.0;4.0930383015;4.2702448172;4.0498172001;4.3048216983;4.1794805043
2020-02-10;14605.0;9088306.12;64395025.0;4.0714277508;4.110326742;4.0282066494;4.170836284;4.0800719711
2020-02-11;25515.0;20710415.56;151471715.0;4.2486342665;4.140581513;4.0887161913;4.2918553679;4.2140573854
2020-02-12;17900.0;11955567.77;90068888.0;4.326432249;4.2875332577;4.2788890374;4.3955860112;4.3393985794
2020-02-13;12135.0;11222252.77;83298996.0;4.326432249;4.265922707;4.1881247245;4.3393985794;4.2745669273
2020-02-14;24487.0;12332091.69;89645850.0;4.1794805043;4.3221101388;4.1362594029;4.3221101388;4.1881247245
2020-02-17;11304.0;8315525.44;60233537.0;4.2183794955;4.2270237158;4.140581513;4.2356679361;4.170836284
2020-02-18;13364.0;8713915.48;62415410.0;4.1665141738;4.1621920637;4.0843940812;4.1665141738;4.1276151826
2020-02-19;25897.0;29360199.31;214466887.0;4.3826196808;4.1232930724;3.9633749973;4.3826196808;4.2054131651
2020-02-20;29148.0;24899910.82;178876311.0;4.0584614204;4.3566870199;4.0411729798;4.3566870199;4.1362594029
2020-02-21;25575.0;31977067.22;218023919.0;3.9244760061;4.0498172001;3.8726106844;4.0584614204;3.9287981162
2020-02-26;25944.0;26551069.54;162419502.0;3.4576881111;3.6305725166;3.4101448995;3.7645579309;3.5225197631
2020-02-27;28327.0;24857911.87;149092238.0;3.4015006793;3.3842122387;3.3496353576;3.5657408645;3.4533660009
2020-02-28;35301.0;40260593.46;231938410.0;3.4360775604;3.3798901286;3.2199720534;3.4360775604;3.3193805866
2020-03-02;20830.0;19056323.58;115648236.0;3.5617348734;3.4880736899;3.423078528;3.5790669166;3.5054057331
2020-03-03;21793.0;20978008.87;129840008.0;3.5400698194;3.5747339058;3.4577426143;3.6527281001;3.5747339058
2020-03-04;18010.0;22966359.16;146421121.0;3.7480543376;3.6353960569;3.5877329382;3.782718424;3.6830591757
2020-03-05;16287.0;18893260.99;116481064.0;3.5314037979;3.6830591757;3.4274115388;3.6873921865;3.5617348734
2020-03-06;30196.0;23065690.01;131495598.0;3.2930882041;3.3407513229;3.2064279882;3.3840814308;3.2930882041
2020-03-09;32920.0;31335883.25;151370716.0;2.7081317468;2.8901182002;2.599806477;2.9421143298;2.7861259411
2020-03-10;30753.0;34415006.27;167206546.0;2.9421143298;2.9334483082;2.6474695957;2.9637793837;2.8077909951
2020-03-11;32784.0;37837987.36;171112374.0;2.5868074446;2.8251230383;2.3961549696;2.8814521786;2.6084724985
2020-03-12;23804.0;48023599.38;171082756.0;2.0365150736;2.1881704514;1.8198645339;2.2358335702;2.0538471168
2020-03-13;39733.0;36754147.79;145518411.0;2.4568171207;2.3831559372;2.0321820628;2.4698161531;2.2878296997
2020-03-16;44722.0;28399023.34;107361481.0;2.1838374406;2.0668461492;2.0148500196;2.3051617429;2.1838374406
2020-03-17;29684.0;28378757.18;108962195.0;2.1838374406;2.2531656134;2.07117916;2.3441588401;2.2141685162
2020-03-18;28367.0;32902510.75;106342987.0;1.8718606634;1.9715199117;1.7202052856;2.0581801276;1.8631946418
2020-03-19;36522.0;40249260.41;127012836.0;1.837196577;1.733204318;1.6075470049;2.0191830304;1.8198645339
2020-03-20;37394.0;31089222.75;101082524.0;1.7981994799;1.9715199117;1.7072062532;2.0148500196;1.8761936742
2020-03-23;25594.0;25708957.26;75211516.0;1.6638761453;1.7852004475;1.6465441021;1.7981994799;1.68987421
2020-03-24;17474.0;19715773.76;61399045.0;1.8068655015;1.8198645339;1.7288713072;1.8415295878;1.7981994799
2020-03-25;22765.0;27518512.02;92651893.0;1.9758529225;1.7981994799;1.7938664691;2.0365150736;1.9411888361
