Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-02-27;17725.0;11958400.0;386972978.0;31.180575733;31.560114576;31.180575733;31.783945176;31.482260454
2025-02-28;26072.0;13479100.0;427940657.0;30.732914533;31.151380437;30.655060411;31.365479272;30.888622776
2025-03-05;22366.0;10101800.0;320722235.0;31.08325808;30.509083933;30.217130977;31.170843967;30.888622776
2025-03-06;20586.0;10279800.0;325957418.0;30.606401585;31.08325808;30.528547464;31.180575733;30.849695715
2025-03-07;22633.0;7194400.0;230499721.0;31.219502793;30.37283922;30.11008156;31.77421341;31.170843967
2025-03-10;14687.0;6399600.0;203920741.0;31.024867489;30.947013368;30.723182768;31.28762515;31.005403959
2025-03-11;18653.0;7057400.0;224512881.0;31.073526315;31.102721611;30.606401585;31.579578106;30.956745133
2025-03-12;19346.0;8833800.0;285068583.0;31.462796924;31.238966324;31.131916907;31.589309871;31.404406332
2025-03-13;23313.0;11654700.0;385464984.0;32.484632271;31.540651045;31.248698089;32.601413453;32.182947549
2025-03-14;25391.0;10121200.0;344468735.0;33.029611123;32.601413453;32.435973445;33.496735853;33.117197009
2025-03-17;21392.0;8713000.0;301664518.0;33.963860583;33.126928775;32.951757001;34.139032356;33.691371157
2025-03-18;26149.0;10403700.0;368108773.0;34.615888852;33.817884105;33.817884105;34.703474739;34.430985313
2025-03-19;27971.0;11954700.0;428337480.0;34.859182982;34.615888852;34.53803473;35.22899006;34.868914747
2025-03-20;18693.0;6608200.0;235372404.0;34.615888852;34.820255921;34.382326487;35.131672408;34.654815913
2025-03-21;22516.0;13361500.0;477664382.0;34.839719451;34.450448843;34.353131191;35.112208877;34.78132886
2025-03-24;20079.0;6615800.0;233961985.0;34.275277069;35.160867703;34.197422948;35.190062999;34.411521782
2025-03-25;19865.0;6202700.0;219899987.0;34.508839434;34.285008835;34.275277069;34.732670034;34.499107669
2025-03-26;19059.0;4981000.0;176053084.0;34.372594721;34.839719451;34.080641765;34.839719451;34.392058252
2025-03-27;28204.0;10042100.0;351117553.0;33.983324113;34.469912374;33.691371157;34.547766495;34.022251174
2025-03-28;17280.0;7313500.0;255000069.0;33.963860583;33.769225278;33.594053505;34.5185712;33.924933522
2025-03-31;26511.0;19665200.0;664398115.0;32.796048757;33.282637018;32.650072279;33.282637018;32.873902879
2025-04-01;20638.0;12947800.0;438529411.0;33.214514661;32.990684062;32.630608749;33.224246427;32.951757001
2025-04-02;14155.0;3895700.0;133507850.0;33.438345261;33.243709957;32.883634644;33.652444096;33.350759374
2025-04-03;19225.0;7355500.0;256663009.0;33.876274696;33.535662913;33.195051131;34.411521782;33.954128817
2025-04-04;18582.0;7357100.0;245638520.0;32.134288723;33.555126444;31.900726358;33.555126444;32.484632271
2025-04-07;31931.0;10304200.0;343929059.0;32.747389931;31.73528635;31.404406332;33.525931148;32.474900506
2025-04-08;29881.0;13974600.0;473895096.0;32.698731105;32.747389931;32.494364036;33.477272322;33.000415827
2025-04-09;42183.0;14256300.0;479304644.0;33.117197009;32.504095801;31.676895758;33.886006461;32.718194636
2025-04-10;17004.0;8752100.0;292201269.0;32.679267575;32.805780523;32.105093428;32.805780523;32.484632271
2025-04-11;18582.0;8774800.0;294678722.0;32.66953581;32.854439349;32.416509914;32.93229347;32.679267575
2025-04-14;21108.0;6052300.0;206884558.0;33.457808792;32.834975818;32.718194636;33.574589974;33.263173488
2025-04-15;16647.0;4434600.0;152150105.0;33.37995467;33.448077027;33.15612407;33.671907626;33.37995467
2025-04-16;20147.0;5702700.0;193911532.0;33.117197009;33.195051131;32.805780523;33.457808792;33.088001714
2025-04-17;13103.0;6109600.0;210365889.0;33.798420574;33.331295844;32.922561705;33.798420574;33.506467618
2025-04-22;14425.0;5240100.0;183163808.0;34.012519409;33.389686435;33.389686435;34.31420413;34.012519409
2025-04-23;20069.0;6750800.0;241370954.0;34.76186533;34.401790017;34.362862956;34.98569593;34.791060625
2025-04-24;24673.0;7772800.0;280520065.0;35.131672408;35.112208877;34.625620617;35.491747721;35.112208877
2025-04-25;25139.0;8551300.0;312442653.0;35.618260668;35.131672408;34.995427695;35.764237146;35.550138312
2025-04-28;19515.0;7498300.0;278084769.0;36.124312459;35.890750094;35.579333608;36.309215998;36.085385398
2025-04-29;18889.0;8050600.0;300240767.0;36.396801885;36.124312459;35.978335981;36.455192476;36.289752468
2025-04-30;26859.0;9100500.0;344088588.0;37.087757215;36.309215998;36.18270305;37.311587815;36.795804259
2025-05-02;19951.0;8442900.0;320136128.0;36.737413667;36.640096015;36.552510128;37.204538398;36.893121911
2025-05-05;13250.0;5565800.0;209021838.0;36.464924242;36.902853676;36.338411294;37.058561919;36.542778363
2025-05-06;10205.0;4622200.0;172525324.0;36.357874824;36.513583068;36.18270305;36.513583068;36.318947763
2025-05-07;12879.0;4657900.0;175538463.0;36.786072494;36.679023076;36.40653365;36.824999554;36.669291311
2025-05-08;40797.0;19377400.0;772239483.0;39.014646727;37.194806632;37.194806632;39.501234987;38.781084362
2025-05-09;27469.0;14972200.0;610785295.0;39.715333822;38.829743188;38.771352596;39.900237361;39.695870291
2025-05-12;33037.0;12703300.0;506721460.0;38.683766709;39.374722039;38.245837275;39.948896187;38.810279657
2025-05-13;22977.0;10137200.0;408773997.0;39.462307926;38.596180823;38.45993611;39.958627952;39.238477326
2025-05-14;14871.0;8310400.0;336870514.0;39.316331448;39.39418557;39.063305553;39.890505595;39.442844396
2025-05-15;13155.0;7321200.0;295801760.0;39.423380865;39.219013796;38.965987901;39.744529117;39.316331448
2025-05-16;19744.0;6979500.0;278150790.0;38.868670248;39.4136491;38.489131405;39.4136491;38.781084362
2025-05-19;18477.0;6548600.0;265437056.0;39.4136491;38.683766709;38.625376118;39.705602056;39.442844396
2025-05-20;19360.0;5507600.0;219652604.0;38.94652437;39.676406761;38.450204344;39.676406761;38.810279657
2025-05-21;21646.0;6492000.0;256623739.0;38.47939964;38.635107883;38.129056092;38.92706084;38.45993611
2025-05-22;17139.0;6071900.0;241141263.0;38.557253762;38.537790231;38.25556904;39.355258509;38.644839649
2025-05-23;24565.0;7504500.0;294286743.0;38.625376118;37.039098389;37.039098389;38.635107883;38.158251388
2025-05-26;8857.0;2308100.0;92116298.0;38.878402014;38.635107883;38.547521996;39.121696144;38.839474953
2025-05-27;21946.0;9921300.0;406006196.0;39.948896187;39.8613103;39.4136491;40.162995021;39.822383239
2025-05-28;13887.0;5310800.0;217879262.0;40.182458552;39.909969126;39.608284404;40.192190317;39.919700891
2025-05-29;17812.0;3987500.0;161931397.0;39.520698518;39.900237361;39.073037318;40.250580908;39.510966752
2025-05-30;18668.0;12964600.0;515745131.0;38.489131405;39.890505595;38.440472579;39.890505595;38.712962005
2025-06-02;20799.0;8708100.0;344713477.0;38.674034944;38.878402014;38.362618458;39.472039691;38.518326701
2025-06-03;16127.0;5751200.0;231855756.0;39.462307926;38.294496101;38.294496101;39.676406761;39.228745561
2025-06-04;22204.0;8063500.0;326296008.0;39.326063213;39.510966752;39.199550266;39.802919709;39.374722039
2025-06-05;15266.0;7688600.0;309818890.0;39.121696144;39.364990274;38.839474953;39.666674996;39.209282031
2025-06-06;15501.0;3673400.0;146940167.0;38.92706084;39.364990274;38.664303179;39.442844396;38.92706084
2025-06-09;20773.0;7978200.0;316512480.0;38.732425536;38.664303179;38.343154927;38.975719666;38.605912588
2025-06-10;15370.0;4577300.0;183405762.0;38.644839649;38.92706084;38.644839649;39.520698518;38.985451431
2025-06-11;31526.0;8322000.0;335239591.0;39.102232613;38.47939964;38.440472579;39.647211465;39.199550266
2025-06-12;22982.0;6006600.0;244635015.0;40.10460443;38.92706084;38.712962005;40.143531491;39.627747935
2025-06-13;23754.0;6730600.0;274128905.0;39.423380865;39.900237361;39.423380865;39.939164422;39.627747935
2025-06-16;24818.0;4986000.0;206472901.0;40.289507969;39.686138526;39.588820874;40.630119751;40.299239734
2025-06-17;16462.0;4147100.0;172688592.0;40.591192691;40.591192691;40.318703265;40.707973873;40.523070334
2025-06-18;24004.0;6691200.0;279700703.0;40.678778577;40.57172916;40.153263256;40.980463299;40.678778577
2025-06-20;16238.0;6188100.0;257819099.0;40.698242108;40.211653847;40.133799726;40.698242108;40.542533865
2025-06-23;23814.0;8455100.0;348414726.0;40.435484447;40.707973873;39.676406761;40.727437404;40.094872665
2025-06-24;20245.0;8182800.0;346512333.0;41.311343316;40.57172916;40.416020917;41.564369212;41.204293899
2025-06-25;25794.0;12466700.0;523653412.0;41.01939036;40.873413882;40.591192691;41.126439777;40.873413882
2025-06-26;20738.0;5525400.0;232904617.0;41.029122125;41.252952725;40.659315047;41.252952725;41.01939036
2025-06-27;11462.0;4379200.0;183005108.0;40.57172916;40.688510343;40.377093856;41.068049186;40.659315047
2025-06-30;22899.0;8328900.0;349580407.0;41.116708012;40.454947978;40.231117378;41.428124499;40.844218586
2025-07-01;17785.0;4232900.0;180150620.0;41.720077455;41.145903308;40.912340943;41.720077455;41.418392733
2025-07-02;27717.0;10360200.0;431103818.0;40.425752682;41.97310335;40.182458552;41.97310335;40.493875039
2025-07-03;17660.0;5214500.0;220762791.0;41.165366838;40.386825621;40.338166795;41.544905681;41.194562134
2025-07-04;11641.0;2709200.0;114797244.0;41.301611551;40.970731534;40.698242108;41.574100977;41.233489194
2025-07-07;17747.0;4645000.0;194779082.0;40.863682116;41.155635073;40.630119751;41.155635073;40.805291525
2025-07-08;33665.0;13208500.0;541400064.0;39.900237361;40.386825621;39.481771457;40.55226563;39.88077383
2025-07-09;21034.0;21596600.0;886653270.0;40.055945604;39.579089109;39.559625578;40.075409134;39.948896187
2025-07-10;25661.0;14168600.0;573083087.0;39.705602056;39.481771457;38.829743188;39.8613103;39.355258509
2025-07-11;24450.0;7362400.0;299180827.0;39.734797352;39.598552639;39.131427909;39.948896187;39.540162048
2025-07-14;15016.0;4002200.0;162496234.0;39.510966752;39.763992648;39.326063213;39.88077383;39.510966752
2025-07-15;17104.0;7305700.0;295679067.0;39.15089144;39.802919709;39.053573787;40.046213839;39.384453805
2025-07-16;20551.0;16495500.0;671526381.0;39.948896187;39.248209092;39.043842022;40.075409134;39.608284404
2025-07-17;21132.0;6836700.0;282439847.0;40.591192691;39.608284404;39.306599683;40.79555976;40.201922082
2025-07-18;31127.0;13830300.0;563487144.0;39.248209092;40.240849143;38.820011422;40.970731534;39.647211465
2025-07-21;26129.0;7860600.0;314720855.0;38.732425536;39.024378492;38.323691397;39.510966752;38.956256135
2025-07-22;22908.0;6263500.0;249871300.0;38.615644353;38.92706084;38.275032571;39.462307926;38.820011422
2025-07-23;15453.0;6635700.0;264800484.0;39.306599683;38.635107883;38.333423162;39.306599683;38.829743188
2025-07-24;14595.0;4721800.0;187117936.0;38.401545518;38.751889066;38.372350223;39.073037318;38.557253762
2025-07-25;14229.0;4978800.0;195712701.0;38.304227866;38.401545518;37.963616084;38.712962005;38.245837275
2025-07-28;27240.0;9455800.0;362751290.0;37.457564293;38.304227866;37.068293685;38.401545518;37.331051345
2025-07-29;22735.0;8886900.0;344472127.0;37.681394893;37.759249014;37.408905467;37.934420788;37.720321954
2025-07-30;32604.0;17065000.0;659692969.0;38.070665501;37.554881945;37.155879572;38.440472579;37.613272536
2025-07-31;17422.0;5959200.0;232717358.0;38.080397266;38.265300805;37.194806632;38.440472579;38.002543145
2025-08-01;17041.0;4615900.0;181488488.0;38.022006675;38.878402014;37.866298432;39.004914961;38.25556904
2025-08-04;13718.0;3928800.0;154063984.0;38.119324327;38.508594936;37.876030197;38.596180823;38.158251388
2025-08-05;11952.0;4676700.0;183487917.0;38.158251388;37.973347849;37.837103136;38.712962005;38.177714919
2025-08-06;22442.0;13495100.0;540807628.0;38.751889066;38.537790231;38.177714919;39.267672622;38.995183196
2025-08-07;19461.0;5938300.0;239828482.0;39.209282031;39.219013796;38.712962005;39.705602056;39.296867918
2025-08-08;17017.0;11251300.0;459022751.0;39.666674996;39.510966752;39.199550266;40.231117378;39.695870291
2025-08-11;19525.0;5098000.0;204984723.0;39.532339;39.720023768;39.39404496;40.253443634;39.710145622
2025-08-12;67152.0;39984500.0;1755548648.0;44.71836548;41.764799923;41.507968135;44.935684685;43.365059522
2025-08-13;36667.0;15440900.0;686539925.0;43.760185349;44.451655547;43.523109853;44.589949586;43.91823568
2025-08-14;27971.0;7704600.0;344507736.0;43.967626409;43.453962834;43.286034357;44.757878063;44.165189322
2025-08-15;22796.0;7039200.0;311849957.0;43.908357535;44.441777401;43.473719125;44.441777401;43.760185349
2025-08-18;23070.0;8713500.0;393385863.0;44.520802567;43.681160184;43.681160184;45.08385687;44.589949586
2025-08-19;27092.0;7304900.0;318543623.0;42.969933695;44.105920448;42.614320451;44.155311177;43.068715152
2025-08-20;24355.0;5872200.0;252989230.0;42.495782703;42.782248928;42.209316478;42.910664821;42.555051577
2025-08-21;25677.0;7558100.0;322737148.0;42.09077873;42.52541714;41.991997273;42.52541714;42.179682041
2025-08-22;34365.0;19701200.0;847190330.0;42.772370782;42.22907277;42.001875419;42.96005555;42.476026412
2025-08-25;17541.0;4899100.0;212015838.0;42.722980053;42.950177404;42.466148266;43.197131046;42.742736345
2025-08-26;15693.0;4467600.0;192035559.0;42.52541714;42.722980053;42.150047604;42.722980053;42.45627012
2025-08-27;19537.0;5623500.0;244880684.0;43.493475416;42.476026412;42.298219789;43.493475416;43.009446278
2025-08-28;24972.0;8608500.0;383992404.0;43.957748263;43.760185349;43.562622436;44.866537665;44.05652972
2025-08-29;24380.0;10420900.0;468152355.0;44.313361507;44.145433031;43.829332369;44.777634354;44.372630381
2025-09-01;9110.0;2480400.0;110315355.0;43.878723098;44.412142964;43.602135019;44.896172102;43.928113826
2025-09-02;19431.0;7225500.0;320006424.0;43.957748263;43.345303231;43.118105881;43.9873827;43.740429058
2025-09-03;20723.0;7426600.0;328644771.0;43.760185349;43.779941641;43.355181377;43.9873827;43.710794621
2025-09-04;16620.0;6893800.0;311018556.0;44.846781374;43.91823568;43.681160184;45.162882036;44.560315149
2025-09-05;18639.0;6882000.0;317999486.0;45.706180048;45.439470115;45.103613162;46.24947806;45.637033028
2025-09-08;20360.0;8077300.0;369091031.0;44.915928394;45.923499253;44.777634354;45.923499253;45.133247599
2025-09-09;13444.0;5055000.0;229429617.0;45.004831705;44.797390646;44.481289984;45.073978725;44.827025083
2025-09-10;19629.0;15465300.0;707204585.0;45.054222433;44.935684685;44.906050248;46.012402564;45.162882036
2025-09-11;23176.0;7174000.0;334616171.0;45.804961505;45.350566804;45.291297929;46.516187993;46.071671438
2025-09-12;18316.0;6731700.0;308331462.0;44.994953559;45.261663492;44.994953559;45.735814485;45.241907201
2025-09-15;14377.0;6502400.0;300437578.0;45.311054221;45.241907201;45.172760181;46.02228071;45.637033028
2025-09-16;19326.0;6166500.0;283641751.0;45.478982697;45.656789319;45.241907201;45.656789319;45.429591969
2025-09-17;25784.0;8723800.0;408286997.0;46.130940312;45.390079386;45.390079386;46.723629053;46.229721769
2025-09-18;13860.0;5915000.0;276746488.0;46.18033104;46.170452895;45.913621107;46.407528391;46.209965477
2025-09-19;24066.0;9903600.0;470793439.0;46.911313821;46.417406537;46.24947806;47.316317793;46.950826403
2025-09-22;15705.0;4550700.0;214451692.0;46.575456868;46.98046084;46.229721769;47.079242297;46.54582243
2025-09-23;14613.0;4457700.0;212521617.0;47.227414482;46.575456868;46.496431702;47.316317793;47.089120443
2025-09-24;14675.0;7457100.0;356126272.0;47.247170774;47.197780045;46.812532364;47.365708522;47.168145608
2025-09-25;18140.0;5255700.0;250313966.0;46.773019781;47.316317793;46.733507198;47.434855541;47.039729714
2025-09-26;15352.0;3814500.0;182824923.0;47.454611833;47.059486006;46.871801238;47.55339329;47.336074085
2025-09-29;19230.0;6688700.0;326173355.0;48.254741633;47.563271435;47.148389317;48.501695274;48.165838321
2025-09-30;17506.0;7675700.0;372639232.0;47.671931038;48.600476731;47.592905872;48.896821102;47.948519117
2025-10-01;23000.0;6324800.0;303250010.0;47.237292628;48.294254215;46.960704549;48.51157342;47.355830376
2025-10-02;13205.0;4767600.0;224993364.0;46.664360179;47.217536337;46.24947806;47.444733687;46.61496945
2025-10-03;11515.0;4616800.0;219767045.0;47.217536337;46.565578722;46.486553556;47.34595223;47.019973423
2025-10-06;9583.0;4013400.0;190468628.0;47.04960786;47.326195939;46.308746934;47.395342959;46.871801238
2025-10-07;31468.0;16245100.0;751441805.0;45.478982697;46.743385344;45.113491307;46.960704549;45.686423757
2025-10-08;20698.0;9701000.0;454749599.0;46.861923092;45.577764154;45.577764154;47.059486006;46.298868789
2025-10-09;18262.0;6338600.0;301803763.0;46.832288655;47.266927065;46.743385344;47.681809183;47.029851569
2025-10-10;24851.0;8011000.0;378278624.0;46.565578722;47.079242297;46.101305875;47.434855541;46.634725742
2025-10-13;14719.0;3139300.0;148954714.0;46.733507198;47.158267462;46.654482033;47.158267462;46.861923092
2025-10-14;30296.0;10109900.0;468941860.0;45.834595942;46.654482033;45.439470115;46.68411647;45.81483965
2025-10-15;35454.0;24912900.0;1177140120.0;46.852044946;45.469104552;45.281419784;47.770712494;46.674238324
2025-10-16;31847.0;13836500.0;639662915.0;45.212272764;46.437162828;45.08385687;46.881679384;45.656789319
2025-10-17;23192.0;7788400.0;358172407.0;45.81483965;44.985075413;44.570193295;45.874108524;45.419713823
2025-10-20;15038.0;5925900.0;277229779.0;46.111184021;46.111184021;45.656789319;46.417406537;46.209965477
2025-10-21;14824.0;5112600.0;239821121.0;46.308746934;45.834595942;45.577764154;46.723629053;46.328503226
2025-10-22;18468.0;6350300.0;300622769.0;46.723629053;46.773019781;46.417406537;47.04960786;46.75326349
2025-10-23;17704.0;6047900.0;285921902.0;46.703872761;46.822410509;46.3877721;47.11875488;46.693994616
2025-10-24;15361.0;4184500.0;200027386.0;47.069364151;47.069364151;46.852044946;47.543515144;47.217536337
2025-10-27;15816.0;5236900.0;250539876.0;47.178023754;47.810225077;47.098998588;47.820103223;47.257048919
2025-10-28;13205.0;4268400.0;204577322.0;47.365708522;47.178023754;46.950826403;47.523758853;47.336074085
