Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-03-27;4535.0;1746607.5;32108488.0;15.147402366;15.234226101;15.060578631;15.367801078;15.190814233
2023-03-28;8135.0;3073950.0;57251260.0;15.427909817;15.070596754;15.070596754;15.608236036;15.391176699
2023-03-29;7360.0;3338032.5;62368370.0;15.374479826;15.524751675;15.280977343;15.705077894;15.441267315
2023-03-30;8528.0;3494947.5;64435696.0;15.247583599;15.631611657;15.043881759;15.678362899;15.237565475
2023-03-31;6733.0;3092265.0;57010484.0;15.224207978;15.257601722;15.053899882;15.407873571;15.234226101
2023-04-03;4002.0;1640925.0;29963820.0;15.134044868;15.217529229;15.010488015;15.280977343;15.090633001
2023-04-04;4289.0;1935450.0;35976582.0;15.391176699;15.147402366;15.110669247;15.504715429;15.361122329
2023-04-05;8887.0;5060385.0;90026560.0;14.81012555;15.394516073;14.442794363;15.461303561;14.703265568
2023-04-06;3100.0;1481535.0;26756054.0;14.913646157;14.793428677;14.733319938;15.040542385;14.92366428
2023-04-10;3443.0;1475100.0;26977019.0;15.110669247;14.913646157;14.890270536;15.204171731;15.114008622
2023-04-11;8122.0;3540735.0;66325393.0;15.454624813;15.250922973;15.18079611;15.715096017;15.481339808
2023-04-12;6867.0;2484157.5;46199334.0;15.297674215;15.52809105;15.21085048;15.551466671;15.367801078
2023-04-13;4716.0;2008957.5;36910233.0;15.160759864;15.297674215;15.06725738;15.35444358;15.184135485
2023-04-14;3414.0;1639687.5;29890287.0;15.043881759;15.130705494;14.95371865;15.194153608;15.063918005
2023-04-17;3482.0;1649092.5;30295158.0;15.194153608;15.137384243;15.043881759;15.297674215;15.18079611
2023-04-18;4539.0;1806007.5;33203863.0;15.147402366;15.280977343;15.063918005;15.394516073;15.194153608
2023-04-19;7040.0;3305610.0;59162391.0;14.743338061;14.963736773;14.649835577;15.033863636;14.790089303
2023-04-20;4465.0;2079000.0;36929821.0;14.673211198;14.786749929;14.573029966;14.853537417;14.679889947
2023-04-24;3166.0;1682752.5;29763847.0;14.616441833;14.673211198;14.552993719;14.816804298;14.616441833
2023-04-25;4368.0;2543062.5;43860349.0;14.335934382;14.623120582;14.00199694;14.623120582;14.252450022
2023-04-26;4448.0;2230717.5;38708548.0;14.386024998;14.242431898;14.132232542;14.502903103;14.339273756
2023-04-27;6523.0;3942427.5;68327132.0;14.309219387;14.386024998;14.17564441;14.509581852;14.322576884
2023-04-28;5691.0;3050932.5;53341473.0;14.526278724;14.426097491;14.252450022;14.539636222;14.449473112
2023-05-02;7511.0;3128152.5;54618748.0;14.43277624;14.639817454;14.275825642;14.746677436;14.429436866
2023-05-03;6388.0;2918520.0;51689374.0;14.643156829;14.536296847;14.392703747;14.776731805;14.63647808
2023-05-04;10471.0;5374710.0;94287524.0;14.429436866;14.920324905;14.25912877;14.920324905;14.496224354
2023-05-05;6803.0;3508807.5;58886307.0;15.053378192;14.406761522;14.232672419;15.099565097;14.754939729
2023-05-08;17781.0;10584090.0;171421575.0;14.030160604;15.099565097;14.030160604;15.131540647;14.239778096
2023-05-09;10097.0;6603075.0;105379396.0;14.03797685;14.069241832;13.744867645;14.174761145;14.030160604
2023-05-10;10328.0;4805775.0;75896817.0;13.780040749;13.967630641;13.717510786;14.237291109;13.885560063
2023-05-11;11320.0;4380300.0;68462400.0;13.697970172;13.697970172;13.678429558;13.811305731;13.740959522
2023-05-12;13418.0;6897825.0;109186671.0;13.799581363;13.694062049;13.694062049;14.159128654;13.916825045
2023-05-15;10396.0;7146450.0;112504797.0;13.963722518;13.854295081;13.639348331;14.026252482;13.842570713
2023-05-16;12095.0;6426675.0;102206561.0;13.963722518;14.135679918;13.776132627;14.135679918;13.983263132
2023-05-17;6666.0;3042225.0;48472814.0;14.0809662;14.03797685;13.889468186;14.100506813;14.010619991
2023-05-18;9616.0;4930875.0;77692409.0;13.842570713;14.077058077;13.717510786;14.096598691;13.854295081
2023-05-19;9622.0;3630150.0;57648820.0;13.885560063;13.862111327;13.830846345;14.135679918;13.963722518
2023-05-22;8214.0;4184775.0;66149169.0;13.873835695;14.014528113;13.834754468;14.131771795;13.897284431
2023-05-23;6785.0;3154050.0;49508341.0;13.697970172;13.873835695;13.678429558;14.073149954;13.799581363
2023-05-24;7740.0;4329225.0;67181556.0;13.615899595;13.70969454;13.58072649;13.811305731;13.643256454
2023-05-25;9128.0;3868875.0;60247045.0;13.600267104;13.619807718;13.561185877;13.830846345;13.690153927
2023-05-26;7042.0;2807550.0;43799017.0;13.705786418;13.678429558;13.576818367;13.83866259;13.717510786
2023-05-29;5278.0;2285100.0;35655631.0;13.705786418;13.744867645;13.686245804;13.8230301;13.717510786
2023-05-30;5050.0;2194425.0;33800854.0;13.510380281;13.733143277;13.443942195;13.780040749;13.541645263
2023-05-31;4775.0;3204225.0;49206813.0;13.49474779;13.463482808;13.354055372;13.631532086;13.502564036
2023-06-01;6358.0;3011850.0;46088405.0;13.45175844;13.643256454;13.36577974;13.654980822;13.455666563
2023-06-02;9224.0;4350150.0;68608200.0;13.807397609;13.526012772;13.483023422;14.127863673;13.86601945
2023-06-05;4888.0;1945800.0;30649047.0;13.86601945;13.803489486;13.697970172;13.979355009;13.850386959
2023-06-06;7676.0;3042900.0;48801825.0;14.151312409;13.948090027;13.854295081;14.221658618;14.100506813
2023-06-07;7699.0;3329550.0;54426247.0;14.401432264;14.194301759;14.12395555;14.503043455;14.370167282
2023-06-09;7782.0;3330000.0;54463265.0;14.264647968;14.436605368;14.264647968;14.530400314;14.377983527
2023-06-12;10275.0;5397975.0;85583154.0;13.873835695;14.268556091;13.807397609;14.307637318;13.940273781
2023-06-13;12675.0;10055925.0;157200207.0;13.780040749;13.912916922;13.647164577;13.967630641;13.744867645
2023-06-14;14463.0;7425900.0;115223718.0;13.682337681;13.756592013;13.467390931;13.776132627;13.643256454
2023-06-15;10274.0;6102000.0;95526492.0;13.803489486;13.662797068;13.611991472;13.916825045;13.764408259
2023-06-16;11496.0;5936175.0;94997553.0;14.20993425;13.776132627;13.678429558;14.241199232;14.069241832
2023-06-19;12363.0;5431275.0;89388182.0;14.342810423;14.288096705;14.225566741;14.741438941;14.471778473
2023-06-20;8505.0;3061350.0;49880409.0;14.463962227;14.29591295;14.084874323;14.487410964;14.327177932
2023-06-21;8506.0;4733550.0;77694443.0;14.420972877;14.604654646;14.268556091;14.714082082;14.432697246
2023-06-22;5898.0;4814775.0;77832184.0;14.225566741;14.389707896;14.096598691;14.491319087;14.213842373
2023-06-23;17519.0;10635975.0;182076704.0;15.151791828;14.7687958;14.635919628;15.296392369;15.057996883
2023-06-26;7652.0;2761200.0;47501377.0;15.085353742;15.163516196;15.015007533;15.26903551;15.124434969
2023-06-27;10588.0;4430700.0;74013170.0;14.604654646;15.143975583;14.495227209;15.18305681;14.671092732
2023-06-28;7653.0;2922525.0;48799268.0;14.549940928;14.538216559;14.518675946;14.929028832;14.678908978
2023-06-29;8452.0;3395925.0;56933401.0;14.772703923;14.534308437;14.460054105;14.878223237;14.741438941
2023-06-30;8761.0;3820500.0;65141892.0;14.936845078;14.831325764;14.815693273;15.108802478;14.991558796
2023-07-03;9626.0;3716100.0;63635305.0;15.100986233;14.991558796;14.944661323;15.190873055;15.05408876
2023-07-04;8504.0;3313575.0;57320256.0;15.26903551;15.046272514;14.936845078;15.327657351;15.210413669
2023-07-05;11589.0;5513175.0;98558240.0;15.804448324;15.315932983;15.241678651;15.937324497;15.718469624
2023-07-06;11356.0;4096350.0;73492468.0;15.675480274;15.792723956;15.605134065;15.999854461;15.773183342
2023-07-07;10533.0;3776625.0;68151489.0;15.949048865;15.671572151;15.538695978;16.038935689;15.866978288
2023-07-10;7197.0;3772575.0;69088458.0;15.952956988;16.02721132;15.863070165;16.476645434;16.101465652
2023-07-11;7266.0;5241150.0;94705062.0;15.933416374;15.89824327;15.616858433;16.035027566;15.886518902
2023-07-12;7863.0;3555000.0;64852413.0;15.933416374;15.992038215;15.886518902;16.218709334;16.038935689
2023-07-13;8281.0;3848400.0;69168242.0;15.866978288;15.937324497;15.659847783;15.956865111;15.800540201
2023-07-14;5346.0;2313675.0;41642930.0;15.808356447;15.85525392;15.663755906;16.101465652;15.823988938
2023-07-17;6568.0;4556700.0;82257736.0;15.878702656;15.76927522;15.702837133;16.015486952;15.870886411
2023-07-18;5878.0;2586375.0;46786612.0;15.925600129;15.906059515;15.741918361;16.031119443;15.906059515
2023-07-19;7392.0;3136275.0;57697535.0;16.195260598;15.976405724;15.886518902;16.316412402;16.175719984
2023-07-20;4298.0;1870875.0;34557281.0;16.277331175;16.210893089;16.18353623;16.351585507;16.242158071
2023-07-21;5769.0;3158100.0;58643700.0;16.343769262;16.375034243;16.222617457;16.433656084;16.328136771
2023-07-24;4843.0;1808775.0;33687230.0;16.504002294;16.371126121;16.171811861;16.52745103;16.375034243
2023-07-25;7830.0;3450825.0;65080234.0;16.617337853;16.582164748;16.488369803;16.69940843;16.582164748
2023-07-26;10522.0;3825450.0;72849180.0;16.78538713;16.621245975;16.535267275;16.875273953;16.74239778
2023-07-27;14998.0;10246275.0;202556249.0;17.312983699;16.808835867;16.808835867;17.598276658;17.379421785
2023-07-28;6611.0;2396250.0;46905469.0;17.176199403;17.305167453;17.051139476;17.524022326;17.211372508
2023-07-31;7490.0;4092300.0;79404821.0;17.058955721;17.223096876;16.933895794;17.305167453;17.058955721
2023-08-01;14070.0;6787800.0;134086261.0;17.316891822;17.00033388;16.965160776;17.473216731;17.367697417
2023-08-02;6168.0;3981150.0;78659372.0;17.312983699;17.367697417;17.219188753;17.567011676;17.37160554
2023-08-03;5785.0;2955375.0;58467442.0;17.418503013;17.438043626;17.293443085;17.563103554;17.395054276
2023-08-04;6967.0;3491775.0;69678034.0;17.547471063;17.289534962;17.24263749;17.762417813;17.54356294
2023-08-07;8750.0;4109625.0;80297941.0;17.277810594;17.58655229;16.945620162;17.625633517;17.180107526
2023-08-08;7829.0;3526875.0;68141598.0;16.988609512;17.121485685;16.78538713;17.211372508;16.988609512
2023-08-09;5987.0;2926125.0;56592620.0;16.972977021;16.918263303;16.844008971;17.109761317;17.004242003
2023-08-10;11034.0;5573475.0;105890680.0;16.765846517;16.746305903;16.31250428;17.035506985;16.703316553
2023-08-11;5488.0;2630925.0;49841285.0;16.746305903;16.765846517;16.464921066;16.883090198;16.65641908
2023-08-14;8826.0;4639725.0;85900254.0;16.101465652;16.746305903;16.050660057;16.746305903;16.277331175
2023-08-15;9058.0;5395950.0;96177672.0;15.589501574;16.035027566;15.52697161;16.038935689;15.671572151
2023-08-16;10740.0;5063175.0;89039306.0;15.382371069;15.702837133;15.26903551;15.702837133;15.460533524
2023-08-17;5658.0;2352150.0;41022868.0;15.300300492;15.405819806;15.18305681;15.538695978;15.335473596
2023-08-18;4608.0;1850850.0;32250151.0;15.343289842;15.351106087;15.112710601;15.472257892;15.319841106
2023-08-21;4360.0;2373975.0;41207299.0;15.323749228;15.405819806;15.147883705;15.554328469;15.261219265
2023-08-22;3749.0;1453950.0;25633213.0;15.507430997;15.405819806;15.327657351;15.593409697;15.499614751
2023-08-23;4671.0;1708425.0;30254109.0;15.644215292;15.573869083;15.319841106;15.671572151;15.56996096
2023-08-24;8414.0;4155525.0;72015057.0;15.276851756;15.679388397;14.983742551;15.691112765;15.237770528
2023-08-25;6864.0;3190725.0;56261108.0;15.566052838;15.265127387;15.171332442;15.734102115;15.503522874
2023-08-28;6051.0;3909825.0;70172336.0;15.870886411;15.61295031;15.601225942;15.933416374;15.780999588
2023-08-29;7320.0;3415725.0;62899463.0;16.148363125;15.906059515;15.886518902;16.371126121;16.191352475
2023-08-30;4794.0;1781325.0;32617782.0;16.081925039;16.18353623;16.02721132;16.253882439;16.097557529
2023-08-31;6754.0;3506850.0;63222298.0;15.718469624;16.023303198;15.702837133;16.222617457;15.851345797
2023-09-01;5654.0;2714175.0;48905828.0;15.85525392;15.913875761;15.702837133;15.952956988;15.843529552
2023-09-04;3354.0;1559925.0;28128680.0;15.843529552;15.925600129;15.702837133;15.988130093;15.85525392
2023-09-05;6021.0;2398275.0;42996430.0;15.72628587;15.827897061;15.624674679;15.952956988;15.761458974
2023-09-06;6578.0;3050550.0;54234273.0;15.573869083;15.702837133;15.480074138;15.921692006;15.632490924
2023-09-08;3013.0;1421550.0;24968706.0;15.476166015;15.593409697;15.366738578;15.601225942;15.44099291
2023-09-11;7801.0;3393225.0;59714933.0;15.476166015;15.476166015;15.343289842;15.515247242;15.472257892
2023-09-12;10172.0;4907025.0;88309661.0;15.816172692;15.562144715;15.421452297;16.015486952;15.823988938
2023-09-13;10345.0;5413050.0;97371208.0;15.72628587;15.81226457;15.663755906;16.023303198;15.816172692
2023-09-14;6976.0;2976075.0;53123287.0;15.72628587;15.761458974;15.558236592;15.882610779;15.695020888
2023-09-15;4085.0;4367925.0;77573880.0;15.648123415;15.722377747;15.437084787;15.757550851;15.61295031
2023-09-18;2752.0;2948400.0;52184106.0;15.554328469;15.585593451;15.487890383;15.659847783;15.562144715
2023-09-19;4820.0;2155275.0;37833666.0;15.425360419;15.52697161;15.323749228;15.624674679;15.433176665
2023-09-20;4909.0;2196000.0;38759485.0;15.437084787;15.437084787;15.347197965;15.667664029;15.519155365
2023-09-21;4925.0;1815300.0;31639611.0;15.35501421;15.304208615;15.124434969;15.460533524;15.323749228
2023-09-22;5401.0;2040300.0;35839993.0;15.429268542;15.394095437;15.257311142;15.566052838;15.444901033
2023-09-25;4528.0;2253375.0;39677079.0;15.542604101;15.394095437;15.288576124;15.605134065;15.480074138
2023-09-26;9199.0;3584475.0;62972387.0;15.206505546;15.538695978;15.206505546;15.816172692;15.444901033
2023-09-27;6263.0;3022200.0;51779204.0;15.147883705;15.265127387;14.854774501;15.374554824;15.061905005
2023-09-28;4629.0;2743875.0;47530548.0;15.280759878;15.143975583;15.09707811;15.358922333;15.229954283
2023-09-29;3879.0;2005650.0;35096051.0;15.394095437;15.39800356;15.22604616;15.577777206;15.386279192
2023-10-02;4479.0;2179125.0;37651625.0;15.241678651;15.31202486;15.077537496;15.319841106;15.190873055
2023-10-03;4372.0;1926225.0;33065263.0;15.09707811;15.09707811;14.948569446;15.245586774;15.093169987
2023-10-04;3877.0;1880325.0;31969887.0;14.901671973;15.061905005;14.827417641;15.128343092;14.948569446
2023-10-05;8120.0;4645800.0;76650764.0;14.55384905;14.815693273;14.303729195;14.893855728;14.506951577
2023-10-06;4996.0;2281725.0;37558478.0;14.518675946;14.436605368;14.292004827;14.632011505;14.471778473
2023-10-09;5362.0;2313225.0;38518183.0;14.850866378;14.475686596;14.29591295;14.850866378;14.63982775
2023-10-10;4241.0;1762650.0;29905202.0;14.940753201;14.886039482;14.803968905;15.081445619;14.917304464
2023-10-11;5118.0;2491875.0;42717853.0;15.01109941;14.940753201;14.940753201;15.222138037;15.073629373
2023-10-13;5697.0;2616525.0;43791271.0;14.608562768;15.007191287;14.581205909;15.042364392;14.714082082
2023-10-16;3158.0;1397475.0;23454985.0;14.749255187;14.717990205;14.585114032;14.866498869;14.757071432
2023-10-17;4695.0;1718550.0;28460270.0;14.483502841;14.737530819;14.428789123;14.7687958;14.561665296
2023-10-18;6510.0;3952575.0;64185498.0;14.190393636;14.463962227;14.190393636;14.499135332;14.276372336
2023-10-19;3793.0;1686600.0;27614163.0;14.3389023;14.206026127;14.206026127;14.538216559;14.393616018
2023-10-20;4688.0;3069450.0;49404274.0;14.174761145;14.264647968;14.014528113;14.299821073;14.151312409
2023-10-23;3683.0;1433475.0;23225974.0;14.264647968;14.030160604;14.030160604;14.385799773;14.245107354
2023-10-24;4500.0;2240775.0;36511055.0;14.401432264;14.38189165;14.045793095;14.471778473;14.327177932
2023-10-25;5777.0;2882025.0;47172223.0;14.428789123;14.374075405;14.260739845;14.518675946;14.389707896
2023-10-26;5125.0;1992600.0;32977384.0;14.573389664;14.589022155;14.413156632;14.776612046;14.549940928
2023-10-27;4374.0;1959750.0;31844874.0;14.276372336;14.538216559;14.174761145;14.577297787;14.288096705
2023-10-30;5997.0;4014000.0;63407776.0;13.815213854;14.307637318;13.787856995;14.334994177;13.889468186
2023-10-31;6385.0;5479200.0;87798993.0;14.366259159;13.815213854;13.756592013;14.397524141;14.088782445
2023-11-01;7895.0;3095550.0;52096681.0;14.893855728;14.428789123;14.374075405;14.952477569;14.79615266
2023-11-03;11400.0;5783400.0;99533554.0;15.104894355;15.022823778;15.007191287;15.288576124;15.132251214
2023-11-06;4769.0;2186550.0;37399556.0;15.077537496;15.065813128;14.811785151;15.194781178;15.038456269
2023-11-07;6438.0;4417650.0;74988714.0;14.854774501;15.050180637;14.72580645;15.159608074;14.92512071
2023-11-08;4558.0;3977550.0;67219877.0;15.022823778;14.858682623;14.698449591;15.022823778;14.858682623
2023-11-09;8002.0;4654125.0;79438104.0;14.815693273;15.175240565;14.706265837;15.378462947;15.007191287
2023-11-10;7244.0;3217725.0;54112740.0;14.655460241;14.655460241;14.530400314;15.061905005;14.784428291
2023-11-13;3469.0;1403550.0;23439592.0;14.702357714;14.561665296;14.542124682;14.79615266;14.6828171
2023-11-14;9965.0;4230900.0;72624580.0;15.124434969;14.710173959;14.698449591;15.229954283;15.093169987
2023-11-16;9162.0;4131900.0;71852269.0;15.519155365;15.093169987;14.972018182;15.558236592;15.288576124
2023-11-17;6802.0;3871125.0;67792567.0;15.210413669;15.562144715;15.202597424;15.628582801;15.394095437
2023-11-20;6176.0;5472900.0;93333042.0;15.003283164;15.206505546;14.901671973;15.261219265;14.995466919
2023-11-21;7133.0;10117575.0;170805326.0;14.764887678;14.972018182;14.698449591;15.136159337;14.843050132
2023-11-22;5933.0;2740500.0;46447290.0;14.803968905;14.850866378;14.776612046;15.065813128;14.901671973
2023-11-23;6557.0;2870550.0;47751809.0;14.549940928;14.823509519;14.5108597;14.835233887;14.624195259
2023-11-24;9900.0;9707850.0;157118071.0;14.069241832;14.518675946;14.03797685;14.549940928;14.229474864
2023-11-27;4616.0;1888650.0;30532338.0;14.272464214;14.174761145;14.073149954;14.29591295;14.213842373
2023-11-28;7543.0;5657175.0;94470374.0;14.745347064;14.307637318;14.264647968;14.913396342;14.6828171
2023-11-29;4994.0;5037075.0;84887713.0;14.694541469;14.764887678;14.655460241;14.92512071;14.815693273
2023-11-30;9925.0;3733875.0;62286192.0;14.72580645;14.675000855;14.483502841;14.835233887;14.667184609
2023-12-01;8997.0;4992975.0;83693481.0;14.757071432;14.72580645;14.647643996;14.893855728;14.737530819
2023-12-04;7219.0;2918250.0;49425637.0;14.866498869;14.72580645;14.72580645;15.018915655;14.889947605
2023-12-05;13196.0;8585550.0;142712761.0;14.698449591;14.866498869;14.186485514;14.893855728;14.616379014
2023-12-06;6418.0;2914650.0;48609644.0;14.655460241;14.741438941;14.561665296;14.843050132;14.663276487
2023-12-07;6444.0;3467925.0;59122899.0;15.046272514;14.764887678;14.667184609;15.104894355;14.987650673
