Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-10;1.0;100.0;577.0;5.7565275671;5.7565275671;5.7565275671;5.7565275671;5.7565275671
2021-08-11;1.0;100.0;579.0;5.7764808689;5.7764808689;5.7764808689;5.7764808689;5.7764808689
2021-08-16;5.0;1500.0;7554.0;5.477181342;4.9883254481;4.9883254481;5.477181342;5.0481853535
2021-08-20;1.0;100.0;544.0;5.4272980875;5.4272980875;5.4272980875;5.4272980875;5.4272980875
2021-08-25;5.0;900.0;4752.0;5.3973681348;5.287624975;5.187858466;5.3973681348;5.2676716732
2021-08-27;1.0;500.0;2700.0;5.3873914839;5.3873914839;5.3873914839;5.3873914839;5.3873914839
2021-08-31;2.0;200.0;1079.0;5.3873914839;5.377414833;5.377414833;5.3873914839;5.377414833
2021-09-01;1.0;200.0;1080.0;5.3873914839;5.3873914839;5.3873914839;5.3873914839;5.3873914839
2021-09-23;1.0;100.0;540.0;5.3873914839;5.3873914839;5.3873914839;5.3873914839;5.3873914839
2021-09-27;1.0;200.0;1100.0;5.4871579929;5.4871579929;5.4871579929;5.4871579929;5.4871579929
2021-10-15;2.0;200.0;1096.0;5.4672046911;5.4672046911;5.4672046911;5.4672046911;5.4672046911
2021-10-20;7.0;1600.0;8208.0;5.2377417205;5.0382087026;5.0382087026;5.2776483241;5.1180219097
2021-10-21;4.0;1000.0;5047.0;5.2776483241;5.0082787499;5.0082787499;5.2776483241;5.0282320517
2021-10-25;89.0;22000.0;122006.0;5.5669712001;5.2377417205;4.998302099;5.9161539814;5.5270645965
2021-10-26;5.0;1400.0;7721.0;5.5270645965;5.2078117678;5.2078117678;5.5370412474;5.4971346438
2021-10-27;35.0;9200.0;44955.0;5.0781153061;5.5270645965;4.6291660158;5.5270645965;4.8686056373
2021-10-28;3.0;700.0;3664.0;5.2377417205;5.1379752115;5.1379752115;5.2377417205;5.2177884187
2021-11-04;1.0;100.0;550.0;5.4871579929;5.4871579929;5.4871579929;5.4871579929;5.4871579929
2021-11-08;6.0;600.0;3130.0;5.377414833;5.2377417205;4.9883254481;5.3873914839;5.1978351169
2021-11-09;1.0;200.0;1080.0;5.3873914839;5.3873914839;5.3873914839;5.3873914839;5.3873914839
2021-11-10;3.0;300.0;1589.0;5.477181342;5.187858466;5.187858466;5.477181342;5.2776483241
2021-11-11;1.0;100.0;560.0;5.5869245018;5.5869245018;5.5869245018;5.5869245018;5.5869245018
2021-11-12;1.0;200.0;1120.0;5.5869245018;5.5869245018;5.5869245018;5.5869245018;5.5869245018
2021-11-16;7.0;1600.0;8217.0;5.5470178983;5.0980686079;5.0082787499;5.5470178983;5.1180219097
2021-11-22;10.0;2800.0;14447.0;5.377414833;5.5071112947;5.0481853535;5.5071112947;5.1379752115
2021-11-26;5.0;500.0;2487.0;5.3275315785;4.798769081;4.798769081;5.3275315785;4.9583954954
2021-12-01;1.0;200.0;1002.0;4.998302099;4.998302099;4.998302099;4.998302099;4.998302099
2021-12-02;8.0;2100.0;10317.0;4.8885589391;4.998302099;4.8885589391;4.998302099;4.89853559
2021-12-03;10.0;3300.0;16369.0;5.0382087026;4.6790492703;4.4894929033;5.0382087026;4.9484188445
2021-12-08;39.0;13300.0;59834.0;4.2600299327;4.6990025721;4.2600299327;4.8386756846;4.4795162524
2021-12-09;2.0;200.0;903.0;4.6790492703;4.3298664889;4.3298664889;4.6790492703;4.4994695542
2021-12-10;1.0;200.0;898.0;4.4795162524;4.4795162524;4.4795162524;4.4795162524;4.4795162524
2021-12-13;2.0;300.0;1314.0;4.5293995069;4.2899598853;4.2899598853;4.5293995069;4.3697730925
2021-12-14;2.0;300.0;1377.0;4.5792827613;4.5792827613;4.5792827613;4.5792827613;4.5792827613
2021-12-17;2.0;200.0;911.0;4.5493528086;4.5393761578;4.5393761578;4.5493528086;4.5393761578
2021-12-22;4.0;1700.0;7327.0;4.2999365362;4.2999365362;4.2999365362;4.2999365362;4.2999365362
2021-12-23;2.0;600.0;2628.0;4.3797497434;4.319889838;4.319889838;4.3797497434;4.3697730925
2021-12-27;10.0;2500.0;10738.0;4.3398431398;4.3797497434;4.2201233291;4.3797497434;4.2799832344
2021-12-29;1.0;100.0;428.0;4.2700065836;4.2700065836;4.2700065836;4.2700065836;4.2700065836
2021-12-30;17.0;3600.0;15949.0;4.5593294595;4.2700065836;4.2201233291;4.5792827613;4.419656347
2022-01-03;2.0;200.0;878.0;4.5493528086;4.2101466782;4.2101466782;4.5493528086;4.3797497434
2022-01-04;12.0;3300.0;15021.0;4.5593294595;4.5892594122;4.2799832344;4.5892594122;4.5393761578
2022-01-05;12.0;5100.0;22607.0;4.3897263943;4.5493528086;4.2700065836;4.5493528086;4.419656347
2022-01-07;5.0;1100.0;4613.0;4.1602634237;4.1602634237;4.1602634237;4.2101466782;4.1802167255
2022-01-10;2.0;300.0;1257.0;4.1802167255;4.1802167255;4.1802167255;4.1802167255;4.1802167255
2022-01-11;1.0;100.0;437.0;4.3597964416;4.3597964416;4.3597964416;4.3597964416;4.3597964416
2022-01-12;6.0;1400.0;6000.0;4.3398431398;4.4296329979;4.2101466782;4.4296329979;4.2700065836
2022-01-13;12.0;6900.0;29206.0;4.2201233291;4.2201233291;4.2001700273;4.2899598853;4.2201233291
2022-01-18;1.0;100.0;435.0;4.3398431398;4.3398431398;4.3398431398;4.3398431398;4.3398431398
2022-01-19;3.0;800.0;3545.0;4.419656347;4.419656347;4.419656347;4.4296329979;4.419656347
2022-01-21;16.0;8700.0;37467.0;4.3997030452;4.4595629506;4.2001700273;4.4595629506;4.2899598853
2022-01-25;3.0;1400.0;6100.0;4.3498197907;4.3398431398;4.3398431398;4.3498197907;4.3398431398
2022-01-27;1.0;400.0;1760.0;4.3897263943;4.3897263943;4.3897263943;4.3897263943;4.3897263943
2022-02-01;6.0;3100.0;13419.0;4.3797497434;4.3398431398;4.2899598853;4.3797497434;4.3099131871
2022-02-03;8.0;1700.0;7519.0;4.3597964416;4.4096796961;4.3597964416;4.4894929033;4.4096796961
2022-02-07;6.0;1100.0;4768.0;4.2999365362;4.3997030452;4.2999365362;4.3997030452;4.319889838
2022-02-10;3.0;2000.0;8663.0;4.419656347;4.3398431398;4.3099131871;4.419656347;4.319889838
2022-02-11;7.0;2500.0;11060.0;4.4296329979;4.3897263943;4.3897263943;4.4695396015;4.4096796961
2022-02-15;3.0;300.0;1315.0;4.4096796961;4.2999365362;4.2999365362;4.4096796961;4.3697730925
2022-02-16;1.0;100.0;442.0;4.4096796961;4.4096796961;4.4096796961;4.4096796961;4.4096796961
2022-02-17;1.0;100.0;439.0;4.3797497434;4.3797497434;4.3797497434;4.3797497434;4.3797497434
2022-02-18;2.0;200.0;879.0;4.3997030452;4.3697730925;4.3697730925;4.3997030452;4.3797497434
2022-02-21;2.0;800.0;3472.0;4.319889838;4.3398431398;4.319889838;4.3398431398;4.3298664889
2022-02-22;3.0;700.0;3035.0;4.3597964416;4.319889838;4.319889838;4.3597964416;4.319889838
2022-02-23;1.0;100.0;439.0;4.3797497434;4.3797497434;4.3797497434;4.3797497434;4.3797497434
2022-02-24;1.0;100.0;437.0;4.3597964416;4.3597964416;4.3597964416;4.3597964416;4.3597964416
2022-02-25;6.0;1800.0;7823.0;4.5393761578;4.3498197907;4.2899598853;4.5393761578;4.3298664889
2022-03-03;1.0;100.0;464.0;4.6291660158;4.6291660158;4.6291660158;4.6291660158;4.6291660158
2022-03-04;1.0;100.0;463.0;4.6191893649;4.6191893649;4.6191893649;4.6191893649;4.6191893649
2022-03-30;2.0;1100.0;4840.0;4.3897263943;4.3897263943;4.3897263943;4.3897263943;4.3897263943
2022-03-31;1.0;500.0;2190.0;4.3697730925;4.3697730925;4.3697730925;4.3697730925;4.3697730925
2022-04-04;2.0;200.0;877.0;4.3697730925;4.3797497434;4.3697730925;4.3797497434;4.3597964416
2022-04-22;2.0;700.0;3003.0;4.2799832344;4.2799832344;4.2799832344;4.2799832344;4.2799832344
2022-04-26;2.0;800.0;3403.0;4.2400766309;4.2500532818;4.2400766309;4.2500532818;4.2400766309
2022-04-28;3.0;1200.0;5088.0;4.23009998;4.23009998;4.23009998;4.23009998;4.23009998
2022-04-29;1.0;200.0;834.0;4.1602634237;4.1602634237;4.1602634237;4.1602634237;4.1602634237
2022-05-17;1.0;200.0;834.0;4.1602634237;4.1602634237;4.1602634237;4.1602634237;4.1602634237
2022-05-23;1.0;100.0;433.0;4.319889838;4.319889838;4.319889838;4.319889838;4.319889838
2022-05-26;11.0;1800.0;8005.0;4.519422856;4.4296329979;4.319889838;4.519422856;4.4296329979
2022-05-30;1.0;100.0;465.0;4.6391426667;4.6391426667;4.6391426667;4.6391426667;4.6391426667
2022-06-06;1.0;100.0;465.0;4.6391426667;4.6391426667;4.6391426667;4.6391426667;4.6391426667
2022-06-08;3.0;800.0;3498.0;4.6391426667;4.319889838;4.319889838;4.6391426667;4.3597964416
2022-06-09;1.0;100.0;475.0;4.7389091757;4.7389091757;4.7389091757;4.7389091757;4.7389091757
2022-06-13;1.0;300.0;1299.0;4.319889838;4.319889838;4.319889838;4.319889838;4.319889838
2022-06-15;2.0;200.0;903.0;4.5693061104;4.4396096488;4.4396096488;4.5693061104;4.4994695542
2022-06-21;1.0;100.0;433.0;4.319889838;4.319889838;4.319889838;4.319889838;4.319889838
2022-06-27;2.0;200.0;888.0;4.4894929033;4.3697730925;4.3697730925;4.4894929033;4.4296329979
2022-08-09;3.0;300.0;1358.0;4.5693061104;4.4894929033;4.4894929033;4.5693061104;4.5094462051
2022-08-10;2.0;200.0;917.0;4.5792827613;4.5693061104;4.5693061104;4.5792827613;4.5792827613
2022-08-11;2.0;1000.0;4570.0;4.5593294595;4.5593294595;4.5593294595;4.5593294595;4.5593294595
2022-08-12;5.0;1100.0;4922.0;4.4296329979;4.4894929033;4.4296329979;4.5593294595;4.4495862997
2022-08-26;1.0;100.0;455.0;4.5401635285;4.5401635285;4.5401635285;4.5401635285;4.5401635285
2022-08-29;8.0;1100.0;5185.0;4.5401635285;4.7297527747;4.5401635285;4.869450114;4.6998176305
2022-09-02;1.0;100.0;480.0;4.789623063;4.789623063;4.789623063;4.789623063;4.789623063
2022-09-05;52.0;13900.0;63869.0;4.4004661891;4.6499257237;4.3206391381;4.789623063;4.580077054
2022-09-08;4.0;900.0;3923.0;4.3904878077;4.3006823753;4.2907039939;4.3904878077;4.3405959008
2022-09-09;4.0;800.0;3642.0;4.5900554354;4.4703148588;4.4703148588;4.5900554354;4.5401635285
2022-09-12;66.0;13900.0;68331.0;4.9792123092;4.7197743933;4.6000338167;5.2785637507;4.8993852582
2022-09-13;26.0;5200.0;24733.0;4.5900554354;4.9891906906;4.5501419098;5.3883259459;4.7397311561
2022-09-14;6.0;1400.0;6636.0;4.7397311561;4.6698824864;4.6698824864;4.7397311561;4.7297527747
2022-09-15;3.0;300.0;1414.0;4.8794284954;4.6199905795;4.6100121981;4.8794284954;4.6998176305
2022-09-16;41.0;11100.0;60852.0;5.627807099;4.8794284954;4.8794284954;5.7774828197;5.4681529969
2022-09-19;12.0;1800.0;10512.0;5.6876773873;5.627807099;5.627807099;6.0768342612;5.8173963453
2022-09-20;4.0;1400.0;8159.0;5.8872450149;5.7874612011;5.7874612011;5.8872450149;5.8074179639
2022-09-21;3.0;600.0;3431.0;5.5180449038;5.8872450149;5.5180449038;5.8872450149;5.6976557687
2022-09-22;13.0;4200.0;23268.0;5.7375692942;5.5380016666;5.5080665224;5.7375692942;5.5280232852
2022-09-23;5.0;700.0;3863.0;5.4481962341;5.5180449038;5.4481962341;5.5180449038;5.4881097597
2022-09-27;1.0;100.0;550.0;5.4881097597;5.4881097597;5.4881097597;5.4881097597;5.4881097597
2022-09-28;1.0;100.0;565.0;5.6377854804;5.6377854804;5.6377854804;5.6377854804;5.6377854804
2022-09-29;10.0;2000.0;10383.0;5.1488447927;5.288542132;5.1388664113;5.288542132;5.1787799369
2022-09-30;1.0;100.0;530.0;5.288542132;5.288542132;5.288542132;5.288542132;5.288542132
2022-10-03;9.0;1700.0;8617.0;5.2286718438;5.4781313783;5.0091474534;5.4781313783;5.0490609789
2022-10-04;1.0;100.0;540.0;5.3883259459;5.3883259459;5.3883259459;5.3883259459;5.3883259459
2022-10-07;2.0;200.0;1030.0;5.2586069879;5.0191258347;5.0191258347;5.2586069879;5.1388664113
2022-10-10;8.0;3400.0;17071.0;5.0390825975;5.0390825975;4.9891906906;5.1588231741;5.0091474534
2022-10-11;1.0;100.0;520.0;5.1887583182;5.1887583182;5.1887583182;5.1887583182;5.1887583182
2022-10-21;3.0;300.0;1535.0;5.1588231741;4.999169072;4.999169072;5.1588231741;5.0989528858
2022-10-25;1.0;300.0;1560.0;5.1887583182;5.1887583182;5.1887583182;5.1887583182;5.1887583182
2022-10-28;1.0;300.0;1569.0;5.2186934624;5.2186934624;5.2186934624;5.2186934624;5.2186934624
2022-11-01;5.0;600.0;2913.0;4.9792123092;4.7097960119;4.7097960119;4.9792123092;4.8395149699
2022-11-03;2.0;300.0;1522.0;4.9891906906;5.0989528858;4.9891906906;5.0989528858;5.0590393603
2022-11-04;2.0;400.0;2064.0;5.1488447927;5.1488447927;5.1488447927;5.1488447927;5.1488447927
2022-11-07;2.0;700.0;3616.0;5.1488447927;5.1588231741;5.1488447927;5.1588231741;5.1488447927
2022-11-16;2.0;200.0;1020.0;5.0889745044;5.0889745044;5.0889745044;5.0889745044;5.0889745044
2022-11-18;1.0;500.0;2565.0;5.1189096486;5.1189096486;5.1189096486;5.1189096486;5.1189096486
2022-11-21;1.0;300.0;1554.0;5.1688015555;5.1688015555;5.1688015555;5.1688015555;5.1688015555
2022-11-24;46.0;14100.0;88112.0;6.8252128648;6.1865964563;5.9870288287;6.8451696275;6.2265099819
2022-11-25;2.0;200.0;1390.0;6.885083153;6.9848669668;6.885083153;6.9848669668;6.9349750599
2022-11-28;2.0;1300.0;8850.0;6.885083153;6.7852993392;6.7852993392;6.885083153;6.7852993392
2022-11-30;1.0;600.0;3840.0;6.386164084;6.386164084;6.386164084;6.386164084;6.386164084
2022-12-01;6.0;900.0;5630.0;6.386164084;6.2464667446;6.1865964563;6.386164084;6.2364883633
2022-12-06;2.0;1400.0;8799.0;6.3562289398;6.1865964563;6.1865964563;6.3562289398;6.2664235074
2022-12-07;1.0;500.0;3110.0;6.2065532191;6.2065532191;6.2065532191;6.2065532191;6.2065532191
2022-12-08;1.0;100.0;665.0;6.6356236185;6.6356236185;6.6356236185;6.6356236185;6.6356236185
2022-12-19;1.0;400.0;2596.0;6.4759695164;6.4759695164;6.4759695164;6.4759695164;6.4759695164
2022-12-22;1.0;200.0;1240.0;6.1865964563;6.1865964563;6.1865964563;6.1865964563;6.1865964563
2022-12-23;1.0;500.0;3300.0;6.5857317116;6.5857317116;6.5857317116;6.5857317116;6.5857317116
2022-12-26;2.0;500.0;3341.0;6.675537144;6.6655587627;6.6655587627;6.675537144;6.6655587627
2023-01-03;2.0;2000.0;12500.0;6.2165316005;6.256445126;6.2165316005;6.256445126;6.2364883633
2023-01-04;2.0;200.0;1256.0;6.1965748377;6.3362721771;6.1965748377;6.3362721771;6.2664235074
2023-01-05;1.0;100.0;658.0;6.5657749488;6.5657749488;6.5657749488;6.5657749488;6.5657749488
2023-01-06;1.0;100.0;660.0;6.5857317116;6.5857317116;6.5857317116;6.5857317116;6.5857317116
2023-01-10;1.0;400.0;2624.0;6.5458181861;6.5458181861;6.5458181861;6.5458181861;6.5458181861
2023-01-16;6.0;1700.0;10454.0;6.2065532191;6.1067694053;6.0967910239;6.2065532191;6.1267261681
2023-01-25;1.0;100.0;659.0;6.5757533302;6.5757533302;6.5757533302;6.5757533302;6.5757533302
2023-01-30;1.0;100.0;669.0;6.675537144;6.675537144;6.675537144;6.675537144;6.675537144
2023-02-07;2.0;1000.0;6240.0;6.2265099819;6.2265099819;6.2265099819;6.2265099819;6.2265099819
2023-02-09;1.0;100.0;669.0;6.675537144;6.675537144;6.675537144;6.675537144;6.675537144
2023-02-17;2.0;200.0;1280.0;6.386164084;6.386164084;6.386164084;6.386164084;6.386164084
2023-02-23;5.0;2000.0;12742.0;6.4160992281;6.3761857026;6.2364883633;6.4160992281;6.3562289398
2023-03-01;1.0;100.0;670.0;6.6855155254;6.6855155254;6.6855155254;6.6855155254;6.6855155254
2023-03-16;1.0;500.0;3225.0;6.4360559909;6.4360559909;6.4360559909;6.4360559909;6.4360559909
2023-03-27;1.0;100.0;670.0;6.6855155254;6.6855155254;6.6855155254;6.6855155254;6.6855155254
2023-04-04;3.0;300.0;1972.0;6.6855155254;6.4959262792;6.4959262792;6.6855155254;6.5557965675
2023-04-12;4.0;3600.0;22932.0;6.3562289398;6.3562289398;6.3562289398;6.3562289398;6.3562289398
2023-04-13;2.0;200.0;1298.0;6.3761857026;6.5757533302;6.3761857026;6.5757533302;6.4759695164
2023-04-14;9.0;74100.0;473509.0;6.4759695164;6.3761857026;6.3761857026;6.4759695164;6.3761857026
2023-04-17;1.0;100.0;655.0;6.5358398047;6.5358398047;6.5358398047;6.5358398047;6.5358398047
2023-04-26;2.0;200.0;1306.0;6.675537144;6.3562289398;6.3562289398;6.675537144;6.5158830419
2023-04-28;3.0;400.0;2645.0;6.6855155254;6.3362721771;6.3362721771;6.6855155254;6.595710093
2023-05-05;2.0;1000.0;6592.0;6.5857317116;6.5757533302;6.5757533302;6.5857317116;6.5757533302
2023-05-08;2.0;600.0;3810.0;6.5358398047;6.2963586515;6.2963586515;6.5358398047;6.3362721771
2023-05-09;1.0;100.0;669.0;6.675537144;6.675537144;6.675537144;6.675537144;6.675537144
2023-05-10;1.0;100.0;670.0;6.6855155254;6.6855155254;6.6855155254;6.6855155254;6.6855155254
2023-05-12;2.0;300.0;2014.0;6.7054722882;6.6855155254;6.6855155254;6.7054722882;6.6954939068
2023-05-16;1.0;100.0;699.0;6.9748885855;6.9748885855;6.9748885855;6.9748885855;6.9748885855
2023-05-19;45.0;13600.0;87342.0;6.4360559909;6.4460343723;6.0967910239;6.7852993392;6.4061208467
2023-05-22;3.0;300.0;2020.0;6.6855155254;6.885083153;6.5857317116;6.885083153;6.7154506696
2023-05-25;3.0;300.0;2011.0;6.7054722882;6.6655587627;6.6655587627;6.7054722882;6.6855155254
2023-05-26;1.0;1000.0;6690.0;6.675537144;6.675537144;6.675537144;6.675537144;6.675537144
2023-05-29;1.0;100.0;685.0;6.8351912461;6.8351912461;6.8351912461;6.8351912461;6.8351912461
2023-05-30;2.0;1000.0;6735.0;6.8551480089;6.7054722882;6.7054722882;6.8551480089;6.7154506696
2023-06-05;1.0;100.0;671.0;6.6954939068;6.6954939068;6.6954939068;6.6954939068;6.6954939068
2023-06-06;1.0;100.0;688.0;6.8651263903;6.8651263903;6.8651263903;6.8651263903;6.8651263903
2023-06-07;6.0;2300.0;15361.0;6.386164084;6.8651263903;6.386164084;6.885083153;6.6555803813
2023-06-09;2.0;600.0;3972.0;6.7553641951;6.5757533302;6.5757533302;6.7553641951;6.6056884744
2023-06-13;1.0;300.0;2010.0;6.6855155254;6.6855155254;6.6855155254;6.6855155254;6.6855155254
2023-06-14;2.0;200.0;1357.0;6.7553641951;6.7852993392;6.7553641951;6.7852993392;6.7653425765
2023-06-29;1.0;100.0;689.0;6.8751047717;6.8751047717;6.8751047717;6.8751047717;6.8751047717
2023-07-10;5.0;600.0;4009.0;6.7653425765;6.5857317116;6.5857317116;6.7653425765;6.6655587627
2023-07-11;1.0;100.0;688.0;6.8651263903;6.8651263903;6.8651263903;6.8651263903;6.8651263903
2023-07-13;4.0;800.0;5465.0;6.8451696275;6.8451696275;6.6156668557;6.8451696275;6.8152344834
2023-07-14;1.0;100.0;690.0;6.885083153;6.885083153;6.885083153;6.885083153;6.885083153
2023-07-17;1.0;100.0;689.0;6.8751047717;6.8751047717;6.8751047717;6.8751047717;6.8751047717
2023-07-25;2.0;1100.0;7389.0;6.8751047717;6.6855155254;6.6855155254;6.8751047717;6.6954939068
2023-08-09;1.0;1000.0;6700.0;6.6855155254;6.6855155254;6.6855155254;6.6855155254;6.6855155254
2023-08-10;1.0;100.0;660.0;6.5857317116;6.5857317116;6.5857317116;6.5857317116;6.5857317116
2023-08-15;1.0;1800.0;12078.0;6.6954939068;6.6954939068;6.6954939068;6.6954939068;6.6954939068
2023-08-16;2.0;2900.0;19430.0;6.6855155254;6.6855155254;6.6855155254;6.6855155254;6.6855155254
2023-08-17;2.0;900.0;6208.0;6.8651263903;6.885083153;6.8651263903;6.885083153;6.8751047717
2023-08-18;2.0;200.0;1371.0;6.7952777206;6.885083153;6.7952777206;6.885083153;6.8351912461
2023-08-21;1.0;100.0;750.0;7.4837860359;7.4837860359;7.4837860359;7.4837860359;7.4837860359
2023-09-08;4.0;400.0;2908.0;7.3341103152;7.1844345945;7.1744562131;7.3341103152;7.2542832641
2023-09-12;1.0;100.0;739.0;7.3740238407;7.3740238407;7.3740238407;7.3740238407;7.3740238407
2023-09-13;1.0;100.0;720.0;7.1844345945;7.1844345945;7.1844345945;7.1844345945;7.1844345945
2023-09-14;4.0;1300.0;9499.0;7.3740238407;7.2842184083;7.2842184083;7.3740238407;7.2842184083
2023-09-15;6.0;3800.0;28048.0;7.3840022221;7.3141535524;7.3141535524;7.3840022221;7.3640454593
2023-09-18;6.0;1800.0;13493.0;7.5835698497;7.4837860359;7.4638292732;7.5835698497;7.4738076545
2023-09-19;3.0;1300.0;9775.0;7.9727267236;7.4638292732;7.4638292732;7.9727267236;7.4937644173
2023-10-02;1.0;100.0;784.0;7.8230510029;7.8230510029;7.8230510029;7.8230510029;7.8230510029
2023-10-03;1.0;200.0;1530.0;7.6334617566;7.6334617566;7.6334617566;7.6334617566;7.6334617566
2023-10-10;2.0;300.0;2269.0;7.4837860359;7.6733752822;7.4837860359;7.6733752822;7.5436563242
2023-10-11;14.0;4800.0;36980.0;7.6833536635;7.6833536635;7.6833536635;7.7831374774;7.6833536635
2023-10-13;1.0;200.0;1520.0;7.5835698497;7.5835698497;7.5835698497;7.5835698497;7.5835698497
2023-10-24;2.0;300.0;2310.0;7.6833536635;7.6833536635;7.6833536635;7.6833536635;7.6833536635
2023-11-17;2.0;200.0;1476.0;7.3440886966;7.3840022221;7.3440886966;7.3840022221;7.3640454593
2023-11-23;1.0;100.0;738.0;7.3640454593;7.3640454593;7.3640454593;7.3640454593;7.3640454593
2023-12-04;1.0;100.0;759.0;7.5735914683;7.5735914683;7.5735914683;7.5735914683;7.5735914683
2023-12-05;2.0;800.0;5968.0;7.4438725104;7.4438725104;7.4438725104;7.4438725104;7.4438725104
2023-12-15;3.0;2600.0;19136.0;7.3440886966;7.3440886966;7.3440886966;7.3440886966;7.3440886966
2023-12-18;1.0;800.0;5912.0;7.3740238407;7.3740238407;7.3740238407;7.3740238407;7.3740238407
2023-12-22;1.0;100.0;743.0;7.4139373662;7.4139373662;7.4139373662;7.4139373662;7.4139373662
2023-12-28;1.0;100.0;780.0;7.7831374774;7.7831374774;7.7831374774;7.7831374774;7.7831374774
2024-01-03;2.0;200.0;1519.0;7.6633969008;7.4937644173;7.4937644173;7.6633969008;7.5735914683
2024-01-16;2.0;700.0;5222.0;7.4438725104;7.4438725104;7.4438725104;7.4438725104;7.4438725104
2024-01-22;7.0;2300.0;17215.0;7.4538508918;7.4638292732;7.4538508918;7.4937644173;7.4638292732
2024-01-23;1.0;500.0;3750.0;7.4837860359;7.4837860359;7.4837860359;7.4837860359;7.4837860359
2024-01-30;7.0;4000.0;31910.0;7.8928996725;7.9727267236;7.8928996725;7.982705105;7.9527699608
2024-01-31;2.0;2000.0;16000.0;7.982705105;7.982705105;7.982705105;7.982705105;7.982705105
2024-02-01;1.0;1000.0;8000.0;7.982705105;7.982705105;7.982705105;7.982705105;7.982705105
2024-02-02;26.0;33000.0;264660.0;8.0026618677;8.0026618677;8.0026618677;8.0026618677;8.0026618677
2024-02-05;1.0;100.0;803.0;8.0126402491;8.0126402491;8.0126402491;8.0126402491;8.0126402491
2024-02-07;1.0;1000.0;8030.0;8.0126402491;8.0126402491;8.0126402491;8.0126402491;8.0126402491
2024-02-14;1.0;100.0;805.0;8.0325970119;8.0325970119;8.0325970119;8.0325970119;8.0325970119
2024-02-15;1.0;100.0;806.0;8.0425753933;8.0425753933;8.0425753933;8.0425753933;8.0425753933
2024-02-16;3.0;300.0;2415.0;8.0325970119;8.0325970119;8.0325970119;8.0325970119;8.0325970119
2024-02-19;2.0;1500.0;12150.0;8.0824889188;8.0824889188;8.0824889188;8.0824889188;8.0824889188
2024-02-20;5.0;1700.0;13821.0;8.1822727326;8.0824889188;8.0824889188;8.1822727326;8.1124240629
2024-02-21;2.0;1200.0;9840.0;8.1822727326;8.1822727326;8.1822727326;8.1822727326;8.1822727326
2024-02-22;4.0;800.0;6564.0;8.1822727326;8.1822727326;8.1822727326;8.2221862581;8.1822727326
2024-02-23;4.0;900.0;7429.0;8.2521214023;8.2321646395;8.2321646395;8.2521214023;8.2321646395
