Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-30;11.0;108.0;44041.02;291.25426748;280.7064586;280.7064586;291.25426748;286.82601239
2025-05-02;11.0;28.0;10395.91;282.18559854;285.99891744;281.42293476;291.3375639;283.16180818
2025-05-05;8.0;23.0;8442.91;281.42293476;269.22031429;251.68667399;282.18559854;279.95862031
2025-05-06;8.0;33.0;12111.95;282.17797191;281.42293476;274.55896074;282.18559854;279.91286048
2025-05-07;4.0;5.0;1795.01;270.75326848;270.74564184;270.74564184;282.17797191;273.79629696
2025-05-08;7.0;110.0;40661.16;282.17797191;281.42293476;281.34666838;282.17797191;281.91103958
2025-05-09;5.0;25.0;9336.0;274.55896074;274.55896074;274.55896074;286.76158122;284.80916195
2025-05-12;1.0;10.0;3600.0;274.55896074;274.55896074;274.55896074;274.55896074;274.55896074
2025-05-13;1.0;7.0;2632.0;286.76158122;286.76158122;286.76158122;286.76158122;286.76158122
2025-05-14;1.0;1.0;375.0;285.99891744;285.99891744;285.99891744;285.99891744;284.09225799
2025-05-15;7.0;30.0;11316.8;289.8046097;285.99891744;285.99891744;289.8046097;287.69203103
2025-05-16;6.0;22.0;7961.0;275.32162452;289.81223634;275.32162452;289.81223634;275.97751537
2025-05-19;10.0;23.0;8264.62;270.74564184;279.13494342;270.74564184;279.13494342;273.78104369
2025-05-20;13.0;68.0;24416.0;278.37227964;273.04125982;270.74564184;283.7109261;273.83443015
2025-05-21;2.0;14.0;5110.0;278.37227964;278.37227964;278.37227964;278.37227964;278.37227964
2025-05-22;5.0;32.0;11882.98;285.99891744;278.37227964;278.37227964;285.99891744;283.20756801
2025-05-23;1.0;6.0;2250.0;285.99891744;285.99891744;285.99891744;285.99891744;285.99891744
2025-05-26;1.0;1.0;375.0;285.99891744;285.99891744;285.99891744;285.99891744;285.99891744
2025-05-27;3.0;4.0;1532.0;297.43887414;276.0842883;276.0842883;297.43887414;292.10022768
2025-05-28;7.0;54.0;20700.2;301.25219304;297.43887414;282.18559854;301.25219304;292.35190673
2025-05-29;3.0;27.0;10320.0;289.81223634;301.25219304;289.81223634;301.25219304;291.50534993
2025-05-30;7.0;10.0;3693.16;279.92048712;305.0578853;278.37990628;305.0578853;281.65936053
2025-06-02;3.0;4.0;1529.0;308.11616706;285.99891744;285.99891744;308.11616706;291.52822985
2025-06-03;29.0;530.0;216182.82;320.31878753;293.62555524;289.81223634;320.31878753;311.08292916
2025-06-04;1.0;3.0;1259.97;320.3111609;320.3111609;320.3111609;320.3111609;320.3111609
2025-06-05;6.0;14.0;5556.0;304.30284816;304.30284816;296.67621036;304.30284816;302.66312103
2025-06-06;4.0;7.0;2798.02;304.30284816;294.42635221;294.42635221;308.8712042;304.84433944
2025-06-09;11.0;43.0;16535.76;293.98400722;290.57490012;287.524245;303.54018438;293.28235654
2025-06-10;11.0;75.0;27784.73;295.41781512;294.38821902;274.55896074;295.41781512;282.53642388
2025-06-11;18.0;197.0;79402.82;312.69214974;279.17307661;279.1501967;312.69214974;307.3992631
2025-06-12;20.0;668.0;275574.03;320.31878753;312.69214974;312.69214974;347.77468361;314.6216891
2025-06-13;7.0;25.0;10596.94;324.13210643;320.31878753;320.31878753;324.13210643;323.27029636
2025-06-16;3.0;24.0;10046.01;320.31878753;294.39584566;294.39584566;320.31878753;319.23580497
2025-06-17;5.0;6.0;2504.0;320.31878753;324.13210643;301.25219304;324.13210643;318.28247524
2025-06-18;4.0;7.0;2937.39;323.75077454;297.44650078;297.44650078;324.04058678;320.0289753
2025-06-20;5.0;12.0;5047.9;323.29317628;320.31878753;320.31878753;323.36944265;320.81451899
2025-06-23;4.0;106.0;44916.08;321.4627832;323.36944265;321.4627832;323.36944265;323.11776361
2025-06-24;23.0;142.0;56339.61;318.7171936;302.01485682;297.52276715;320.3111609;302.58685465
2025-06-25;1.0;8.0;3343.2;318.7171936;318.7171936;318.7171936;318.7171936;318.69431368
2025-06-26;12.0;25.0;10493.91;320.3111609;320.31878753;319.55612375;320.31878753;320.12812159
2025-06-27;12.0;126.0;51508.71;308.87883084;313.90478515;301.25981968;320.31878753;311.76932656
2025-06-30;7.0;9.0;3623.0;305.06551194;308.87883084;302.01485682;308.87883084;307.01030458
2025-07-01;9.0;24.0;9578.09;316.497842;302.02248346;301.25219304;316.497842;304.36386126
2025-07-02;2.0;2.0;828.98;315.74280486;316.49021536;315.74280486;316.49021536;316.11651011
2025-07-03;4.0;8.0;3255.0;308.87883084;312.69214974;308.87883084;312.69214974;310.30501211
2025-07-04;4.0;51.0;20600.0;305.06551194;308.87883084;305.06551194;308.87883084;308.05515395
2025-07-07;3.0;7.0;2822.5;305.06551194;308.49749895;305.06551194;308.49749895;307.51366267
2025-07-08;10.0;47.0;18909.13;311.92948596;312.69214974;305.06551194;312.69214974;306.83489191
2025-07-09;3.0;5.0;2037.0;305.06551194;311.92948596;305.06551194;312.69214974;307.07894432
2025-07-10;13.0;46.0;17829.56;309.48896186;309.64149462;287.63864457;309.64149462;295.60085443
2025-07-11;2.0;5.0;2023.2;305.06551194;309.48896186;305.06551194;309.48896186;308.60427188
2025-07-14;4.0;34.0;13737.35;308.14667361;308.87883084;305.82817572;308.9932304;308.13904697
2025-07-15;12.0;21.0;8288.78;309.62624134;305.06551194;289.81223634;309.62624134;301.0233939
2025-07-16;3.0;13.0;5199.3;304.98924556;305.06551194;304.98924556;305.06551194;303.35714507
2025-07-17;12.0;25.0;9853.79;297.4312475;300.48952926;297.4312475;303.92151627;302.99106646
2025-07-18;3.0;7.0;2796.13;304.30284816;305.06551194;304.30284816;305.06551194;304.63842022
2025-07-21;1.0;3.0;1205.97;306.58321286;306.58321286;306.58321286;306.58321286;306.58321286
2025-07-23;3.0;4.0;1567.87;289.0571992;288.75976032;288.75976032;308.97035049;298.93369515
2025-07-24;8.0;40.0;15923.28;305.06551194;295.91354658;294.38821902;308.97035049;303.60119748
2025-07-25;6.0;21.0;8285.06;297.44650078;308.8712042;297.44650078;308.87883084;300.36750305
2025-07-28;11.0;34.0;13092.49;303.63170403;291.49009666;291.34519054;304.22658178;293.6789417
2025-07-29;5.0;5.0;1940.13;292.10022768;302.87666689;292.10022768;302.87666689;295.92879986
2025-07-30;2.0;2.0;772.0;293.62555524;295.1508828;293.62555524;295.1508828;294.38821902
2025-07-31;3.0;9.0;3487.24;302.86904025;293.62555524;292.10022768;302.86904025;295.50933478
2025-08-01;2.0;3.0;1155.02;293.63318188;293.62555524;293.62555524;293.63318188;293.62555524
2025-08-04;9.0;32.0;12511.86;302.01485682;289.81223634;289.81223634;302.01485682;298.19391128
2025-08-05;4.0;15.0;5715.07;289.81223634;293.63318188;289.81223634;293.63318188;290.57490012
2025-08-06;2.0;12.0;4580.9;297.36260776;289.89612936;289.89612936;297.36260776;291.13927132
2025-08-07;51.0;557.0;235295.42;321.17297097;321.08145131;316.50546864;343.19870093;322.15680724
2025-08-08;4.0;26.0;10997.44;312.69214974;321.17297097;312.69214974;327.89966551;322.58389896
2025-08-11;8.0;19.0;7735.64;312.31844448;308.88645747;308.88645747;320.31878753;310.50330469
2025-08-12;7.0;39.0;16339.51;320.31878753;312.31844448;312.31844448;320.31878753;319.5256172
2025-08-13;1.0;2.0;820.02;312.69977637;312.69977637;312.69977637;312.69977637;312.69977637
2025-08-14;4.0;10.0;4197.79;319.48748402;320.3111609;319.48748402;320.31878753;320.14337487
2025-08-15;4.0;4.0;1673.37;324.13210643;313.46244015;313.46244015;324.13210643;319.05276566
2025-08-18;4.0;8.0;3388.74;324.1244798;315.77331141;315.77331141;324.13210643;323.0567505
2025-08-19;3.0;15.0;6188.01;314.2174773;314.98776771;314.2174773;314.98776771;314.6216891
2025-08-20;2.0;8.0;3359.99;320.31878753;320.3111609;320.3111609;320.31878753;320.3111609
2025-08-21;5.0;18.0;7599.98;320.31878753;320.31878753;320.31878753;335.56443649;322.01190113
2025-08-22;4.0;12.0;4976.08;331.7511176;314.22510393;314.22510393;331.7511176;316.25378959
2025-08-25;1.0;1.0;419.0;319.55612375;319.55612375;319.55612375;319.55612375;319.55612375
2025-08-26;2.0;4.0;1695.19;323.36944265;322.75168499;322.75168499;323.36944265;323.20928326
2025-08-27;6.0;108.0;46474.95;331.75874423;327.9377987;327.9377987;331.75874423;328.18947774
2025-08-28;6.0;8.0;3445.01;321.08907795;327.94542533;321.08907795;335.57206313;328.41827688
2025-08-29;6.0;9.0;3918.9;334.80939935;335.49579675;327.94542533;335.57206313;332.08668966
2025-09-01;4.0;8.0;3449.0;327.94542533;334.80939935;327.94542533;334.80939935;328.79960877
2025-09-02;5.0;50.0;21540.0;327.94542533;335.57206313;327.94542533;335.57206313;328.55555636
2025-09-03;7.0;36.0;15822.0;335.57206313;335.57206313;327.94542533;335.57206313;335.19073124
2025-09-04;7.0;43.0;18596.3;335.57206313;335.57206313;328.70808911;335.57206313;329.82920487
2025-09-05;2.0;3.0;1320.0;335.57206313;335.57206313;335.57206313;335.57206313;335.57206313
2025-09-08;7.0;46.0;20207.69;325.42100822;335.57206313;325.42100822;335.57206313;335.03057185
2025-09-09;3.0;12.0;5280.0;335.57206313;335.57206313;335.57206313;335.57206313;335.57206313
2025-09-11;3.0;14.0;6160.0;335.57206313;335.57206313;335.57206313;335.57206313;335.57206313
2025-09-12;8.0;18.0;7770.85;332.5595412;328.70808911;324.43717195;335.57206313;329.2495804
2025-09-15;8.0;18.0;7927.17;339.38538203;332.5595412;327.94542533;339.38538203;335.86950201
2025-09-16;26.0;166.0;70800.52;321.86699501;325.67268727;321.86699501;331.75874423;325.2761021
2025-09-17;6.0;18.0;7629.37;324.09397325;324.13210643;322.61440551;324.13210643;323.25504309
2025-09-18;14.0;40.0;16774.02;318.80108661;324.1244798;318.79345998;324.13210643;319.82305608
2025-09-19;1.0;1.0;421.0;321.08145131;321.08145131;321.08145131;321.08145131;321.08145131
2025-09-22;10.0;14.0;6089.48;335.57206313;327.28953448;326.4048445;335.57206313;331.72823768
2025-09-23;11.0;24.0;10071.56;331.7511176;323.36944265;314.2174773;335.57206313;320.04422857
2025-09-24;6.0;14.0;6080.15;331.75874423;327.94542533;327.94542533;331.75874423;331.21725295
2025-09-25;8.0;43.0;18690.0;327.94542533;331.75874423;327.94542533;331.75874423;331.49181191
2025-09-26;4.0;6.0;2610.0;331.75874423;331.75874423;331.75874423;331.75874423;331.75874423
2025-09-29;1.0;10.0;4350.0;331.75874423;331.75874423;331.75874423;331.75874423;331.75874423
2025-09-30;2.0;19.0;8265.0;331.75874423;331.75874423;331.75874423;331.75874423;331.75874423
2025-10-01;12.0;42.0;17821.07;320.32641417;331.75874423;317.26813242;331.75874423;323.66688153
2025-10-02;2.0;11.0;4698.97;324.71173091;326.41247114;324.71173091;326.41247114;325.50490124
2025-10-03;3.0;4.0;1752.99;343.19107429;324.13210643;324.13210643;343.19107429;334.22977488
2025-10-06;9.0;75.0;32654.88;320.36454736;343.19107429;320.36454736;343.19107429;331.63671803
2025-10-07;6.0;12.0;5064.0;321.84411509;321.84411509;321.84411509;321.84411509;321.84411509
2025-10-08;7.0;29.0;12319.5;322.60677887;321.84411509;320.31878753;327.18276155;323.66688153
2025-10-09;6.0;34.0;14543.9;342.43603715;325.64218072;325.64218072;342.43603715;326.23705847
2025-10-10;10.0;34.0;14721.09;331.7511176;324.13210643;321.86699501;334.04673557;330.21053676
2025-10-13;19.0;109.0;46915.34;329.47075289;331.75874423;317.26813242;331.75874423;328.25811748
2025-10-14;5.0;7.0;2959.7;321.76784872;321.08145131;321.08145131;327.18276155;322.46187276
2025-10-15;12.0;41.0;17480.21;327.19038819;322.60677887;321.85174173;330.23341667;325.1540759
2025-10-16;5.0;12.0;5219.66;331.52231846;331.7511176;331.52231846;331.75874423;331.73586432
2025-10-20;5.0;33.0;14039.05;324.13210643;323.37706929;323.36944265;326.42009777;324.45242522
2025-10-21;12.0;102.0;43309.97;324.1244798;324.13210643;323.36944265;324.13210643;323.83466756
2025-10-22;6.0;21.0;8924.28;324.13210643;324.13210643;323.58298851;324.13210643;324.10159988
2025-10-23;9.0;31.0;13173.95;324.13210643;324.1244798;323.36944265;324.13210643;324.10159988
2025-10-24;18.0;53.0;22412.21;320.33404081;323.39232257;320.31878753;324.13210643;322.50763258
2025-10-27;7.0;12.0;5108.96;324.88714358;324.1244798;324.1244798;324.89477021;324.69647763
2025-10-28;14.0;319.0;135500.12;324.10922652;320.32641417;318.80871325;324.13210643;323.94144049
2025-10-29;4.0;15.0;6372.59;324.1244798;323.82704092;323.52197541;324.13210643;324.01008023
2025-10-30;3.0;14.0;5919.31;322.00427449;324.13210643;322.00427449;324.13210643;322.45424612
2025-10-31;4.0;6.0;2564.02;321.85174173;327.94542533;321.85174173;327.94542533;325.90911304
2025-11-03;102.0;1051.0;496202.51;372.17992456;327.9377987;327.9377987;379.42523047;360.06882374
2025-11-04;184.0;1243.0;642853.58;392.77184662;379.04389858;379.04389858;404.21180332;394.42682702
2025-11-05;126.0;770.0;401246.25;392.03206275;407.2548318;389.87372426;408.02512222;397.41646904
2025-11-06;38.0;163.0;83964.62;388.96615436;396.20383363;385.14520882;403.42625962;392.86336627
2025-11-07;36.0;218.0;112880.42;388.19586394;389.7211915;385.14520882;404.1889234;394.86917201
2025-11-10;91.0;501.0;258537.23;392.76421998;396.20383363;388.96615436;396.20383363;393.56501695
2025-11-11;77.0;374.0;188968.99;390.10252339;392.75659334;366.84127811;392.75659334;385.3435014
2025-11-12;31.0;122.0;61217.55;381.33188992;392.0015562;377.51857102;392.61931386;382.68943145
2025-11-13;84.0;1307.0;629487.82;366.07861433;391.23889242;364.55328677;391.23889242;367.31412965
2025-11-14;29.0;391.0;191039.7;373.70525212;373.68237221;364.55328677;379.80656236;372.62989619
2025-11-17;29.0;117.0;57519.3;373.70525212;377.51857102;360.36626261;377.51857102;374.93314081
2025-11-18;32.0;74.0;35768.44;368.36660567;366.23114708;366.23114708;373.70525212;368.63353799
2025-11-19;22.0;117.0;56913.34;370.654597;368.40473885;368.36660567;376.71777405;370.98254243
2025-11-21;15.0;64.0;31246.95;372.17992456;372.17992456;371.43251406;375.87121726;372.35533723
2025-11-24;116.0;927.0;469487.02;388.99666091;375.90172381;375.90172381;392.0015562;386.2510713
2025-11-25;69.0;271.0;137486.06;389.00428755;390.07964348;381.33188992;390.07964348;386.91458879
2025-11-26;150.0;982.0;387966.99;367.1283697;392.73249037;353.84724005;403.17715019;374.7839923
2025-11-27;73.0;211.0;80393.62;359.53915276;368.25726573;357.65133504;368.25726573;361.44594352
2025-11-28;32.0;100.0;37912.95;358.63793325;359.53915276;357.66082157;363.32427471;359.65299101
2025-12-01;138.0;665.0;237737.71;346.25802311;361.436457;325.38767651;363.32427471;339.14313222
2025-12-02;53.0;125.0;46653.22;355.74454429;361.4838896;332.02824133;379.4418742;354.05594352
2025-12-03;25.0;79.0;29543.9;360.48780488;355.85838254;341.51476252;361.436457;354.76743261
2025-12-04;31.0;110.0;41608.82;355.76351733;353.27804878;353.27804878;365.23106547;358.83715019
2025-12-05;42.0;250.0;93437.69;360.48780488;373.81636714;341.51476252;373.81636714;354.55872914
2025-12-08;35.0;93.0;35911.55;361.436457;378.51219512;351.02025674;379.46084724;366.31252888
2025-12-09;83.0;360.0;134935.35;352.89858793;376.18799743;348.39249037;376.18799743;355.57378691
2025-12-10;35.0;112.0;42077.2;355.75403081;368.92132221;353.94210526;368.92132221;356.38962773
2025-12-11;20.0;48.0;18025.08;351.95942234;355.75403081;351.95942234;365.22157895;356.23784339
2025-12-12;16.0;59.0;22136.65;353.57213094;366.17023107;353.4203466;366.17023107;355.92478819
2025-12-15;20.0;40.0;15293.26;357.64184852;357.11060334;353.84724005;375.84648267;362.69816431
2025-12-16;27.0;81.0;30433.86;353.83775353;360.48780488;353.83775353;367.1283697;356.42757381
2025-12-17;10.0;19.0;7123.97;353.84724005;354.79589217;353.84724005;360.47831836;355.68762516
2025-12-18;11.0;47.0;17775.14;360.45934531;354.35002567;354.35002567;363.77014121;358.77074454
2025-12-19;22.0;62.0;23632.13;360.48780488;360.45934531;354.79589217;365.13620026;361.58824134
2025-12-22;10.0;44.0;16717.59;360.47831836;360.48780488;358.49563543;360.48780488;360.43088575
2025-12-23;12.0;26.0;9908.07;359.44428755;366.17971759;359.44428755;366.17971759;361.50286264
2025-12-26;14.0;33.0;12726.25;366.08485237;366.17023107;364.27292683;366.17023107;365.83820282
2025-12-29;29.0;156.0;60637.75;369.5;369.01618742;365.23106547;369.97432606;368.74107831
2025-12-30;15.0;47.0;17482.15;389.0;381.7;360.0;393.98;371.96
2026-01-02;17.0;37.0;14122.91;370.15;381.22;367.01;391.0;381.7
2026-01-05;35.0;199.0;77267.39;373.06;370.15;370.15;400.0;388.27
2026-01-06;21.0;81.0;30754.7;389.99;399.95;372.02;399.95;379.68
2026-01-07;6.0;12.0;4555.2;376.01;376.62;376.01;389.97;379.6
2026-01-08;33.0;120.0;45044.8;377.0;379.78;370.0;389.88;375.37
2026-01-09;18.0;55.0;20987.85;375.0;380.77;374.31;384.0;381.59
2026-01-12;21.0;70.0;26657.6;377.13;379.05;375.15;388.99;380.82
2026-01-13;22.0;76.0;29334.89;380.0;389.97;380.0;390.0;385.98
2026-01-14;21.0;71.0;27399.34;381.01;377.01;377.01;398.59;385.9
2026-01-15;19.0;129.0;49451.53;389.97;381.0;381.0;392.39;383.34
2026-01-16;18.0;66.0;25565.11;385.0;391.99;380.0;391.99;387.35
2026-01-19;8.0;57.0;21833.8;381.81;388.93;381.06;392.0;383.04
2026-01-20;22.0;105.0;40141.39;383.99;385.63;380.0;385.63;382.29
2026-01-21;16.0;51.0;19501.93;392.49;397.99;373.6;397.99;382.39
2026-01-22;24.0;160.0;62009.33;388.98;389.99;380.03;392.64;387.55
2026-01-23;22.0;121.0;47054.88;391.0;387.22;381.05;392.64;388.88
2026-01-26;13.0;57.0;21927.01;384.06;392.0;382.11;392.64;384.68
2026-01-27;18.0;98.0;37930.33;392.49;385.0;383.01;394.98;387.04
2026-01-28;14.0;77.0;30189.94;386.01;392.49;386.01;392.49;392.07
2026-01-29;30.0;162.0;62497.0;386.99;388.0;380.02;392.38;385.78
2026-01-30;31.0;128.0;49112.63;380.0;387.94;380.0;388.99;383.69
2026-02-02;17.0;38.0;14532.37;386.99;383.8;378.03;387.0;382.43
2026-02-03;58.0;237.0;90458.51;386.5;378.52;377.51;386.91;381.68
2026-02-04;47.0;284.0;107601.69;378.0;387.65;375.35;387.85;378.87
2026-02-05;24.0;180.0;68021.26;379.0;387.83;377.0;387.83;377.89
2026-02-06;17.0;45.0;16970.95;377.0;378.0;375.59;387.08;377.13
2026-02-09;17.0;86.0;32270.98;375.0;377.0;372.0;377.5;375.24
2026-02-10;29.0;118.0;44541.91;379.66;376.0;373.03;379.99;377.47
2026-02-11;37.0;212.0;79908.17;375.01;383.46;373.07;383.46;376.92
2026-02-12;18.0;85.0;31912.43;374.05;384.88;374.04;384.88;375.44
2026-02-13;21.0;58.0;21974.26;378.0;377.8;376.0;381.9;378.86
2026-02-18;3.0;12.0;4488.2;373.52;378.0;373.52;378.0;374.01
2026-02-19;41.0;185.0;68793.51;370.41;373.52;370.0;379.79;371.85
2026-02-20;25.0;64.0;23715.57;370.01;374.12;369.83;377.59;370.55
2026-02-23;30.0;157.0;58707.56;376.76;377.32;369.8;377.91;373.93
2026-02-24;23.0;160.0;59301.35;370.0;375.99;370.0;375.99;370.63
2026-02-25;26.0;135.0;50085.51;371.0;375.95;369.6;375.95;371.0
2026-02-26;24.0;112.0;41941.79;372.9;373.0;371.0;387.83;374.48
2026-02-27;12.0;28.0;10575.1;384.0;372.0;371.01;386.79;377.68
2026-03-02;21.0;74.0;28298.38;387.0;379.0;374.0;387.82;382.41
2026-03-03;10.0;40.0;15032.87;372.5;387.0;371.31;387.0;375.82
2026-03-04;15.0;40.0;15218.68;382.0;382.99;375.76;383.0;380.46
2026-03-05;8.0;19.0;7230.27;382.09;383.0;372.01;383.0;380.54
2026-03-06;24.0;148.0;56492.4;377.0;382.0;376.1;389.57;381.7
2026-03-09;17.0;54.0;20630.87;378.11;377.0;377.0;385.99;382.05
2026-03-10;1.0;2.0;763.02;381.51;381.51;381.51;381.51;381.5
2026-03-11;17.0;159.0;60738.41;381.0;373.9;373.9;384.99;382.0
2026-03-12;12.0;33.0;12572.89;378.0;384.81;372.23;386.0;381.24
2026-03-13;12.0;37.0;14267.02;378.0;385.99;378.0;386.0;385.59
2026-03-16;10.0;41.0;15464.7;379.99;378.01;372.0;380.0;377.18
2026-03-17;13.0;145.0;54750.66;379.99;377.0;372.01;379.99;377.59
2026-03-18;13.0;53.0;20177.7;378.0;379.99;373.0;387.89;380.57
2026-03-19;6.0;36.0;13640.96;382.0;387.5;372.06;387.5;378.91
2026-03-20;3.0;3.0;1157.71;385.71;386.0;385.71;386.0;385.9
2026-03-23;10.0;17.0;6568.11;386.0;387.5;382.0;387.5;386.06
2026-03-24;5.0;7.0;2695.9;379.5;379.0;379.0;387.5;380.77
2026-03-25;3.0;3.0;1157.82;385.82;386.0;385.82;386.0;385.94
2026-03-26;7.0;22.0;8456.81;385.0;373.12;373.12;387.49;384.4
