Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-24;3818.0;1434897.1675;3835016.0;2.0658653324;2.0717847173;2.0185102532;2.1132204117;2.0540265626
2022-06-27;2746.0;1311779.6884;3464600.0;2.0185102532;2.089542872;2.0066714834;2.089542872;2.030349023
2022-06-28;3324.0;1119107.9839;2923904.0;2.0125908683;2.0421877928;1.9889133286;2.0599459475;2.0066714834
2022-06-29;2800.0;987409.98347;2562736.0;1.9829939437;2.0125908683;1.9711551739;2.0362684079;1.9948327135
2022-06-30;3138.0;1515762.08;3925863.0;2.0185102532;1.9770745588;1.9474776343;2.0185102532;1.9889133286
2022-07-01;2593.0;1000800.7969;2672406.0;2.0777041022;1.9948327135;1.9948327135;2.089542872;2.0540265626
2022-07-04;1695.0;708413.03488;1914711.0;2.0599459475;2.0599459475;2.0599459475;2.1073010268;2.0777041022
2022-07-05;2295.0;992220.27568;2625342.0;2.0717847173;2.0599459475;2.0007520984;2.0717847173;2.0362684079
2022-07-06;4471.0;2541394.3854;7151612.0;2.1487367211;2.095462257;2.0777041022;2.2789631891;2.1605754909
2022-07-07;4657.0;1867303.4355;5339633.0;2.21976934;2.1842530306;2.1309785664;2.2612050343;2.1960918004
2022-07-08;4290.0;2391365.2713;6757981.0;2.089542872;2.2375274947;2.089542872;2.3085601136;2.1724142607
2022-07-11;3231.0;1620678.4534;4422505.0;2.1191397966;2.0421877928;2.0244296381;2.1428173362;2.095462257
2022-07-12;3078.0;1127428.4893;3157736.0;2.1901724155;2.1191397966;2.0836234871;2.1960918004;2.154656106
2022-07-13;2956.0;1728455.0007;5011847.0;2.2434468796;2.1605754909;2.1250591815;2.2730438042;2.2256887249
2022-07-14;1630.0;774197.03114;2176738.0;2.1250591815;2.2138499551;2.1250591815;2.21976934;2.1605754909
2022-07-15;3356.0;972589.08312;2685703.0;2.1428173362;2.154656106;2.0836234871;2.154656106;2.1250591815
2022-07-18;1824.0;921105.95561;2539710.0;2.0599459475;2.1428173362;2.0540265626;2.1960918004;2.1191397966
2022-07-19;3959.0;2449868.8253;6537421.0;2.0362684079;2.0717847173;1.9889133286;2.095462257;2.0481071777
2022-07-20;3286.0;1299298.9302;3519624.0;2.1605754909;2.030349023;2.0125908683;2.1605754909;2.0836234871
2022-07-21;3157.0;1804509.6209;5362063.0;2.3322376532;2.1783336456;2.1487367211;2.3381570381;2.284882574
2022-07-22;1704.0;745335.27784;2204681.0;2.2671244192;2.3322376532;2.2316081098;2.3381570381;2.2730438042
2022-07-25;1381.0;575804.97917;1663413.0;2.1783336456;2.2552856494;2.1783336456;2.2612050343;2.21976934
2022-07-26;1079.0;371692.57969;1039596.0;2.1309785664;2.1783336456;2.1309785664;2.1960918004;2.1487367211
2022-07-27;1515.0;887433.91009;2551220.0;2.2375274947;2.1487367211;2.1487367211;2.2552856494;2.2079305702
2022-07-28;1389.0;651209.55986;1945248.0;2.3263182683;2.2375274947;2.2375274947;2.3381570381;2.2967213438
2022-07-29;1952.0;658490.00214;1958966.0;2.2493662645;2.3263182683;2.2493662645;2.3559151928;2.284882574
2022-08-01;4350.0;1568935.3101;4758819.0;2.3618345778;2.2493662645;2.2079305702;2.3855121174;2.3322376532
2022-08-02;1968.0;2326881.3541;7193066.0;2.3795927325;2.3203988834;2.3203988834;2.4210284268;2.3736733476
2022-08-03;1689.0;2200253.6616;6947429.0;2.4447059664;2.3795927325;2.3499958079;2.4565447363;2.4269478117
2022-08-04;3697.0;3637490.9713;12452948.0;2.7110782872;2.4151090419;2.4151090419;2.7347558269;2.6341262835
2022-08-05;2256.0;1098436.7281;3833500.0;2.7110782872;2.6874007476;2.6400456684;2.7465945967;2.6814813627
2022-08-08;2760.0;1337131.2284;4851093.0;2.8294659854;2.7229170571;2.7110782872;2.8413047552;2.788030291
2022-08-09;2324.0;1083225.8041;3808667.0;2.6874007476;2.8294659854;2.6578038231;2.8294659854;2.7051589023
2022-08-10;3668.0;2071155.8192;7784829.0;2.9241761439;2.7110782872;2.7110782872;2.9715312231;2.8886598344
2022-08-11;2670.0;1172931.2536;4318606.0;2.7702721363;2.9300955288;2.7702721363;2.9656118382;2.8294659854
2022-08-12;2234.0;845051.33542;3049451.0;2.7821109061;2.7584333665;2.7525139816;2.8057884457;2.7761915212
2022-08-15;5104.0;1731575.1902;6693628.0;3.0188863024;2.7998690608;2.7229170571;3.0603219967;2.9715312231
2022-08-16;3676.0;1409935.6512;5594003.0;3.0899189213;3.0188863024;2.9656118382;3.107677076;3.0484832269
2022-08-17;3022.0;1598447.1029;6183653.0;2.9064179892;3.1017576911;2.9064179892;3.1017576911;2.9715312231
2022-08-18;2634.0;1284478.0298;4746042.0;2.8472241401;2.9478536835;2.7939496759;2.9478536835;2.8413047552
2022-08-19;1820.0;978179.42272;3512248.0;2.7525139816;2.8117078307;2.7051589023;2.8590629099;2.7584333665
2022-08-22;1301.0;671360.78402;2386685.0;2.7643527514;2.7051589023;2.663723208;2.788030291;2.7347558269
2022-08-23;1558.0;720893.79306;2647130.0;2.8590629099;2.788030291;2.7643527514;2.8886598344;2.8235466005
2022-08-24;2313.0;1094146.4675;4160215.0;2.9300955288;2.8886598344;2.8472241401;2.983369993;2.9241761439
2022-08-25;1478.0;582955.41354;2237071.0;2.9478536835;2.9596924533;2.9241761439;2.9892893779;2.9478536835
2022-08-26;1306.0;629238.22514;2364153.0;2.8413047552;2.9419342986;2.8413047552;2.9656118382;2.8886598344
2022-08-29;1609.0;658359.99424;2479790.0;2.8886598344;2.8413047552;2.7998690608;2.9478536835;2.8945792194
2022-08-30;1860.0;1114427.6996;4068951.0;2.8176272156;2.9004986043;2.7406752118;2.9478536835;2.8057884457
2022-08-31;1965.0;690211.92919;2485965.0;2.7643527514;2.788030291;2.7347558269;2.8176272156;2.7702721363
2022-09-01;5516.0;2078306.2535;7730703.0;2.8827404495;2.7702721363;2.7525139816;2.9300955288;2.8590629099
2022-09-02;5144.0;3124219.791;11455533.0;2.788030291;2.8827404495;2.7465945967;2.9064179892;2.8176272156
2022-09-05;3139.0;1616518.2007;6167523.0;2.9419342986;2.8117078307;2.788030291;2.9952087628;2.9360149137
2022-09-06;2939.0;1409025.5959;5230061.0;2.8709016797;2.9004986043;2.7939496759;2.9596924533;2.853143525
2022-09-08;1903.0;886523.8548;3327223.0;2.9004986043;2.8768210646;2.8294659854;2.9537730684;2.8827404495
2022-09-09;3250.0;2243026.26;8716207.0;2.9596924533;2.9123373741;2.9004986043;3.0544026118;2.9892893779
2022-09-12;1843.0;836340.80627;3254503.0;3.0070475326;3.0011281477;2.9715312231;3.0366444571;2.9892893779
2022-09-13;1625.0;730644.3854;2796299.0;2.9241761439;2.977450608;2.9004986043;2.977450608;2.9419342986
2022-09-14;1394.0;633268.46997;2389962.0;2.8827404495;2.9300955288;2.8590629099;2.9537730684;2.9004986043
2022-09-15;1660.0;738704.87506;2776970.0;2.8768210646;2.8945792194;2.8472241401;2.9478536835;2.8886598344
2022-09-16;2750.0;1352082.1367;4953921.0;2.8649822948;2.9064179892;2.7643527514;2.9123373741;2.8176272156
2022-09-19;1467.0;792398.13683;2988244.0;2.918256759;2.853143525;2.8235466005;2.9419342986;2.9004986043
2022-09-20;1318.0;569044.56848;2160027.0;2.8886598344;2.9360149137;2.8886598344;2.9715312231;2.918256759
2022-09-21;1761.0;905505.00788;3418892.0;2.9241761439;2.9360149137;2.853143525;2.9537730684;2.9004986043
2022-09-22;2815.0;1599487.1661;6303898.0;3.1017576911;3.0070475326;2.9419342986;3.107677076;3.0307250722
2022-09-23;2500.0;1213363.7098;4911760.0;3.17279031;3.0662413816;3.0070475326;3.1846290798;3.1135964609
2022-09-26;2457.0;1559314.7257;6196711.0;3.042563842;3.1964678496;2.983369993;3.1964678496;3.0544026118
2022-09-27;2987.0;1821540.6555;7060228.0;2.8827404495;3.107677076;2.8709016797;3.1609515401;2.977450608
2022-09-28;1837.0;1102726.9888;4210351.0;2.9952087628;2.8886598344;2.7821109061;3.0248056873;2.9360149137
2022-09-29;1613.0;784727.67086;2970846.0;2.9419342986;2.9656118382;2.8590629099;2.977450608;2.9123373741
2022-09-30;1878.0;850121.64343;3335276.0;3.042563842;2.9419342986;2.8768210646;3.1017576911;3.0188863024
2022-10-03;4876.0;1593636.8107;6543198.0;3.1313546156;3.0721607666;3.0721607666;3.2260647741;3.1550321552
2022-10-04;7434.0;3542845.2218;15184052.0;3.3089361628;3.1491127703;3.1491127703;3.3977269364;3.297097393
2022-10-05;2834.0;1161360.5507;4990010.0;3.2675004685;3.3207749326;3.2201453892;3.3858881666;3.3030167779
2022-10-06;1315.0;461788.05283;1971354.0;3.2793392383;3.2556616987;3.2379035439;3.3207749326;3.2793392383
2022-10-07;2288.0;938917.0376;3937255.0;3.1905484647;3.2793392383;3.1668709251;3.297097393;3.2260647741
2022-10-10;2371.0;1036812.9846;4181381.0;3.0899189213;3.1905484647;3.0484832269;3.2083066194;3.1017576911
2022-10-11;1682.0;884183.71265;3479688.0;3.0011281477;3.0839995364;2.977450608;3.0958383062;3.0248056873
2022-10-13;2679.0;1032652.7318;3963659.0;2.9360149137;3.0070475326;2.9004986043;3.0070475326;2.9537730684
2022-10-14;2154.0;1033042.7555;3941784.0;2.8945792194;2.9478536835;2.8768210646;2.9892893779;2.9360149137
2022-10-17;2534.0;1062424.5405;4095491.0;2.9300955288;2.9360149137;2.8945792194;3.0248056873;2.9656118382
2022-10-18;2275.0;1110527.4626;4137259.0;2.8353853703;2.9656118382;2.7998690608;2.9892893779;2.8649822948
2022-10-19;2597.0;1383024.0163;4951682.0;2.7406752118;2.853143525;2.6933201325;2.8649822948;2.7525139816
2022-10-20;2154.0;1070095.0064;3697219.0;2.6459650533;2.7584333665;2.6222875136;2.7643527514;2.6578038231
2022-10-21;1601.0;882623.61787;3069695.0;2.6933201325;2.6400456684;2.6104487438;2.7229170571;2.6755619778
2022-10-24;1788.0;1441137.5466;4917672.0;2.6163681287;2.6104487438;2.5808518193;2.663723208;2.6222875136
2022-10-25;2830.0;955818.06431;3343903.0;2.6874007476;2.6045293589;2.5808518193;2.7525139816;2.6874007476
2022-10-26;1819.0;866242.62276;2930098.0;2.5926905891;2.6814813627;2.5512548948;2.6814813627;2.598609974
2022-10-27;6968.0;3332752.459;11564083.0;2.6341262835;2.6045293589;2.6045293589;2.7347558269;2.6696425929
2022-10-28;2667.0;2790879.5411;9929775.0;2.7525139816;2.6045293589;2.6045293589;2.8235466005;2.7347558269
2022-10-31;3135.0;2591317.4181;9321425.0;2.8176272156;2.7051589023;2.663723208;2.8649822948;2.7643527514
2022-11-01;2910.0;1186582.0828;4397540.0;2.8472241401;2.8294659854;2.7939496759;2.8886598344;2.8472241401
2022-11-03;3102.0;1621068.4771;6189754.0;2.9952087628;2.8472241401;2.8057884457;3.0129669175;2.9360149137
2022-11-04;2038.0;838680.94843;3231748.0;2.9419342986;3.0011281477;2.918256759;3.0366444571;2.9596924533
2022-11-07;1951.0;1009901.3497;3718549.0;2.7406752118;2.9419342986;2.7406752118;2.9537730684;2.8294659854
2022-11-08;1477.0;854151.88826;3051077.0;2.7406752118;2.7465945967;2.6874007476;2.8057884457;2.7465945967
2022-11-09;1984.0;1560484.7968;5566343.0;2.7110782872;2.6933201325;2.6282068986;2.8709016797;2.7406752118
2022-11-10;4189.0;2260707.3341;7500287.0;2.53349674;2.6696425929;2.4861416608;2.6755619778;2.5512548948
2022-11-11;5209.0;1938547.7635;6321561.0;2.4624641212;2.5038998155;2.4506253514;2.5867712042;2.5038998155
2022-11-14;3711.0;2133689.618;6862223.0;2.4506253514;2.474302891;2.4151090419;2.6282068986;2.474302891
2022-11-16;2706.0;1307229.4119;4067440.0;2.3795927325;2.4565447363;2.3263182683;2.5157385853;2.3914315023
2022-11-17;6901.0;3663752.5667;10461121.0;2.2256887249;2.3085601136;2.1250591815;2.3322376532;2.1960918004
2022-11-18;2918.0;2022142.8417;5826472.0;2.1605754909;2.2789631891;2.154656106;2.3322376532;2.2138499551
2022-11-21;2819.0;1385234.1506;3976333.0;2.1960918004;2.1842530306;2.1605754909;2.2612050343;2.2079305702
2022-11-22;2191.0;1635499.3538;4642518.0;2.2020111853;2.2079305702;2.1428173362;2.2493662645;2.1842530306
2022-11-23;1581.0;842841.20116;2350629.0;2.1428173362;2.154656106;2.1073010268;2.1901724155;2.1428173362
2022-11-24;1351.0;639768.86486;1836487.0;2.2079305702;2.1605754909;2.154656106;2.2434468796;2.2079305702
2022-11-25;1554.0;695672.2609;1944431.0;2.1191397966;2.2138499551;2.1073010268;2.21976934;2.1487367211
2022-11-28;1629.0;825420.14286;2250033.0;2.1073010268;2.1250591815;2.0717847173;2.1487367211;2.095462257
2022-11-29;1514.0;680981.36845;1895461.0;2.1428173362;2.1073010268;2.095462257;2.1783336456;2.1368979513
2022-11-30;1357.0;1039023.1188;2883088.0;2.1724142607;2.1783336456;2.0836234871;2.2020111853;2.1309785664
2022-12-01;4029.0;1242225.4631;3569954.0;2.21976934;2.1901724155;2.1428173362;2.2552856494;2.2079305702
2022-12-02;4391.0;1729885.0876;5221404.0;2.3618345778;2.2138499551;2.1842530306;2.4210284268;2.3203988834
2022-12-05;1467.0;847001.45389;2475527.0;2.2375274947;2.3559151928;2.2020111853;2.3559151928;2.2434468796
2022-12-06;1545.0;687091.73965;2015299.0;2.2612050343;2.2375274947;2.2138499551;2.284882574;2.2552856494
2022-12-07;3343.0;1328940.7309;4003829.0;2.3144794985;2.2612050343;2.2612050343;2.3677539627;2.3144794985
2022-12-08;2019.0;862472.39372;2543420.0;2.2612050343;2.3203988834;2.21976934;2.344076423;2.2671244192
2022-12-09;1608.0;697622.37936;1982380.0;2.154656106;2.2493662645;2.1368979513;2.2493662645;2.1842530306
2022-12-12;2804.0;1749646.288;4725764.0;2.0244296381;2.154656106;2.0244296381;2.2020111853;2.0777041022
2022-12-13;2189.0;1441397.5624;3768797.0;2.0125908683;2.0421877928;1.9770745588;2.0599459475;2.0066714834
2022-12-14;3494.0;1652790.4042;4261527.0;1.9829939437;1.9948327135;1.9474776343;2.0362684079;1.9829939437
2022-12-15;1907.0;1351302.0893;3521994.0;1.9533970192;1.9770745588;1.9474776343;2.0777041022;2.0007520984
2022-12-16;2689.0;2075836.1035;5138322.0;1.9119613248;1.9533970192;1.8646062456;1.9770745588;1.900122555
2022-12-19;2559.0;1841951.8954;4656884.0;1.9593164041;1.9119613248;1.8942031701;1.9770745588;1.9415582494
2022-12-20;2938.0;1563865.0021;4106994.0;2.0125908683;1.9593164041;1.9238000947;2.0777041022;2.0185102532
2022-12-21;3963.0;1949728.4427;5056288.0;2.0007520984;2.0066714834;1.9178807098;2.0481071777;1.9948327135
2022-12-22;3024.0;1593896.8265;4079372.0;1.9829939437;2.0007520984;1.9474776343;2.0244296381;1.965235789
2022-12-23;4281.0;2461699.544;6653848.0;2.1368979513;1.9889133286;1.9829939437;2.1368979513;2.0777041022
2022-12-26;1273.0;668240.59447;1794666.0;2.0540265626;2.1368979513;2.0481071777;2.1428173362;2.0658653324
2022-12-27;2829.0;2168661.7425;5483394.0;1.9356388645;2.0658653324;1.900122555;2.0658653324;1.9415582494
2022-12-28;1376.0;1176181.451;2988126.0;1.9829939437;1.9356388645;1.9178807098;1.9948327135;1.9533970192
2022-12-29;3037.0;1682432.2049;4426687.0;2.0362684079;1.9829939437;1.9829939437;2.0836234871;2.0244296381
2023-01-02;1555.0;928646.41368;2331604.0;1.9297194796;1.9948327135;1.8942031701;2.0125908683;1.9297194796
2023-01-03;2272.0;1574915.6734;4086034.0;1.9889133286;1.9356388645;1.9119613248;2.0717847173;1.9948327135
2023-01-04;1267.0;778487.29177;2008838.0;1.9711551739;2.0007520984;1.9533970192;2.0244296381;1.9829939437
2023-01-05;1804.0;1744315.9642;4534469.0;2.0421877928;2.0185102532;1.9297194796;2.0481071777;1.9948327135
2023-01-06;2672.0;1920996.6973;5272478.0;2.1368979513;2.0658653324;2.0362684079;2.1664948758;2.1073010268
2023-01-09;1352.0;923186.08197;2514859.0;2.1013816419;2.0777041022;2.0362684079;2.1487367211;2.095462257
2023-01-10;1946.0;1049813.7744;2943884.0;2.1783336456;2.1013816419;2.0717847173;2.2138499551;2.154656106
2023-01-11;1237.0;829320.37979;2370946.0;2.1901724155;2.1783336456;2.1664948758;2.2375274947;2.1960918004
2023-01-12;1251.0;754045.80699;2111882.0;2.1250591815;2.1724142607;2.1191397966;2.2079305702;2.154656106
2023-01-13;1100.0;626118.0356;1719531.0;2.095462257;2.1013816419;2.0777041022;2.1428173362;2.1132204117
2023-01-16;940.0;731034.40909;1980828.0;2.0599459475;2.095462257;2.0481071777;2.1250591815;2.0836234871
2023-01-17;945.0;677731.17101;1831344.0;2.0125908683;2.0599459475;2.0125908683;2.1428173362;2.0777041022
2023-01-18;1934.0;804488.87132;2192802.0;2.0658653324;2.0244296381;2.0244296381;2.1368979513;2.095462257
2023-01-19;1184.0;867412.69384;2287387.0;2.0125908683;2.0540265626;2.0125908683;2.0599459475;2.0244296381
2023-01-20;1190.0;741435.04091;1974116.0;2.0717847173;2.0540265626;2.0185102532;2.0717847173;2.0481071777
2023-01-23;3467.0;2792439.6359;7778959.0;2.1783336456;2.0836234871;2.0777041022;2.2316081098;2.1428173362
2023-01-24;1075.0;2017462.5574;5668405.0;2.1901724155;2.1783336456;2.1250591815;2.2493662645;2.1605754909
2023-01-25;1341.0;734414.61443;2151179.0;2.2730438042;2.1901724155;2.1664948758;2.2908019589;2.2493662645
2023-01-26;1743.0;2225735.2096;6579911.0;2.2316081098;2.2730438042;2.21976934;2.3085601136;2.2730438042
2023-01-27;1119.0;479209.11113;1369499.0;2.1724142607;2.2316081098;2.1724142607;2.2434468796;2.1960918004
2023-01-30;1290.0;727524.19585;2040750.0;2.1487367211;2.1783336456;2.1309785664;2.2256887249;2.154656106
2023-01-31;1366.0;864552.52008;2465907.0;2.2138499551;2.154656106;2.1487367211;2.2316081098;2.1901724155
2023-02-01;3417.0;1974949.9748;5780684.0;2.2493662645;2.1901724155;2.1842530306;2.3085601136;2.2493662645
2023-02-02;2577.0;1167990.9534;3454089.0;2.2493662645;2.2434468796;2.2316081098;2.3263182683;2.2730438042
2023-02-03;1313.0;670970.76032;1892977.0;2.1132204117;2.2552856494;2.1132204117;2.2552856494;2.1664948758
2023-02-06;1401.0;904204.9289;2440554.0;2.0777041022;2.1309785664;2.0421877928;2.1309785664;2.0717847173
2023-02-07;1088.0;658880.02583;1754834.0;2.0125908683;2.0777041022;2.0125908683;2.1013816419;2.0481071777
2023-02-08;990.0;695282.2372;1833752.0;2.0244296381;2.0185102532;1.9948327135;2.0540265626;2.0244296381
2023-02-09;1275.0;942947.28243;2441066.0;1.9829939437;2.030349023;1.965235789;2.0540265626;1.9889133286
2023-02-10;1101.0;639508.84907;1646432.0;2.0007520984;1.9829939437;1.9533970192;2.0125908683;1.9770745588
2023-02-13;967.0;619357.62491;1629070.0;2.0599459475;2.0007520984;1.9711551739;2.0599459475;2.0185102532
2023-02-14;1324.0;597516.29809;1596891.0;2.0362684079;2.0421877928;2.030349023;2.1013816419;2.0540265626
2023-02-15;1789.0;840631.0669;2269786.0;2.1428173362;2.0362684079;1.9889133286;2.1428173362;2.0777041022
2023-02-16;1435.0;727654.20375;2005552.0;2.0777041022;2.1428173362;2.0777041022;2.1605754909;2.1191397966
2023-02-17;1138.0;385473.41685;1065159.0;2.1487367211;2.0777041022;2.0481071777;2.1724142607;2.1250591815
2023-02-22;1822.0;640548.91225;1775173.0;2.1132204117;2.1309785664;2.1073010268;2.1724142607;2.1309785664
2023-02-23;826.0;447487.18408;1213975.0;2.0481071777;2.1191397966;2.0481071777;2.1487367211;2.0836234871
2023-02-24;1264.0;757165.99654;1960441.0;1.9711551739;2.0481071777;1.9533970192;2.0658653324;1.9889133286
2023-02-27;811.0;809949.20303;2058594.0;2.0007520984;1.9415582494;1.9178807098;2.0007520984;1.9533970192
2023-02-28;2091.0;2919977.3836;7300872.0;1.900122555;2.0066714834;1.8764450154;2.030349023;1.9238000947
2023-03-01;3785.0;2458319.3387;6055736.0;1.9829939437;1.9238000947;1.8586868607;1.9829939437;1.8942031701
2023-03-02;1640.0;1263286.7425;3138045.0;1.8586868607;1.9829939437;1.8586868607;1.9889133286;1.9060419399
2023-03-03;955.0;764966.4704;1842417.0;1.8586868607;1.8705256305;1.8231705512;1.8823644003;1.8527674758
2023-03-06;824.0;618187.55383;1528244.0;1.9119613248;1.8527674758;1.8468480909;1.9415582494;1.900122555
2023-03-07;729.0;560854.07092;1378443.0;1.900122555;1.9178807098;1.8705256305;1.9356388645;1.8882837852
2023-03-08;2599.0;1590646.6291;4088393.0;2.0244296381;1.8942031701;1.8882837852;2.0244296381;1.9770745588
2023-03-09;4366.0;2099367.533;5745511.0;2.1132204117;2.0007520984;1.9889133286;2.1605754909;2.1013816419
2023-03-10;1355.0;801108.66598;2145169.0;2.0540265626;2.1073010268;2.0066714834;2.1132204117;2.0599459475
2023-03-13;1226.0;510280.9987;1373660.0;2.1013816419;2.0481071777;1.9948327135;2.1073010268;2.0658653324
2023-03-14;1318.0;1037463.0241;2809776.0;2.0421877928;2.089542872;2.0125908683;2.1724142607;2.0836234871
2023-03-15;954.0;650299.50458;1754220.0;2.154656106;2.0007520984;1.9711551739;2.154656106;2.0717847173
2023-03-16;917.0;619097.60912;1720067.0;2.1073010268;2.1487367211;2.095462257;2.1901724155;2.1368979513
2023-03-17;3780.0;4780520.4084;11930764.0;1.9178807098;2.1191397966;1.840928706;2.1901724155;1.9178807098
2023-03-20;2432.0;2515392.8058;6006458.0;1.8231705512;1.9119613248;1.8054123965;1.9119613248;1.8350093211
2023-03-21;2111.0;2347682.6177;5445306.0;1.8054123965;1.8350093211;1.7521379324;1.8350093211;1.7817348569
2023-03-22;2027.0;1583366.1868;3686527.0;1.775815472;1.7994930116;1.7580573173;1.8290899362;1.7876542418
2023-03-23;2751.0;2085066.6642;4695417.0;1.710702238;1.7876542418;1.6870246984;1.7876542418;1.7284603927
2023-03-24;925.0;796298.37376;1791047.0;1.7462185475;1.7166216229;1.7047828531;1.7521379324;1.7284603927
2023-03-27;589.0;465428.27397;1062862.0;1.7462185475;1.7462185475;1.7402991626;1.7817348569;1.7521379324
2023-03-28;1014.0;1081405.6935;2509363.0;1.7994930116;1.7521379324;1.7284603927;1.8231705512;1.7817348569
2023-03-29;1341.0;1060084.3983;2437208.0;1.7521379324;1.7935736267;1.7462185475;1.8113317814;1.7639767022
