Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-11-20;7819.0;1534600.0;28881153.0;14.31754298;14.432083324;14.31754298;14.485535484;14.363359117
2023-11-21;7572.0;2391200.0;44880652.0;14.279362865;14.348087072;14.149550476;14.470263438;14.325179003
2023-11-22;17927.0;7216600.0;130465616.0;13.87465365;14.409175255;12.973602945;14.607711851;13.798293421
2023-11-23;10246.0;3288400.0;59190689.0;13.767749329;13.760113307;13.500488527;14.195366613;13.737205238
2023-11-24;5467.0;1210100.0;21869949.0;13.912833765;13.744841261;13.561576711;13.928105811;13.798293421
2023-11-27;4909.0;1067800.0;19591377.0;13.935741834;13.82120149;13.82120149;14.119006384;14.00446604
2023-11-28;4739.0;1292500.0;23938570.0;14.103734338;13.95101388;13.95101388;14.264090819;14.141914453
2023-11-29;5492.0;1368100.0;25442790.0;14.080826269;14.103734338;14.080826269;14.302270934;14.195366613
2023-11-30;8462.0;2426600.0;45130634.0;14.271726842;14.080826269;13.882289673;14.416811278;14.195366613
2023-12-01;12022.0;5812200.0;111381368.0;14.68407208;14.401539232;14.119006384;15.020057089;14.63061992
2023-12-04;10128.0;5396100.0;107229908.0;15.256773799;14.676436057;14.508443553;15.394222212;15.172777547
2023-12-05;6064.0;1429000.0;28766440.0;15.249137776;15.256773799;15.111689364;15.585122785;15.371314143
2023-12-06;5478.0;1483100.0;29911630.0;15.394222212;15.424766304;15.294953914;15.6233029;15.394222212
2023-12-07;4049.0;1001100.0;20086482.0;15.333134029;15.394222212;15.203321639;15.470582441;15.317861983
2023-12-08;3296.0;933700.0;18595063.0;15.249137776;15.356042097;15.05060118;15.409494258;15.203321639
2023-12-11;3687.0;922100.0;18424543.0;15.31022596;15.249137776;15.12696141;15.371314143;15.256773799
2023-12-12;3560.0;1443600.0;28991347.0;15.356042097;15.348406074;15.149869478;15.447674372;15.333134029
2023-12-13;5855.0;2642600.0;54124863.0;15.737843244;15.394222212;15.325498006;15.921107794;15.638574946
2023-12-14;7186.0;1850100.0;36860062.0;15.972218714;15.779782344;15.779782344;16.116545992;15.972218714
2023-12-15;5055.0;1814800.0;36281938.0;15.964200532;15.99627326;15.932127804;16.268891452;16.028345989
2023-12-18;5010.0;1285700.0;26417717.0;16.589618735;15.980236896;15.980236896;16.701873284;16.469346004
2023-12-19;5515.0;1837800.0;37543611.0;16.10852781;16.693855102;16.10852781;16.862236926;16.373127819
2023-12-20;3157.0;754900.0;15254799.0;16.284927816;16.148618721;16.10852781;16.284927816;16.196727813
2023-12-21;4209.0;1062300.0;21877026.0;16.589618735;16.45330964;16.317000544;16.629709646;16.509436914
2023-12-22;3116.0;669700.0;13748686.0;16.663924457;16.712601938;16.53411784;16.801843987;16.64769863
2023-12-26;4438.0;777600.0;15967024.0;16.517892013;16.655811543;16.517892013;16.826182728;16.655811543
2023-12-27;2944.0;667800.0;13528563.0;16.396198309;16.526004926;16.355633741;16.582795321;16.428649963
2023-12-28;3017.0;837500.0;17095570.0;16.615246975;16.428649963;16.282617519;16.631472802;16.55845658
2024-01-02;7211.0;1274500.0;25907002.0;16.388085396;16.623359889;16.30695626;16.777505247;16.485440358
2024-01-03;4343.0;965800.0;19822205.0;16.607134062;16.404311223;16.404311223;16.777505247;16.64769863
2024-01-04;3684.0;931000.0;18928691.0;16.582795321;16.615246975;16.290730433;16.680150284;16.493553272
2024-01-05;3762.0;747900.0;15414689.0;16.720714852;16.574682408;16.444875791;16.826182728;16.720714852
2024-01-08;3487.0;756200.0;15810908.0;17.093908876;16.728827765;16.607134062;17.093908876;16.955989345
2024-01-09;5240.0;1337000.0;28575214.0;17.548232035;17.093908876;16.939763518;17.564457862;17.337296282
2024-01-10;5367.0;1130300.0;24682965.0;17.694264479;17.540119121;17.475215813;17.848409837;17.710490306
2024-01-11;4133.0;929200.0;20324621.0;17.888974405;17.686151566;17.394086677;17.961990627;17.74294196
2024-01-12;4363.0;1128200.0;25023350.0;18.026893935;17.897087318;17.564457862;18.164813466;17.986329367
2024-01-15;5741.0;1179000.0;26667381.0;18.237829688;18.075571417;18.075571417;18.570459144;18.343297564
2024-01-16;6612.0;1605900.0;35805130.0;18.140474725;18.237829688;17.799732355;18.31084591;18.08368433
2024-01-17;4794.0;1104800.0;24706226.0;18.237829688;18.132361811;17.97010354;18.254055515;18.140474725
2024-01-18;7561.0;1676400.0;37466075.0;18.205378034;18.245942601;17.953877713;18.278394256;18.124248898
2024-01-19;5892.0;1813800.0;40344176.0;18.018781022;18.205378034;17.953877713;18.31084591;18.043119762
2024-01-22;3823.0;925700.0;20583518.0;18.08368433;17.961990627;17.913313145;18.172926379;18.035006849
2024-01-23;3383.0;766300.0;17300736.0;18.375749218;18.254055515;18.059345589;18.432539613;18.31084591
2024-01-24;5925.0;1299400.0;28983488.0;17.986329367;18.359523391;17.937651886;18.400087959;18.091797244
2024-01-25;4425.0;823800.0;18365859.0;18.018781022;18.010668108;17.937651886;18.189152206;18.08368433
2024-01-26;7420.0;1425800.0;31141838.0;17.507667467;18.164813466;17.507667467;18.164813466;17.71860322
2024-01-29;6053.0;989000.0;21244163.0;17.475215813;17.507667467;17.207489665;17.564457862;17.426538332
2024-01-30;4573.0;743100.0;15969956.0;17.402199591;17.475215813;17.312957542;17.532006208;17.434651245
2024-01-31;10450.0;2386100.0;51600481.0;17.337296282;17.426538332;17.256167147;17.953877713;17.540119121
2024-02-01;14023.0;3725400.0;79631775.0;17.321070455;17.337296282;16.980328086;17.540119121;17.337296282
2024-02-02;9032.0;3307900.0;70220458.0;17.12636053;17.321070455;17.037118481;17.450877072;17.215602579
2024-02-05;5518.0;1237200.0;26315520.0;17.434651245;17.12636053;17.01277974;17.475215813;17.256167147
2024-02-06;5685.0;1277000.0;27374460.0;17.223715492;17.475215813;17.215602579;17.653699911;17.385973764
2024-02-07;6163.0;1005400.0;21704994.0;17.548232035;17.207489665;17.175038011;17.629361171;17.507667467
2024-02-08;5883.0;1928000.0;41024150.0;17.288618801;17.548232035;17.077683048;17.596909516;17.256167147
2024-02-09;7551.0;1457200.0;31599529.0;17.74294196;17.215602579;17.134473443;17.905200232;17.588796603
2024-02-14;7484.0;1413800.0;30255695.0;17.402199591;17.702377393;17.199376752;17.71860322;17.361635023
2024-02-15;6008.0;1511500.0;32905100.0;17.580683689;17.596909516;17.450877072;17.9457648;17.653699911
2024-02-16;5628.0;1027400.0;22352384.0;17.678038652;17.621248257;17.37786085;17.83218401;17.645586998
2024-02-19;3962.0;1155100.0;25241756.0;17.783506528;17.694264479;17.499554554;17.848409837;17.726716133
2024-02-20;5864.0;2203500.0;48963107.0;18.035006849;17.783506528;17.702377393;18.286507169;18.026893935
2024-02-21;6233.0;1703500.0;36821146.0;17.337296282;18.035006849;17.329183369;18.099910157;17.532006208
2024-02-22;5493.0;1582000.0;33966454.0;17.483328726;17.337296282;17.199376752;17.556344949;17.418425418
2024-02-23;5558.0;1260500.0;26532312.0;17.01277974;17.483328726;16.891086036;17.523893294;17.069570135
2024-02-26;3313.0;843800.0;17748211.0;16.939763518;16.996553913;16.923537691;17.280505887;17.061457221
2024-02-27;5380.0;1136100.0;23664617.0;16.915424777;16.988440999;16.728827765;17.118247616;16.891086036
2024-02-28;3400.0;670500.0;13948656.0;16.915424777;16.866747296;16.769392333;17.004666826;16.874860209
2024-02-29;3503.0;994200.0;20599689.0;16.769392333;16.891086036;16.688263197;16.939763518;16.801843987
2024-03-01;10327.0;2002800.0;41771854.0;16.939763518;16.78561816;16.663924457;17.110134703;16.915424777
2024-03-04;7486.0;1854300.0;37825520.0;16.323182087;16.939763518;16.315069174;17.037118481;16.542230753
2024-03-05;7796.0;1465900.0;29571557.0;16.388085396;16.388085396;16.201488384;16.574682408;16.363746655
2024-03-06;6838.0;1216400.0;24697885.0;16.347520828;16.436762877;16.339407914;16.67203737;16.469214531
2024-03-07;10840.0;2278200.0;47104698.0;16.882973123;16.347520828;16.298843346;16.988440999;16.769392333
2024-03-08;6581.0;1552400.0;32761044.0;17.134473443;16.761279419;16.663924457;17.280505887;17.118247616
2024-03-11;5592.0;1168700.0;24254067.0;16.793731074;17.118247616;16.67203737;17.175038011;16.834295642
2024-03-12;5652.0;1161300.0;23791240.0;16.582795321;16.874860209;16.436762877;16.882973123;16.615246975
2024-03-13;6706.0;1598000.0;32324671.0;16.347520828;16.607134062;16.274504606;16.663924457;16.404311223
2024-03-14;7853.0;1389300.0;27758810.0;16.290730433;16.42053705;16.07979468;16.469214531;16.209601297
2024-03-15;7416.0;7359800.0;148111457.0;16.371859568;16.225827124;16.05545594;16.371859568;16.323182087
2024-03-18;7065.0;1351500.0;27089753.0;16.258278779;16.428649963;16.112246334;16.542230753;16.258278779
2024-03-19;4180.0;1467300.0;29603250.0;16.388085396;16.315069174;16.169036729;16.469214531;16.363746655
2024-03-20;3787.0;853300.0;17487032.0;16.728827765;16.388085396;16.298843346;16.793731074;16.623359889
2024-03-21;5969.0;1912600.0;40082204.0;16.866747296;17.037118481;16.866747296;17.199376752;16.996553913
2024-03-22;8638.0;3426000.0;72448465.0;17.23994132;17.045231394;16.801843987;17.580683689;17.15069927
2024-03-25;7442.0;1767200.0;38283115.0;17.60502243;17.280505887;17.272392974;17.767280701;17.572570776
2024-03-26;5918.0;1589300.0;33357546.0;17.954249908;17.497785928;17.354084304;17.954249908;17.734470955
2024-03-27;7941.0;1863200.0;40326651.0;18.309277449;18.089498495;18.004968128;18.461432109;18.292371376
2024-03-28;4831.0;1352700.0;29282145.0;18.410713889;18.292371376;18.097951532;18.495244256;18.292371376
2024-04-01;6901.0;1905300.0;41420063.0;18.174028862;18.410713889;18.157122789;18.664304989;18.368448706
2024-04-02;7314.0;2818400.0;60153681.0;18.004968128;18.241653155;17.911984725;18.309277449;18.038780275
2024-04-03;6762.0;1672300.0;35897522.0;18.283918339;17.979609018;17.742923991;18.334636559;18.140216715
2024-04-04;4770.0;1111900.0;23738917.0;17.945796872;18.343089596;17.869719542;18.351542632;18.038780275
2024-04-05;3457.0;857800.0;18107125.0;17.895078652;18.004968128;17.717564881;18.004968128;17.835907395
2024-04-08;5864.0;1407600.0;30203384.0;18.064139385;17.928890798;17.928890798;18.326183522;18.131763679
2024-04-09;4830.0;1123800.0;24329625.0;18.376901742;18.123310642;18.123310642;18.452979072;18.292371376
2024-04-10;5631.0;1638400.0;35535675.0;18.385354779;18.376901742;18.072592422;18.562868549;18.326183522
2024-04-11;4028.0;1125600.0;24599432.0;18.588227659;18.427619962;18.123310642;18.681211063;18.469885146
2024-04-12;5191.0;1242100.0;26374942.0;17.835907395;18.596680696;17.759830065;18.630492843;17.945796872
2024-04-15;6157.0;1104200.0;23420503.0;18.021874202;17.886625615;17.717564881;18.055686348;17.928890798
2024-04-16;8237.0;1613200.0;33786841.0;17.649940588;17.937343835;17.540051111;17.954249908;17.700658808
2024-04-17;7767.0;1645300.0;34954032.0;17.945796872;17.751377028;17.742923991;18.207841009;17.954249908
2024-04-18;7883.0;1649200.0;34558203.0;17.726017918;17.954249908;17.599222368;17.996515092;17.709111845
2024-04-19;6589.0;3580400.0;76314233.0;18.199387972;17.768283101;17.556957184;18.199387972;18.013421165
2024-04-22;6439.0;1240800.0;26669373.0;18.216294045;18.250106192;17.928890798;18.300824412;18.165575825
2024-04-23;4670.0;1020100.0;21850855.0;18.165575825;18.216294045;17.971155982;18.216294045;18.106404569
2024-04-24;6013.0;1334700.0;28804216.0;18.190934935;18.258559229;18.030327238;18.385354779;18.241653155
2024-04-25;4815.0;1085100.0;23116487.0;17.962702945;18.199387972;17.835907395;18.334636559;18.004968128
2024-04-26;3508.0;958600.0;20751554.0;18.233200119;18.055686348;18.055686348;18.452979072;18.292371376
2024-04-29;3534.0;1011900.0;20947318.0;18.216683997;18.295658061;17.97098691;18.409731708;18.164034621
2024-04-30;14738.0;4192000.0;82876173.0;17.181246275;18.067510766;17.084722419;18.172809517;17.339194402
2024-05-02;12604.0;3501800.0;67889982.0;17.190021171;17.242670546;16.689852101;17.356744194;17.005748356
2024-05-03;6421.0;1923700.0;37409650.0;17.005748356;17.347969298;16.95309898;17.409393569;17.058397731
2024-05-06;7483.0;1812000.0;36022735.0;17.426943361;17.005748356;16.847800229;17.681415344;17.444493153
2024-05-07;7863.0;1924000.0;37454926.0;17.084722419;17.470817841;16.9092245;17.576116593;17.075947523
2024-05-08;6315.0;1354200.0;26615861.0;17.304094818;17.111047107;16.970648772;17.374293986;17.242670546
2024-05-09;7327.0;1609300.0;31047152.0;16.961873876;17.286545026;16.795150853;17.286545026;16.926774292
2024-05-10;5572.0;1316500.0;25688019.0;17.198796067;17.014523252;16.812700645;17.216345858;17.119822003
2024-05-13;5495.0;1431500.0;28497007.0;17.549791905;17.268995234;17.198796067;17.576116593;17.462042945
2024-05-14;7137.0;1930700.0;39522496.0;18.10261035;17.637540864;17.619991072;18.10261035;17.962212014
2024-05-15;4273.0;1019900.0;21122062.0;18.313207853;18.01486139;17.883237951;18.321982749;18.172809517
2024-05-16;5636.0;1407300.0;29110844.0;18.085060558;18.400956812;17.927112431;18.506255563;18.146484829
2024-05-17;3027.0;839200.0;17271775.0;17.97098691;18.164034621;17.97098691;18.251783581;18.05873587
2024-05-20;3771.0;999900.0;20770320.0;18.225458893;18.023636286;18.023636286;18.374632124;18.225458893
2024-05-21;4253.0;1008200.0;21118555.0;18.400956812;18.278108269;18.155259725;18.515030459;18.374632124
2024-05-22;3229.0;754600.0;15627114.0;18.120160142;18.4272815;18.01486139;18.488705772;18.164034621
2024-05-23;2908.0;565800.0;11607026.0;18.049960974;18.216683997;17.839363471;18.216683997;17.997311598
2024-05-24;2742.0;601900.0;12353515.0;17.953437119;18.049960974;17.953437119;18.146484829;18.006086494
2024-05-27;3924.0;710800.0;14560372.0;18.085060558;17.988536702;17.821813679;18.137709934;17.97098691
2024-05-28;4438.0;1026200.0;20845200.0;17.804263887;18.128935038;17.637540864;18.260558477;17.821813679
2024-05-29;3673.0;763000.0;15440099.0;17.725289824;17.804263887;17.64631576;17.883237951;17.751614512
2024-05-31;4269.0;1387400.0;27946112.0;17.681415344;17.725289824;17.532242113;17.813038783;17.672640448
2024-06-03;7510.0;1273200.0;25665748.0;17.716514928;17.69019024;17.593666384;17.839363471;17.681415344
2024-06-04;6373.0;2000600.0;40446637.0;17.892012847;17.716514928;17.611216176;17.892012847;17.73406472
2024-06-05;4912.0;1084800.0;22015470.0;17.795488991;17.909562639;17.637540864;18.049960974;17.804263887
2024-06-06;6937.0;1702400.0;34093324.0;17.391843778;17.953437119;17.374293986;17.953437119;17.567341697
2024-06-07;5560.0;1325000.0;26196652.0;17.304094818;17.391843778;17.198796067;17.567341697;17.347969298
2024-06-10;4630.0;1102500.0;21625716.0;17.286545026;17.312869714;17.049622835;17.330419506;17.207570963
2024-06-11;4606.0;1222400.0;23982235.0;17.067172627;17.330419506;17.067172627;17.418168465;17.207570963
2024-06-12;4124.0;1095400.0;21303202.0;16.944324084;17.251445442;16.935549188;17.356744194;17.058397731
2024-06-13;2162.0;523100.0;10215549.0;17.172471379;16.988198564;16.944324084;17.286545026;17.128596899
2024-06-14;2201.0;510800.0;10020226.0;17.207570963;17.242670546;17.084722419;17.32164461;17.207570963
2024-06-17;3308.0;970400.0;19187920.0;17.400618674;17.207570963;17.146146691;17.532242113;17.347969298
2024-06-18;3130.0;784300.0;15406333.0;17.216345858;17.409393569;17.102272211;17.435718257;17.23389565
2024-06-19;2487.0;606300.0;11849154.0;17.304094818;17.260220338;16.988198564;17.339194402;17.146146691
2024-06-20;3228.0;1002400.0;19895308.0;17.453268049;17.36551909;17.27777013;17.558566801;17.409393569
2024-06-21;5478.0;5115400.0;103816633.0;18.120160142;17.576116593;17.549791905;18.120160142;17.804263887
2024-06-24;4502.0;1296800.0;27707880.0;18.822151818;18.181584413;18.146484829;18.971325049;18.743177754
2024-06-25;5116.0;1329500.0;28701375.0;18.927450569;18.909900777;18.778277338;19.067848904;18.936225465
2024-06-26;5212.0;1128700.0;23542368.0;18.529617294;18.958460896;18.440274877;18.958460896;18.627893953
2024-06-27;3207.0;833300.0;17230498.0;18.556420019;18.583222744;18.333063976;18.66363092;18.467077602
2024-06-28;3615.0;877300.0;18267469.0;18.66363092;18.556420019;18.368800943;18.744039095;18.601091228
2024-07-01;9822.0;5759300.0;115836436.0;17.788075233;18.538551536;17.761272507;18.556420019;17.966760067
2024-07-02;7049.0;2085200.0;41742991.0;17.913154616;17.788075233;17.761272507;18.047168242;17.87741765
2024-07-03;4803.0;1048300.0;21268574.0;18.09183945;17.966760067;17.957825825;18.243721559;18.127576417
2024-07-04;5663.0;997800.0;20518535.0;18.199050351;18.172247626;18.172247626;18.654696678;18.368800943
2024-07-05;3495.0;771700.0;15968920.0;18.484946085;18.234787318;18.234787318;18.574288502;18.484946085
2024-07-08;3871.0;815200.0;17003347.0;18.672565161;18.529617294;18.368800943;18.761907578;18.627893953
2024-07-09;2844.0;588500.0;12218256.0;18.484946085;18.752973337;18.431340635;18.77084182;18.547485777
2024-07-10;3120.0;633800.0;13156450.0;18.538551536;18.493880327;18.395603668;18.735104853;18.538551536
2024-07-11;4237.0;990300.0;20511816.0;18.40453791;18.422406393;18.359866702;18.654696678;18.502814569
2024-07-12;2625.0;640300.0;13213808.0;18.45814336;18.476011844;18.35093246;18.511748811;18.431340635
2024-07-15;4499.0;1013400.0;20723234.0;18.190116109;18.511748811;18.082905209;18.511748811;18.261590043
2024-07-16;3504.0;2357400.0;48201636.0;18.368800943;18.216918834;18.118642176;18.377735185;18.261590043
2024-07-17;3335.0;687100.0;14171209.0;18.413472152;18.440274877;18.341998218;18.511748811;18.422406393
2024-07-18;5599.0;1264100.0;25755757.0;18.172247626;18.467077602;18.047168242;18.467077602;18.199050351
2024-07-19;4118.0;2665700.0;54158985.0;18.154379142;18.216918834;18.056102484;18.395603668;18.145444901
2024-07-22;8358.0;2251400.0;47529636.0;19.029934829;18.207984593;18.207984593;19.163948455;18.860184237
2024-07-23;6387.0;1563400.0;34237881.0;19.726805682;19.012066346;18.904855446;19.780411132;19.55705509
2024-07-24;4919.0;1237200.0;27215096.0;19.423041464;19.700002957;19.423041464;19.887622033;19.646397507
2024-07-25;4994.0;1220600.0;26720428.0;19.494515398;19.387304498;19.208619663;19.834016583;19.55705509
2024-07-26;5366.0;1048300.0;22908964.0;19.485581156;19.494515398;19.333699047;19.691068715;19.521318123
2024-07-29;4863.0;903500.0;19897753.0;19.735739924;19.735739924;19.378370256;19.896556275;19.673200232
2024-07-30;3827.0;701000.0;15479450.0;19.762542649;19.717871441;19.574923573;19.825082341;19.726805682
2024-07-31;11235.0;3573000.0;78297291.0;19.628529024;19.825082341;18.681499403;20.244991701;19.574923573
2024-08-01;13599.0;7985300.0;166663021.0;18.270524285;19.369436014;18.243721559;19.396238739;18.645762436
2024-08-02;11640.0;2624000.0;54859338.0;18.77084182;18.386669427;18.377735185;18.931658171;18.672565161
2024-08-05;5827.0;2346800.0;48776583.0;18.752973337;18.395603668;18.279458526;18.869118479;18.565354261
2024-08-06;7236.0;2260800.0;47906513.0;19.181816938;18.681499403;18.66363092;19.24435663;18.931658171
