Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-17;14.0;1500.0;11398.0;7.47;7.45;7.45;7.72;7.59
2019-10-18;132.0;33500.0;252529.0;7.6;7.45;7.3;7.8;7.53
2019-10-21;160.0;36900.0;284701.0;7.66;7.74;7.52;8.05;7.71
2019-10-22;201.0;37300.0;282428.0;7.26;7.7;7.26;7.9;7.57
2019-10-23;60.0;10300.0;75429.0;7.15;7.3;7.15;7.5;7.32
2019-10-24;4.0;400.0;2932.0;7.34;7.42;7.21;7.42;7.33
2019-10-25;229.0;66200.0;485457.0;7.19;7.1;7.1;7.74;7.33
2019-10-28;173.0;50000.0;356411.0;7.01;7.3;6.8;7.4;7.12
2019-10-29;20.0;2800.0;19620.0;7.01;7.01;6.95;7.05;7.0
2019-10-30;39.0;15900.0;111966.0;7.04;6.85;6.85;7.21;7.04
2019-10-31;80.0;21100.0;149160.0;7.08;7.05;7.0;7.31;7.06
2019-11-01;221.0;49500.0;356030.0;7.3;7.07;7.06;7.48;7.19
2019-11-04;82.0;19300.0;141437.0;7.26;7.32;7.25;7.48;7.32
2019-11-05;76.0;23000.0;167264.0;7.41;7.3;7.2;7.41;7.27
2019-11-06;75.0;13900.0;102196.0;7.33;7.28;7.28;7.48;7.35
2019-11-07;32.0;9200.0;67693.0;7.43;7.34;7.33;7.43;7.35
2019-11-08;5.0;600.0;4406.0;7.32;7.43;7.3;7.43;7.34
2019-11-11;22.0;4200.0;30796.0;7.35;7.31;7.28;7.42;7.33
2019-11-12;64.0;20700.0;149381.0;7.19;7.3;7.11;7.33;7.21
2019-11-13;188.0;57300.0;424396.0;7.2;7.19;7.15;7.79;7.4
2019-11-14;63.0;16400.0;116608.0;6.99;7.07;6.99;7.27;7.11
2019-11-18;62.0;18000.0;119939.0;6.38;7.01;6.33;7.01;6.66
2019-11-19;32.0;8500.0;56469.0;6.59;6.51;6.5;6.83;6.64
2019-11-21;19.0;4900.0;32564.0;6.63;6.63;6.61;6.7;6.64
2019-11-22;38.0;8900.0;60124.0;6.8;6.61;6.61;6.88;6.75
2019-11-25;69.0;15200.0;106248.0;6.86;6.89;6.86;7.1;6.99
2019-11-26;155.0;39500.0;271855.0;6.54;6.9;6.5;7.13;6.88
2019-11-27;27.0;5200.0;34312.0;6.7;6.53;6.5;6.71;6.59
2019-11-28;35.0;4500.0;30093.0;6.64;6.73;6.63;6.8;6.68
2019-11-29;43.0;12000.0;80519.0;6.89;6.65;6.5;6.89;6.7
2019-12-02;25.0;5800.0;38945.0;6.61;6.7;6.59;6.93;6.71
2019-12-03;24.0;5200.0;34503.0;6.7;6.61;6.51;6.7;6.63
2019-12-04;47.0;13600.0;90211.0;6.59;6.5;6.49;6.76;6.63
2019-12-05;27.0;6200.0;40826.0;6.59;6.53;6.51;6.7;6.58
2019-12-06;20.0;4900.0;32293.0;6.55;6.6;6.55;6.65;6.59
2019-12-09;27.0;5300.0;35118.0;6.66;6.65;6.6;6.66;6.62
2019-12-10;27.0;6200.0;41293.0;6.63;6.61;6.6;6.79;6.66
2019-12-11;40.0;9600.0;63830.0;6.6;6.66;6.6;6.79;6.64
2019-12-12;37.0;8900.0;59091.0;6.6;6.73;6.6;6.78;6.63
2019-12-13;23.0;5100.0;33702.0;6.52;6.63;6.52;6.65;6.6
2019-12-16;17.0;4400.0;28717.0;6.46;6.6;6.46;6.65;6.52
2019-12-17;16.0;3600.0;23937.0;6.69;6.61;6.61;6.69;6.64
2019-12-18;43.0;9700.0;65045.0;6.78;6.6;6.55;6.89;6.7
2019-12-19;85.0;20000.0;137235.0;6.7;6.78;6.62;6.99;6.86
2019-12-20;76.0;19200.0;130906.0;6.7;6.62;6.62;6.97;6.81
2019-12-23;7.0;1800.0;12163.0;6.8;6.67;6.65;6.8;6.75
2019-12-26;24.0;7600.0;51861.0;6.74;6.71;6.71;6.95;6.82
2019-12-27;64.0;14600.0;103695.0;6.7;6.76;6.7;7.6;7.1
2019-12-30;17.0;3500.0;23679.0;6.68;6.86;6.68;6.86;6.76
2020-01-02;31.0;7000.0;48241.0;6.87;6.69;6.69;7.05;6.89
2020-01-03;37.0;5400.0;37848.0;6.99;6.84;6.84;7.2;7.0
2020-01-06;132.0;37400.0;265847.0;7.33;7.0;6.75;7.42;7.1
2020-01-07;35.0;4900.0;35507.0;7.29;6.91;6.91;7.42;7.24
2020-01-08;105.0;28600.0;197822.0;6.89;7.41;6.72;7.41;6.91
2020-01-09;26.0;5100.0;35865.0;7.01;6.9;6.81;7.2;7.03
2020-01-10;36.0;7900.0;56534.0;7.04;7.0;6.96;7.42;7.15
2020-01-13;17.0;4700.0;33582.0;7.1;7.12;7.1;7.28;7.14
2020-01-14;73.0;16000.0;122924.0;7.85;7.3;7.3;8.29;7.68
2020-01-15;66.0;18000.0;137070.0;7.6;8.0;7.31;8.0;7.61
2020-01-16;239.0;62100.0;598676.0;10.0;7.43;7.43;11.9;9.64
2020-01-17;315.0;68600.0;682543.0;9.01;11.5;8.8;11.8;9.94
2020-01-20;58.0;14900.0;133766.0;8.71;9.25;8.71;9.5;8.97
2020-01-21;58.0;11100.0;90587.0;7.8;8.73;7.8;8.73;8.16
2020-01-22;37.0;7200.0;55087.0;7.53;8.2;7.52;8.2;7.65
2020-01-23;28.0;4500.0;34998.0;7.8;7.7;7.6;7.9;7.77
2020-01-24;11.0;1300.0;10340.0;7.95;8.0;7.9;8.0;7.95
2020-01-27;6.0;800.0;6067.0;7.58;7.6;7.55;7.6;7.58
2020-01-28;12.0;3900.0;30056.0;7.62;7.92;7.62;8.05;7.7
2020-01-29;16.0;6300.0;48001.0;7.57;7.64;7.52;7.85;7.61
2020-01-30;7.0;2300.0;17264.0;7.5;7.54;7.5;7.54;7.5
2020-01-31;8.0;2000.0;15380.0;7.69;7.69;7.69;7.69;7.69
2020-02-03;1.0;200.0;1520.0;7.6;7.6;7.6;7.6;7.6
2020-02-04;4.0;1100.0;8580.0;7.8;7.8;7.8;7.8;7.8
2020-02-05;13.0;3500.0;27521.0;7.95;8.01;7.6;8.01;7.86
2020-02-06;8.0;2000.0;15611.0;7.35;7.75;7.35;7.95;7.8
2020-02-07;1.0;100.0;781.0;7.81;7.81;7.81;7.81;7.81
2020-02-10;7.0;700.0;5383.0;7.5;7.79;7.5;7.79;7.69
2020-02-11;12.0;2800.0;20455.0;7.5;7.33;7.1;7.5;7.3
2020-02-12;2.0;200.0;1501.0;7.5;7.51;7.5;7.51;7.5
2020-02-14;6.0;600.0;4290.0;7.21;7.12;7.12;7.21;7.15
2020-02-17;6.0;800.0;6041.0;7.51;7.17;7.17;7.74;7.55
2020-02-19;18.0;2500.0;18710.0;7.69;7.51;7.16;7.73;7.48
2020-02-21;16.0;4700.0;34674.0;7.5;7.17;7.1;7.5;7.37
2020-02-26;2.0;200.0;1452.0;7.26;7.26;7.26;7.26;7.26
2020-02-27;4.0;600.0;4175.0;7.24;6.87;6.86;7.24;6.95
2020-02-28;7.0;1300.0;9243.0;7.18;7.4;6.86;7.4;7.11
2020-03-03;6.0;1700.0;11872.0;7.17;7.17;6.85;7.17;6.98
2020-03-06;3.0;800.0;5495.0;7.0;6.85;6.85;7.0;6.86
2020-03-09;15.0;5700.0;36681.0;6.2;6.51;6.01;6.6;6.43
2020-03-10;4.0;1100.0;7131.0;6.31;6.5;6.31;6.5;6.48
2020-03-11;10.0;2900.0;15429.0;5.5;6.5;5.04;6.5;5.32
2020-03-12;11.0;1900.0;9946.0;5.05;5.5;5.04;5.5;5.23
2020-03-13;10.0;2000.0;11061.0;5.16;5.5;5.16;5.8;5.53
2020-03-16;1.0;100.0;519.0;5.19;5.19;5.19;5.19;5.19
2020-03-17;1.0;100.0;524.0;5.24;5.24;5.24;5.24;5.24
2020-03-18;13.0;3300.0;14704.0;4.49;5.05;4.35;5.05;4.45
2020-03-19;20.0;2600.0;12339.0;4.51;4.43;4.43;5.01;4.74
2020-03-20;3.0;500.0;2550.0;5.1;5.1;5.1;5.1;5.1
2020-03-24;61.0;15900.0;88529.0;5.2;5.1;4.7;6.8;5.56
2020-03-25;25.0;11700.0;68595.0;5.55;4.87;4.87;6.55;5.86
2020-03-26;43.0;6500.0;39260.0;6.6;5.1;5.1;6.7;6.04
2020-03-27;114.0;27800.0;177853.0;5.74;6.75;4.95;7.9;6.39
2020-03-30;200.0;66600.0;484846.0;6.85;6.4;6.15;8.3;7.27
2020-03-31;126.0;43900.0;324137.0;7.49;8.0;6.31;8.0;7.38
2020-04-01;159.0;53200.0;377349.0;6.65;6.39;6.05;8.39;7.09
2020-04-02;163.0;59700.0;437876.0;7.3;7.1;6.4;7.99;7.33
2020-04-03;206.0;88700.0;644997.0;7.4;7.3;6.6;7.99;7.27
2020-04-06;271.0;138700.0;1039395.0;7.3;8.0;7.01;8.02;7.49
2020-04-07;98.0;24000.0;170996.0;6.9;7.7;6.9;7.76;7.12
2020-04-08;32.0;6300.0;43076.0;6.99;6.9;6.71;7.2;6.83
2020-04-09;17.0;3500.0;24096.0;6.95;6.75;6.75;7.06;6.88
2020-04-13;21.0;4100.0;26466.0;6.73;6.8;6.35;6.8;6.45
2020-04-14;21.0;4900.0;33058.0;6.81;6.73;6.51;6.92;6.74
2020-04-15;6.0;700.0;4703.0;6.81;6.81;6.5;6.81;6.71
2020-04-16;5.0;1300.0;8655.0;6.65;6.65;6.65;6.66;6.65
2020-04-17;11.0;2100.0;13558.0;6.5;6.8;6.35;6.8;6.45
2020-04-20;3.0;300.0;1981.0;6.61;6.65;6.55;6.65;6.6
2020-04-22;4.0;600.0;3969.0;6.62;6.62;6.55;6.66;6.61
2020-04-23;31.0;6900.0;46767.0;6.6;6.25;6.2;6.99;6.77
2020-04-24;9.0;1400.0;8817.0;6.45;6.36;6.2;6.5;6.29
2020-04-27;7.0;2600.0;16608.0;6.52;6.55;6.35;6.55;6.38
2020-04-28;3.0;500.0;3275.0;6.55;6.55;6.55;6.55;6.55
2020-04-29;8.0;3600.0;22924.0;6.36;6.55;6.36;6.55;6.36
2020-04-30;4.0;400.0;2565.0;6.55;6.5;6.1;6.55;6.41
2020-05-04;10.0;1700.0;10637.0;6.39;6.22;6.21;6.39;6.25
2020-05-05;9.0;1700.0;10514.0;6.34;6.25;6.14;6.34;6.18
2020-05-06;25.0;11000.0;70739.0;6.21;6.54;6.18;6.8;6.43
2020-05-07;6.0;2800.0;17589.0;6.13;6.6;6.13;6.6;6.28
2020-05-08;12.0;3400.0;20916.0;6.1;6.45;5.99;6.45;6.15
2020-05-11;12.0;2100.0;12152.0;5.85;6.1;5.75;6.1;5.78
2020-05-12;3.0;700.0;4164.0;6.49;5.85;5.85;6.49;5.94
2020-05-13;66.0;100800.0;617688.0;5.76;6.0;5.75;6.3;6.12
2020-05-14;3.0;1000.0;6000.0;6.0;6.0;6.0;6.0;6.0
2020-05-18;6.0;900.0;5428.0;6.3;5.68;5.68;6.3;6.03
2020-05-20;2.0;500.0;3125.0;6.25;6.25;6.25;6.25;6.25
2020-05-21;2.0;200.0;1199.0;5.99;6.0;5.99;6.0;5.99
2020-05-25;5.0;600.0;3454.0;5.9;5.62;5.61;5.9;5.75
2020-05-26;1.0;100.0;624.0;6.24;6.24;6.24;6.24;6.24
2020-05-27;6.0;600.0;3584.0;6.1;5.75;5.75;6.1;5.97
2020-05-28;5.0;600.0;3632.0;6.0;6.1;6.0;6.1;6.05
2020-05-29;14.0;3400.0;19829.0;5.8;6.0;5.58;6.1;5.83
2020-06-01;16.0;3500.0;20930.0;6.1;5.93;5.78;6.1;5.98
2020-06-02;13.0;3500.0;21768.0;6.47;6.1;6.1;6.47;6.21
2020-06-03;19.0;3600.0;23713.0;6.48;6.45;6.4;6.97;6.58
2020-06-04;12.0;3500.0;22891.0;6.7;6.45;6.31;6.7;6.54
2020-06-05;26.0;5600.0;36396.0;6.63;6.94;6.3;6.95;6.49
2020-06-08;6.0;1100.0;7226.0;6.75;6.36;6.36;6.78;6.56
2020-06-09;7.0;1100.0;7013.0;6.59;6.36;6.3;6.59;6.37
2020-06-10;21.0;6800.0;44989.0;7.0;6.58;6.5;7.0;6.61
2020-06-12;24.0;8000.0;54200.0;6.98;6.5;6.5;7.0;6.77
2020-06-15;11.0;3000.0;20027.0;6.99;6.5;6.5;6.99;6.67
2020-06-16;10.0;3800.0;26492.0;7.09;6.98;6.6;7.2;6.97
2020-06-17;7.0;1600.0;11748.0;7.32;7.12;7.12;7.49;7.34
2020-06-18;391.0;100800.0;862096.0;9.49;7.3;7.23;9.96;8.55
2020-06-19;1355.0;258700.0;3973730.0;23.0;11.0;11.0;23.0;15.36
2020-06-22;1043.0;181100.0;3131856.0;15.05;29.0;13.0;29.7;17.29
2020-06-23;634.0;97000.0;1151405.0;11.95;13.0;10.6;13.5;11.87
2020-06-24;1338.0;234800.0;3653040.0;14.6;12.32;12.32;18.96;15.55
2020-06-25;426.0;82200.0;1271301.0;14.56;15.4;14.43;16.9;15.46
2020-06-26;139.0;22300.0;304233.0;13.25;14.89;13.11;14.89;13.64
2020-06-29;80.0;11500.0;144048.0;12.44;13.25;12.0;13.89;12.52
2020-06-30;189.0;29000.0;406468.0;13.35;12.77;12.5;14.77;14.01
2020-07-01;93.0;16000.0;217683.0;13.49;14.0;13.01;14.29;13.6
2020-07-02;59.0;10100.0;136264.0;13.45;13.62;13.01;14.15;13.49
2020-07-03;43.0;7200.0;92911.0;13.14;12.61;12.61;13.2;12.9
2020-07-06;56.0;10200.0;134847.0;13.38;13.4;12.87;13.54;13.22
2020-07-07;43.0;6700.0;88096.0;13.39;13.44;12.94;13.44;13.14
2020-07-08;37.0;6800.0;89714.0;13.02;13.4;12.95;13.4;13.19
2020-07-09;26.0;4400.0;56400.0;12.82;13.0;12.7;13.0;12.81
2020-07-10;46.0;6600.0;83304.0;12.8;12.82;12.32;12.95;12.62
2020-07-13;86.0;19400.0;240381.0;12.49;12.3;12.03;12.8;12.39
2020-07-14;22.0;4500.0;54102.0;12.0;12.01;12.0;12.1;12.02
2020-07-15;20.0;4200.0;50426.0;12.0;12.0;12.0;12.03;12.0
2020-07-16;36.0;8100.0;96389.0;11.99;12.1;11.52;12.1;11.89
2020-07-17;199.0;76400.0;956001.0;12.55;12.2;12.05;13.01;12.51
2020-07-20;76.0;15800.0;191852.0;11.91;12.55;11.9;12.67;12.14
2020-07-21;59.0;12100.0;141695.0;12.06;12.0;11.5;12.28;11.71
2020-07-22;13.0;2500.0;29679.0;11.93;12.01;11.54;12.01;11.87
2020-07-23;31.0;7500.0;86166.0;11.49;11.41;11.25;11.88;11.48
2020-07-24;143.0;37200.0;450115.0;11.99;11.88;11.0;13.01;12.09
2020-07-27;41.0;6600.0;77281.0;11.17;12.2;11.17;12.49;11.7
2020-07-28;27.0;4300.0;48289.0;11.11;11.0;11.0;11.45;11.23
2020-07-29;28.0;3800.0;43473.0;11.39;11.67;11.14;11.67;11.44
2020-07-30;16.0;3800.0;43155.0;11.5;11.39;11.2;11.5;11.35
2020-07-31;42.0;11100.0;124666.0;11.0;11.59;11.0;11.68;11.23
2020-08-03;2.0;200.0;2151.0;10.9;10.61;10.61;10.9;10.75
2020-08-04;7.0;1100.0;11543.0;10.6;10.41;10.4;10.6;10.49
2020-08-05;50.0;17500.0;181560.0;10.3;10.79;10.1;10.79;10.37
2020-08-06;17.0;3000.0;30153.0;10.05;10.0;9.91;10.2;10.05
2020-08-07;5.0;700.0;6960.0;9.81;10.06;9.81;10.06;9.94
2020-08-10;29.0;7800.0;76189.0;9.67;10.1;9.5;10.1;9.76
2020-08-11;16.0;2200.0;21360.0;9.79;9.68;9.61;10.05;9.7
2020-08-12;2.0;600.0;5805.0;9.61;10.0;9.61;10.0;9.67
2020-08-13;5.0;500.0;4737.0;9.47;9.3;9.3;9.6;9.47
2020-08-14;5.0;600.0;5594.0;9.32;9.3;9.22;9.48;9.32
2020-08-17;11.0;2900.0;27349.0;9.48;9.11;9.11;9.64;9.43
2020-08-18;20.0;4500.0;40002.0;9.11;9.03;8.71;9.11;8.88
2020-08-19;1.0;200.0;1820.0;9.1;9.1;9.1;9.1;9.1
2020-08-20;1.0;100.0;905.0;9.05;9.05;9.05;9.05;9.05
2020-08-21;8.0;3700.0;33404.0;9.6;8.99;8.99;9.6;9.02
2020-08-25;353.0;80600.0;913587.0;10.3;9.89;9.88;12.3;11.33
2020-08-26;254.0;40600.0;478797.0;10.71;10.78;10.7;12.55;11.79
2020-08-27;29.0;6200.0;64554.0;11.5;10.11;10.11;11.5;10.41
2020-08-28;20.0;3200.0;34948.0;10.92;10.9;10.9;11.12;10.92
2020-08-31;22.0;4100.0;43186.0;10.3;10.92;10.21;10.92;10.53
2020-09-01;41.0;6100.0;60560.0;9.94;10.33;9.31;10.33;9.92
2020-09-02;22.0;4400.0;44322.0;9.8;9.94;9.8;10.44;10.07
2020-09-03;26.0;6200.0;58528.0;9.35;9.7;9.35;9.7;9.44
2020-09-04;29.0;4900.0;45496.0;9.49;9.16;9.1;9.89;9.28
2020-09-08;9.0;1800.0;16630.0;9.31;9.0;9.0;9.31;9.23
2020-09-09;40.0;12900.0;120081.0;9.18;9.5;9.18;9.55;9.3
2020-09-10;21.0;8100.0;74223.0;9.35;9.5;8.86;9.5;9.16
2020-09-11;7.0;2400.0;22331.0;9.3;9.35;9.0;9.35;9.3
2020-09-14;24.0;5900.0;52504.0;9.0;8.91;8.51;9.13;8.89
2020-09-15;18.0;3300.0;29844.0;9.0;9.09;9.0;9.09;9.04
2020-09-16;10.0;3500.0;31844.0;9.3;8.99;8.61;9.3;9.09
2020-09-17;9.0;2300.0;21294.0;9.44;9.01;9.01;9.45;9.25
2020-09-18;20.0;7800.0;71609.0;8.85;9.3;8.85;9.6;9.18
2020-09-21;6.0;1300.0;11378.0;8.79;8.55;8.55;8.79;8.75
2020-09-22;8.0;900.0;7922.0;8.81;8.8;8.79;8.81;8.8
2020-09-23;11.0;1700.0;15144.0;9.09;8.8;8.61;9.29;8.9
2020-09-24;3.0;500.0;4391.0;8.89;8.76;8.75;8.89;8.78
2020-09-25;8.0;2200.0;19201.0;8.9;8.62;8.52;9.0;8.72
2020-09-28;5.0;1900.0;17341.0;9.12;9.14;9.1;9.15;9.12
2020-09-29;3.0;300.0;2664.0;9.1;8.55;8.55;9.1;8.88
2020-09-30;137.0;30800.0;310077.0;9.52;9.08;9.08;11.2;10.06
2020-10-01;128.0;19700.0;205197.0;9.66;9.92;9.51;11.5;10.41
2020-10-02;54.0;12200.0;114276.0;9.36;9.8;8.9;9.9;9.36
2020-10-05;16.0;3700.0;33634.0;9.11;9.01;9.0;9.19;9.09
2020-10-06;9.0;2100.0;19671.0;9.25;9.3;9.0;9.5;9.36
2020-10-07;15.0;4400.0;40239.0;9.29;9.27;9.0;9.6;9.14
2020-10-08;11.0;2000.0;18744.0;9.17;9.28;9.04;9.47;9.37
2020-10-09;6.0;1400.0;12822.0;9.13;9.03;9.03;9.35;9.15
2020-10-13;17.0;3000.0;27668.0;9.32;9.3;9.1;9.4;9.22
2020-10-14;32.0;8000.0;73916.0;9.27;9.38;9.12;9.6;9.23
2020-10-15;18.0;3700.0;34560.0;9.39;9.4;9.12;9.59;9.34
2020-10-16;343.0;90900.0;965996.0;10.4;9.52;9.52;11.59;10.62
2020-10-19;60.0;13800.0;139396.0;9.9;10.4;9.8;10.7;10.1
2020-10-20;42.0;8100.0;79649.0;9.9;9.9;9.46;10.1;9.83
2020-10-21;37.0;9000.0;89253.0;9.9;9.7;9.7;10.28;9.91
2020-10-22;81.0;18200.0;189439.0;10.19;10.01;9.67;11.3;10.4
2020-10-23;123.0;31900.0;343998.0;10.6;10.67;10.0;11.47;10.78
2020-10-26;89.0;20200.0;204913.0;10.0;10.86;9.89;11.01;10.14
2020-10-27;96.0;27800.0;291230.0;10.15;10.0;10.0;11.0;10.47
2020-10-28;33.0;8700.0;87066.0;9.98;10.15;9.57;10.42;10.0
2020-10-29;17.0;3600.0;34975.0;9.55;9.6;9.55;10.0;9.71
2020-10-30;25.0;7500.0;69022.0;9.48;9.41;8.9;9.5;9.2
2020-11-03;12.0;5300.0;51477.0;9.93;9.5;9.5;10.13;9.71
2020-11-04;67.0;34500.0;335328.0;9.72;9.98;9.32;10.13;9.71
2020-11-05;67.0;51800.0;519969.0;10.01;9.71;9.71;10.4;10.03
2020-11-06;13.0;4800.0;48385.0;10.17;10.19;9.85;10.19;10.08
2020-11-09;4.0;1000.0;10209.0;10.22;10.19;10.17;10.25;10.2
2020-11-11;38.0;17900.0;176431.0;10.08;9.74;9.55;10.39;9.85
2020-11-12;31.0;11300.0;107788.0;9.69;9.7;9.45;9.85;9.53
2020-11-13;15.0;3100.0;29408.0;9.5;9.69;9.36;9.69;9.48
2020-11-16;39.0;16900.0;163202.0;9.6;9.51;9.31;10.0;9.65
2020-11-17;24.0;9700.0;94274.0;9.95;9.31;9.3;9.98;9.71
2020-11-18;27.0;8400.0;82350.0;9.59;9.91;9.59;10.39;9.8
2020-11-19;37.0;15500.0;147419.0;9.64;9.65;9.4;9.88;9.51
2020-11-23;2.0;300.0;2824.0;9.42;9.4;9.4;9.42;9.41
2020-11-24;29.0;10100.0;96211.0;9.98;9.36;9.36;9.98;9.52
2020-11-25;33.0;10800.0;102701.0;9.54;9.94;9.44;9.94;9.5
2020-11-26;27.0;7100.0;68134.0;9.55;9.7;9.52;9.7;9.59
2020-11-27;16.0;4200.0;40230.0;9.51;9.55;9.51;9.7;9.57
2020-11-30;8.0;1200.0;11401.0;9.47;9.51;9.47;9.55;9.5
2020-12-01;4.0;1100.0;10476.0;9.66;9.51;9.51;9.66;9.52
2020-12-02;11.0;1900.0;18175.0;9.6;9.5;9.5;9.65;9.56
2020-12-03;25.0;7800.0;75888.0;9.89;9.6;9.48;9.89;9.72
2020-12-04;64.0;19500.0;190763.0;9.9;9.89;9.55;10.3;9.78
2020-12-07;45.0;19400.0;190550.0;9.93;9.9;9.65;10.16;9.82
2020-12-08;134.0;34900.0;357181.0;10.8;9.94;9.63;10.89;10.23
2020-12-09;150.0;39800.0;421002.0;10.15;10.95;10.05;11.2;10.57
2020-12-10;28.0;6300.0;64677.0;10.05;10.05;10.05;10.76;10.26
2020-12-11;16.0;2500.0;25572.0;10.08;10.05;10.05;10.5;10.22
2020-12-14;1.0;100.0;1030.0;10.3;10.3;10.3;10.3;10.3
2020-12-15;49.0;11600.0;119992.0;10.49;10.29;10.16;10.6;10.34
2020-12-16;20.0;5000.0;51888.0;10.52;10.36;10.21;10.53;10.37
2020-12-17;552.0;121600.0;1399122.0;11.76;10.5;10.5;12.4;11.5
2020-12-18;192.0;41600.0;471470.0;11.98;11.61;10.86;11.99;11.33
2020-12-21;50.0;18900.0;226456.0;11.99;11.95;11.12;12.28;11.98
2020-12-22;294.0;72200.0;938841.0;13.55;11.51;11.51;13.87;13.0
2020-12-23;238.0;55400.0;776407.0;13.98;12.7;12.7;15.36;14.01
2020-12-28;44.0;12500.0;167199.0;13.61;13.98;13.0;13.98;13.37
2020-12-29;57.0;12200.0;168602.0;13.95;13.8;12.9;13.99;13.81
2020-12-30;132.0;34200.0;495437.0;14.03;13.8;13.8;14.9;14.48
2021-01-04;79.0;19500.0;283888.0;15.05;14.2;14.0;15.05;14.55
2021-01-05;63.0;10500.0;163011.0;15.55;15.05;14.69;16.5;15.52
2021-01-06;64.0;15700.0;250044.0;16.26;15.6;15.0;16.85;15.92
2021-01-07;42.0;11800.0;188664.0;16.01;16.25;15.5;16.5;15.98
2021-01-08;35.0;9800.0;158566.0;16.44;16.7;15.62;16.7;16.18
2021-01-11;23.0;4900.0;79374.0;16.65;15.59;15.56;16.7;16.19
2021-01-12;35.0;7800.0;130548.0;17.2;16.84;16.36;17.86;16.73
2021-01-13;20.0;3400.0;57519.0;16.99;17.0;16.42;17.41;16.91
2021-01-14;147.0;34900.0;661395.0;18.99;17.1;16.8;21.49;18.95
2021-01-15;126.0;19800.0;403658.0;19.9;19.6;19.15;21.99;20.38
2021-01-18;162.0;32000.0;699685.0;22.45;20.48;20.15;22.51;21.86
2021-01-19;502.0;77500.0;2174091.0;28.5;23.01;23.01;31.35;28.05
2021-01-20;339.0;55600.0;1531253.0;25.12;29.39;25.0;32.3;27.54
2021-01-21;114.0;15100.0;354886.0;24.05;25.0;22.62;25.0;23.5
2021-01-22;396.0;122500.0;3312823.0;23.18;24.05;23.18;30.0;27.04
2021-01-26;60.0;8000.0;189874.0;23.07;24.0;22.5;26.0;23.73
2021-01-27;35.0;4300.0;98522.0;23.47;22.47;22.47;23.49;22.91
2021-01-28;20.0;2800.0;63769.0;23.14;23.47;22.52;23.47;22.77
2021-01-29;37.0;4900.0;109485.0;23.0;23.39;21.6;23.39;22.34
2021-02-01;27.0;3400.0;74200.0;22.5;22.93;20.98;22.93;21.82
2021-02-02;43.0;7000.0;150634.0;21.45;21.3;21.0;22.23;21.51
2021-02-03;48.0;9600.0;210176.0;22.0;22.2;21.01;22.7;21.89
2021-02-04;154.0;21200.0;509283.0;24.49;22.7;22.7;25.5;24.02
2021-02-05;39.0;4100.0;99259.0;23.45;24.78;23.3;25.08;24.2
2021-02-08;27.0;4900.0;110021.0;22.4;23.0;21.61;23.0;22.45
2021-02-09;34.0;4100.0;89736.0;22.6;22.13;21.29;22.9;21.88
2021-02-10;36.0;6100.0;135019.0;22.89;22.28;21.0;23.03;22.13
2021-02-11;26.0;6000.0;131259.0;21.5;22.0;21.5;22.89;21.87
2021-02-12;30.0;6100.0;136937.0;22.95;22.0;21.5;23.0;22.44
2021-02-17;22.0;3300.0;76666.0;23.49;22.0;22.0;23.9;23.23
2021-02-18;7.0;2200.0;50939.0;23.31;23.21;22.93;23.65;23.15
2021-02-19;32.0;5200.0;116798.0;22.01;22.0;22.0;23.3;22.46
2021-02-22;19.0;2300.0;49384.0;22.41;21.45;20.91;22.41;21.47
2021-02-23;6.0;1400.0;30886.0;22.69;22.0;22.0;22.69;22.06
2021-02-24;9.0;1200.0;26720.0;22.49;21.9;21.56;22.5;22.26
2021-02-26;17.0;2700.0;56782.0;22.0;21.21;20.1;22.07;21.03
2021-03-01;3.0;300.0;6452.0;21.48;21.3;21.3;21.74;21.5
2021-03-02;34.0;3800.0;74897.0;19.8;21.22;19.0;21.22;19.7
2021-03-03;17.0;2800.0;54608.0;19.88;19.68;18.26;20.3;19.5
2021-03-04;21.0;3600.0;67784.0;18.99;19.77;18.0;19.77;18.82
2021-03-05;6.0;800.0;15142.0;19.69;18.9;18.03;19.69;18.92
2021-03-08;12.0;2300.0;41622.0;17.88;18.1;17.88;19.54;18.09
2021-03-09;38.0;6200.0;106798.0;18.5;18.7;16.82;18.7;17.22
2021-03-10;14.0;1900.0;36572.0;19.3;19.2;18.67;19.43;19.24
2021-03-11;5.0;500.0;9447.0;19.5;18.65;18.6;19.5;18.89
2021-03-12;7.0;1100.0;20925.0;19.42;18.45;18.45;19.42;19.02
2021-03-15;14.0;4000.0;76548.0;18.99;19.5;18.36;19.5;19.13
2021-03-16;7.0;700.0;13044.0;18.15;18.76;18.15;19.15;18.63
2021-03-17;144.0;20500.0;422509.0;19.0;19.55;19.0;22.53;20.61
2021-03-18;30.0;4600.0;86974.0;18.98;20.5;18.21;20.5;18.9
2021-03-19;54.0;9800.0;179382.0;19.28;18.73;17.7;19.5;18.3
2021-03-22;10.0;1800.0;35123.0;19.44;19.5;19.01;19.76;19.51
2021-03-23;61.0;10200.0;182003.0;17.5;19.0;17.0;19.21;17.84
2021-03-24;38.0;6400.0;111020.0;17.4;18.18;16.88;18.18;17.34
2021-03-25;28.0;4100.0;70365.0;17.19;17.49;16.89;17.54;17.16
2021-03-26;22.0;2600.0;42993.0;16.88;16.6;16.0;16.98;16.53
