Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-04;39.0;9300.0;226134.0;19.543123779;19.672068101;19.341648276;19.889661644;19.5914779
2024-04-05;16.0;3800.0;91194.0;19.309412196;19.309412196;19.309412196;19.543123779;19.333589256
2024-04-08;13.0;1900.0;46218.0;19.664009081;19.293294156;19.293294156;19.664009081;19.59953692
2024-04-09;7.0;2200.0;52584.0;19.228821995;19.664009081;19.228821995;19.664009081;19.261058075
2024-04-10;31.0;10200.0;240160.0;19.333589256;19.228821995;18.640513526;19.333589256;18.970933351
2024-04-11;17.0;4500.0;105439.0;18.88228413;19.019287472;18.858107069;19.083759633;18.88228413
2024-04-12;17.0;5300.0;122998.0;18.696926667;19.140172773;18.616336466;19.140172773;18.696926667
2024-04-15;11.0;4400.0;100648.0;18.253680561;18.471274104;18.253680561;18.495451164;18.430979003
2024-04-16;73.0;27500.0;605296.0;17.729844253;17.866847595;17.568663851;18.052205058;17.737903273
2024-04-17;10.0;1100.0;24051.0;17.568663851;17.729844253;17.568663851;17.729844253;17.617017972
2024-04-18;18.0;3100.0;67777.0;17.568663851;17.584781891;17.568663851;17.778198374;17.617017972
2024-04-19;31.0;17800.0;386337.0;17.48807365;17.367188348;17.367188348;17.681490132;17.48807365
2024-04-22;25.0;4500.0;97775.0;17.48807365;17.48807365;17.48807365;18.011909957;17.50419169
2024-04-23;45.0;21800.0;473042.0;17.48807365;17.343011288;17.343011288;17.633136012;17.48001463
2024-04-24;30.0;27000.0;585918.0;17.48807365;17.48807365;17.463896589;17.560604831;17.48001463
2024-04-25;3.0;9500.0;206257.0;17.49613267;17.592840911;17.49613267;17.592840911;17.49613267
2024-04-26;9.0;1200.0;26130.0;17.48807365;17.49613267;17.48807365;17.633136012;17.544486791
2024-04-29;5.0;700.0;15051.0;17.326893247;17.326893247;17.326893247;17.334952268;17.326893247
2024-04-30;12.0;2200.0;47134.0;17.438952023;17.381640913;17.242456789;17.905628204;17.53719964
2024-05-02;9.0;2900.0;63611.0;18.012063123;17.438952023;17.438952023;18.012063123;17.954752013
2024-05-03;3.0;400.0;8634.0;17.520825037;18.126685342;17.520825037;18.126685342;17.668196463
2024-05-06;25.0;7000.0;146037.0;17.897440903;17.529012339;16.374602839;17.897440903;17.078710761
2024-05-07;19.0;2400.0;52025.0;18.159434548;17.36526631;17.111459966;18.159434548;17.741882176
2024-05-08;23.0;5800.0;123253.0;17.447139325;17.627259956;17.291580598;17.76644408;17.398015516
2024-05-09;3.0;800.0;16822.0;17.160583775;17.602698052;17.160583775;17.602698052;17.209707583
2024-05-10;12.0;1300.0;28020.0;17.602698052;16.931339335;16.931339335;17.905628204;17.643634559
2024-05-13;11.0;3000.0;64508.0;17.602698052;17.586323449;17.586323449;17.627259956;17.602698052
2024-05-14;13.0;1400.0;29928.0;17.520825037;17.348891708;17.348891708;17.619072654;17.496263133
2024-05-15;4.0;3400.0;72787.0;17.529012339;17.520825037;17.520825037;17.529012339;17.520825037
2024-05-16;5.0;1400.0;29984.0;17.53719964;17.529012339;17.529012339;17.53719964;17.529012339
2024-05-20;5.0;3600.0;76685.0;17.414390119;17.59451075;17.414390119;17.602698052;17.438952023
2024-05-21;8.0;1800.0;38484.0;17.59451075;16.980463144;16.980463144;17.59451075;17.504450435
2024-05-22;8.0;2100.0;44310.0;17.586323449;17.127834569;17.127834569;17.586323449;17.275205995
2024-05-23;5.0;2700.0;57100.0;17.316142502;17.226082186;17.226082186;17.332517105;17.307955201
2024-05-24;13.0;4800.0;101451.0;17.275205995;17.201520282;17.201520282;17.398015516;17.299767899
2024-05-27;15.0;3300.0;69865.0;17.438952023;17.275205995;17.111459966;17.438952023;17.332517105
2024-05-28;24.0;6600.0;138242.0;17.193332981;17.234269488;16.78396791;17.316142502;17.144209172
2024-05-29;6.0;2300.0;47944.0;17.070523459;16.980463144;16.972275842;17.119647268;17.062336158
2024-05-31;22.0;9800.0;202138.0;16.833091718;17.062336158;16.833091718;17.078710761;16.882215527
2024-06-03;10.0;1000.0;20341.0;16.472850456;16.652971087;16.472850456;16.833091718;16.652971087
2024-06-04;6.0;6200.0;123881.0;16.358228236;16.374602839;16.350040934;16.390977442;16.358228236
2024-06-05;3.0;2500.0;49675.0;16.259980619;16.358228236;16.259980619;16.358228236;16.259980619
2024-06-06;4.0;400.0;8018.0;16.571098073;16.169920303;16.169920303;16.61203458;16.407352044
2024-06-07;8.0;4600.0;91044.0;16.169920303;16.44010125;16.169920303;16.579285374;16.202669509
2024-06-10;6.0;1800.0;35020.0;15.883364753;16.120796495;15.883364753;16.120796495;15.92430126
2024-06-11;2.0;2400.0;46560.0;15.883364753;15.883364753;15.883364753;15.883364753;15.883364753
2024-06-12;6.0;2300.0;44326.0;15.776929835;15.801491739;15.776929835;15.801491739;15.776929835
2024-06-13;7.0;3800.0;71513.0;15.392126668;15.637745711;15.392126668;15.637745711;15.400313969
2024-06-14;9.0;2900.0;55227.0;15.555872696;15.793304437;15.514936189;15.793304437;15.588621902
2024-06-17;3.0;1800.0;34974.0;15.907926657;15.907926657;15.907926657;15.907926657;15.907926657
2024-06-18;16.0;2300.0;43144.0;15.310253654;15.473999682;15.310253654;15.580434601;15.351190161
2024-06-19;5.0;1500.0;28692.0;15.711431423;15.302066352;15.302066352;15.719618725;15.654120313
2024-06-20;6.0;700.0;13109.0;15.310253654;15.334815558;15.310253654;15.343002859;15.326628257
2024-06-21;19.0;5300.0;98307.0;15.146507625;15.318440955;15.146507625;15.334815558;15.179256831
2024-06-24;7.0;3200.0;59563.0;15.236567941;15.293879051;15.236567941;15.293879051;15.236567941
2024-06-25;9.0;1100.0;20678.0;15.531310792;15.310253654;15.277504448;15.531310792;15.383939367
2024-06-26;4.0;400.0;7605.0;15.629558409;15.531310792;15.473999682;15.629558409;15.564059998
2024-06-27;10.0;3200.0;62301.0;15.973425069;15.793304437;15.793304437;15.973425069;15.932488562
2024-06-28;13.0;30900.0;591173.0;15.654120313;15.973425069;15.654120313;15.98161237;15.662307615
2024-07-01;4.0;4200.0;79137.0;15.433063175;15.318440955;15.318440955;15.433063175;15.424875874
2024-07-02;8.0;2800.0;53781.0;15.711431423;15.711431423;15.711431423;15.793304437;15.719618725
2024-07-03;14.0;2400.0;45573.0;15.547685395;15.719618725;15.514936189;15.719618725;15.539498093
2024-07-04;8.0;7200.0;136401.0;15.252942544;15.555872696;15.252942544;15.555872696;15.506748888
2024-07-08;5.0;3100.0;57970.0;15.310253654;15.310253654;15.310253654;15.310253654;15.310253654
2024-07-09;7.0;2500.0;46842.0;15.351190161;15.457625079;15.22838064;15.457625079;15.334815558
2024-07-10;18.0;4900.0;91857.0;15.392126668;15.351190161;15.179256831;15.392126668;15.343002859
2024-07-11;21.0;4700.0;87990.0;15.457625079;15.457625079;15.146507625;15.654120313;15.326628257
2024-07-12;2.0;300.0;5664.0;15.457625079;15.457625079;15.457625079;15.457625079;15.457625079
2024-07-15;7.0;3000.0;57129.0;15.604996505;15.408501271;15.326628257;15.86699015;15.588621902
2024-07-16;2.0;600.0;11412.0;15.572247299;15.572247299;15.572247299;15.572247299;15.572247299
2024-07-17;8.0;3500.0;66570.0;15.572247299;15.572247299;15.572247299;15.572247299;15.572247299
2024-07-18;6.0;900.0;17117.0;15.572247299;15.564059998;15.564059998;15.572247299;15.564059998
2024-07-19;1.0;100.0;1948.0;15.948863164;15.948863164;15.948863164;15.948863164;15.948863164
2024-07-22;11.0;3900.0;75976.0;15.948863164;15.785117136;15.785117136;15.98161237;15.948863164
2024-07-23;16.0;4400.0;84767.0;15.842428246;15.760555232;15.572247299;15.957050466;15.768742533
2024-07-24;28.0;18000.0;344359.0;15.555872696;15.719618725;15.457625079;15.719618725;15.662307615
2024-07-25;2.0;400.0;7527.0;15.424875874;15.400313969;15.400313969;15.424875874;15.400313969
2024-07-26;22.0;44600.0;849348.0;15.637745711;15.416688572;15.195631434;15.875177452;15.588621902
2024-07-29;16.0;2000.0;38487.0;16.047110782;16.088047289;15.580434601;16.088047289;15.75236793
2024-07-30;9.0;1300.0;25182.0;15.997986973;15.637745711;15.637745711;15.997986973;15.858802849
2024-07-31;11.0;27700.0;564714.0;16.702094895;15.883364753;15.883364753;16.702094895;16.685720293
2024-08-01;15.0;1500.0;29769.0;15.965237767;16.710282197;15.965237767;16.710282197;16.243606016
2024-08-02;1.0;200.0;3900.0;15.965237767;15.965237767;15.965237767;15.965237767;15.965237767
2024-08-05;14.0;2300.0;44617.0;16.022548878;15.564059998;15.564059998;16.022548878;15.875177452
2024-08-06;13.0;2300.0;45978.0;16.374602839;16.186294906;16.186294906;16.38279014;16.366415537
2024-08-07;7.0;1700.0;34218.0;16.49741236;16.374602839;16.374602839;16.734844101;16.472850456
2024-08-08;12.0;1900.0;38916.0;17.242456789;16.276355222;16.276355222;17.47988853;16.767593307
2024-08-09;16.0;2500.0;54792.0;18.134872644;17.430764722;17.430764722;18.134872644;17.93837741
2024-08-12;12.0;1200.0;26312.0;18.077561534;17.692758367;17.692758367;18.077561534;17.946564711
2024-08-13;5.0;1500.0;33210.0;18.134872644;18.093936137;18.093936137;18.134872644;18.126685342
2024-08-14;11.0;1200.0;26446.0;18.314993275;17.717320272;17.70913297;18.314993275;18.036625027
2024-08-15;39.0;9000.0;199189.0;18.012063123;18.331367878;18.012063123;18.364117084;18.11031074
2024-08-16;11.0;1700.0;37446.0;18.012063123;18.126685342;18.012063123;18.134872644;18.028437725
2024-08-19;26.0;4600.0;100772.0;18.421428194;17.930190108;17.807380587;18.421428194;17.930190108
2024-08-21;40.0;7800.0;173377.0;18.421428194;18.044812328;18.012063123;18.421428194;18.192183754
2024-08-22;6.0;3000.0;67522.0;18.429615495;18.421428194;18.421428194;18.429615495;18.421428194
2024-08-23;2.0;200.0;4480.0;18.576986921;18.102123438;18.102123438;18.576986921;18.339555179
2024-08-26;8.0;900.0;20223.0;18.421428194;18.265869467;18.265869467;18.576986921;18.396866289
2024-08-27;8.0;800.0;18205.0;18.740732949;18.306805974;18.298618672;18.740732949;18.626110729
2024-08-28;11.0;1600.0;36158.0;18.585174222;18.503301208;18.314993275;18.585174222;18.495113906
2024-08-29;8.0;3900.0;89070.0;18.74892025;18.093936137;18.093936137;18.74892025;18.69160914
2024-08-30;31.0;24300.0;551282.0;18.576986921;18.658859935;18.355929782;18.667047236;18.568799619
2024-09-02;12.0;4700.0;104758.0;18.421428194;18.085748835;18.085748835;18.421428194;18.241307562
2024-09-03;6.0;2200.0;49172.0;18.421428194;18.102123438;18.102123438;18.421428194;18.298618672
2024-09-04;2.0;300.0;6728.0;18.421428194;18.241307562;18.241307562;18.421428194;18.355929782
2024-09-05;7.0;2000.0;44706.0;18.323180577;18.22493296;18.22493296;18.372304385;18.298618672
2024-09-06;2.0;5900.0;131983.0;18.314993275;18.314993275;18.314993275;18.314993275;18.314993275
2024-09-09;9.0;8000.0;176585.0;18.028437725;18.667047236;18.028437725;18.667047236;18.069374233
2024-09-11;13.0;5300.0;115266.0;17.807380587;17.831942491;17.76644408;17.848317094;17.799193286
2024-09-12;6.0;8200.0;178353.0;17.807380587;17.807380587;17.807380587;17.82375519;17.807380587
2024-09-13;9.0;2100.0;45782.0;17.848317094;17.831942491;17.831942491;17.856504396;17.848317094
2024-09-16;5.0;3700.0;80660.0;17.848317094;17.848317094;17.848317094;17.848317094;17.848317094
2024-09-17;8.0;1100.0;23989.0;17.930190108;17.463513927;17.463513927;17.930190108;17.848317094
2024-09-18;2.0;900.0;19718.0;17.93837741;17.930190108;17.930190108;17.93837741;17.930190108
2024-09-19;6.0;1900.0;40940.0;17.643634559;17.643634559;17.610885353;17.643634559;17.635447257
2024-09-20;7.0;1200.0;26063.0;17.848317094;17.8810663;17.414390119;17.889253601;17.774631381
2024-09-23;9.0;5200.0;111262.0;17.529012339;17.316142502;17.226082186;17.954752013;17.512637736
2024-09-24;7.0;1100.0;23015.0;16.874028225;17.529012339;16.874028225;17.53719964;17.127834569
2024-09-25;7.0;3800.0;80684.0;17.42257742;17.127834569;17.127834569;17.42257742;17.381640913
2024-09-26;9.0;2700.0;56669.0;17.193332981;16.996837747;16.996837747;17.217894885;17.176958378
2024-09-27;7.0;3100.0;64953.0;17.176958378;17.013212349;16.988650445;17.185145679;17.152396474
2024-09-30;6.0;2900.0;60668.0;17.119647268;17.054148857;17.054148857;17.275205995;17.127834569
2024-10-01;14.0;7900.0;161916.0;16.78396791;16.628409183;16.628409183;16.833091718;16.775780608
2024-10-02;1.0;1100.0;22561.0;16.792155211;16.792155211;16.792155211;16.792155211;16.792155211
2024-10-03;6.0;3900.0;79843.0;16.775780608;16.505599661;16.505599661;16.78396791;16.759406005
2024-10-04;8.0;3400.0;68986.0;16.636596484;16.38279014;16.38279014;16.636596484;16.61203458
2024-10-07;9.0;6600.0;132010.0;16.374602839;16.399164743;16.374602839;16.399164743;16.374602839
2024-10-08;12.0;5600.0;115778.0;16.980463144;16.423726647;16.423726647;16.980463144;16.923152034
2024-10-09;8.0;3200.0;66262.0;16.988650445;16.636596484;16.636596484;16.988650445;16.947713938
2024-10-10;3.0;3000.0;62478.0;17.054148857;17.029586952;17.029586952;17.054148857;17.045961555
2024-10-11;9.0;5600.0;118308.0;17.316142502;17.111459966;17.111459966;17.316142502;17.291580598
2024-10-14;2.0;5600.0;118749.0;17.36526631;17.291580598;17.291580598;17.36526631;17.357079009
2024-10-15;13.0;22000.0;466366.0;17.36526631;17.357079009;16.890402828;17.36526631;17.348891708
2024-10-16;6.0;1000.0;21206.0;17.357079009;17.36526631;17.357079009;17.36526631;17.357079009
2024-10-17;6.0;3300.0;71070.0;17.684571066;17.111459966;17.111459966;17.684571066;17.627259956
2024-10-18;7.0;1700.0;36525.0;17.692758367;17.357079009;17.357079009;17.692758367;17.586323449
2024-10-21;1.0;3400.0;73406.0;17.676383764;17.676383764;17.676383764;17.676383764;17.676383764
2024-10-22;7.0;4500.0;96843.0;17.602698052;17.676383764;17.324329803;17.676383764;17.619072654
2024-10-23;7.0;10200.0;220409.0;17.692758367;17.684571066;17.602698052;18.012063123;17.684571066
2024-10-24;16.0;8900.0;191979.0;17.684571066;18.093936137;17.275205995;18.093936137;17.660009162
2024-10-25;2.0;6300.0;136141.0;17.692758367;17.684571066;17.684571066;17.692758367;17.684571066
2024-10-28;6.0;1100.0;23851.0;17.774631381;17.717320272;17.717320272;17.774631381;17.750069477
2024-10-29;5.0;900.0;19621.0;17.610885353;18.012063123;17.610885353;18.093936137;17.799193286
2024-10-30;59.0;15300.0;339205.0;18.495113906;18.421428194;17.643634559;19.158285321;18.151247247
2024-10-31;19.0;2500.0;55939.0;18.093936137;18.274056768;18.020250424;18.822605963;18.314993275
2024-11-01;9.0;2300.0;49323.0;17.553574243;17.684571066;17.357079009;17.76644408;17.553574243
2024-11-04;2.0;200.0;4344.0;18.012063123;17.553574243;17.553574243;18.012063123;17.782818683
2024-11-05;2.0;200.0;4400.0;18.012063123;18.012063123;18.012063123;18.012063123;18.012063123
2024-11-06;11.0;6900.0;151761.0;18.012063123;18.012063123;17.692758367;18.020250424;18.003875821
2024-11-07;5.0;1700.0;37400.0;18.012063123;18.012063123;18.012063123;18.012063123;18.012063123
2024-11-08;7.0;1500.0;33210.0;18.012063123;17.684571066;17.684571066;18.421428194;18.126685342
2024-11-11;8.0;1200.0;26337.0;18.159434548;17.684571066;17.684571066;18.159434548;17.962939314
2024-11-12;9.0;1900.0;41884.0;18.012063123;17.725507573;17.725507573;18.413240892;18.044812328
2024-11-13;6.0;800.0;17751.0;18.012063123;18.421428194;18.012063123;18.421428194;18.159434548
2024-11-14;4.0;400.0;8915.0;18.339555179;18.421428194;17.889253601;18.421428194;18.241307562
2024-11-18;13.0;44300.0;979573.0;18.102123438;18.413240892;18.036625027;18.421428194;18.102123438
2024-11-19;11.0;1700.0;37840.0;18.544237715;18.061186931;17.807380587;18.544237715;18.216745658
2024-11-21;4.0;400.0;9034.0;18.503301208;18.536050413;18.462364701;18.536050413;18.486926605
2024-11-22;4.0;500.0;11153.0;18.519675811;18.380491686;17.831942491;18.519675811;18.257682165
2024-11-25;11.0;1300.0;28940.0;18.102123438;18.495113906;18.093936137;18.495113906;18.22493296
2024-11-26;11.0;1600.0;35336.0;18.012063123;18.020250424;18.012063123;18.183996452;18.077561534
2024-11-27;6.0;800.0;17351.0;17.36526631;17.831942491;17.357079009;18.003875821;17.750069477
2024-11-28;25.0;3800.0;79408.0;17.193332981;17.414390119;16.620221881;17.414390119;17.103272665
2024-11-29;13.0;30900.0;637078.0;16.865840924;17.193332981;16.865840924;17.250644091;16.874028225
2024-12-02;3.0;700.0;14810.0;17.438952023;16.865840924;16.865840924;17.438952023;17.316142502
2024-12-03;8.0;1000.0;21294.0;17.512637736;17.946564711;17.193332981;17.946564711;17.430764722
2024-12-04;12.0;2100.0;44697.0;17.398015516;17.36526631;17.36526631;17.602698052;17.42257742
2024-12-05;4.0;2200.0;47284.0;17.520825037;17.76644408;17.520825037;17.76644408;17.59451075
2024-12-06;6.0;1000.0;21535.0;17.758256779;17.520825037;17.357079009;17.758256779;17.627259956
2024-12-09;6.0;900.0;19117.0;17.398015516;17.381640913;17.381640913;17.398015516;17.389828215
2024-12-10;4.0;500.0;10528.0;17.209707583;17.258831392;17.209707583;17.258831392;17.234269488
2024-12-11;7.0;2700.0;57978.0;17.447139325;17.234269488;17.234269488;17.65182186;17.578136147
2024-12-12;4.0;900.0;18886.0;16.972275842;17.217894885;16.972275842;17.217894885;17.176958378
2024-12-13;10.0;31200.0;634072.0;16.628409183;17.307955201;16.628409183;17.324329803;16.636596484
2024-12-16;20.0;7400.0;147310.0;16.292729825;16.374602839;16.284542523;16.374602839;16.292729825
2024-12-17;1.0;100.0;2067.0;16.923152034;16.923152034;16.923152034;16.923152034;16.923152034
2024-12-18;84.0;11800.0;230188.0;15.555872696;16.923152034;15.555872696;16.923152034;15.965237767
2024-12-19;10.0;9500.0;181652.0;15.654120313;15.580434601;15.572247299;15.785117136;15.654120313
2024-12-20;4.0;9000.0;175084.0;15.92430126;16.038923481;15.92430126;16.038923481;15.92430126
2024-12-23;25.0;11900.0;231030.0;16.478263987;16.081705663;15.946707084;16.537325865;16.377015053
2024-12-26;20.0;12700.0;244140.0;16.199829419;16.284203531;16.199829419;16.478263987;16.216704241
2024-12-27;11.0;9600.0;187550.0;16.478263987;16.486701398;16.478263987;16.57107551;16.478263987
2024-12-30;50.0;24200.0;471606.0;16.326390586;16.478263987;16.326390586;16.486701398;16.436076931
2025-01-02;34.0;22600.0;393942.0;16.747781455;16.328133173;15.307624849;16.785931299;16.623794463
2025-01-03;27.0;6700.0;110971.0;15.269475005;16.318595712;15.269475005;16.318595712;15.784497897
2025-01-06;67.0;37600.0;613827.0;15.90848489;15.641435983;15.498374068;16.013396961;15.565136295
2025-01-07;4.0;500.0;8445.0;16.108771571;16.108771571;16.108771571;16.108771571;16.108771571
2025-01-08;16.0;7000.0;118629.0;16.194608719;16.194608719;15.670048366;16.404432861;16.156458875
2025-01-09;2.0;1400.0;23590.0;16.070621727;16.070621727;16.070621727;16.070621727;16.070621727
2025-01-10;29.0;12500.0;205310.0;15.641435983;15.975247117;15.603286139;15.975247117;15.660510905
2025-01-13;7.0;700.0;11412.0;15.479299146;15.641435983;15.479299146;15.641435983;15.546061373
2025-01-14;5.0;700.0;11442.0;15.593748678;15.565136295;15.565136295;15.593748678;15.584211217
2025-01-15;3.0;300.0;4997.0;15.774960436;15.937097273;15.774960436;15.946634734;15.879872507
2025-01-16;19.0;5300.0;87441.0;15.765422975;15.507911529;15.507911529;15.898947429;15.727273132
2025-01-17;19.0;4300.0;70840.0;15.81311028;16.108771571;15.603286139;16.108771571;15.70819821
2025-01-20;19.0;16600.0;276230.0;16.09923411;15.81311028;15.498374068;16.09923411;15.870335046
2025-01-21;14.0;1900.0;32840.0;17.043442745;15.622361061;15.622361061;17.043442745;16.480732548
2025-01-22;5.0;500.0;8725.0;16.604719541;16.709631611;16.604719541;16.709631611;16.642869385
2025-01-23;11.0;1600.0;28351.0;17.052980206;16.442582704;16.433045243;17.052980206;16.89084337
