Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-07-26;7.0;4800.0;44667.0;9.2;9.69;9.19;9.69;9.3
2022-07-27;1.0;600.0;5580.0;9.3;9.3;9.3;9.3;9.3
2022-07-28;1.0;1300.0;11830.0;9.1;9.1;9.1;9.1;9.1
2022-07-29;7.0;900.0;8303.0;9.12;9.1;9.1;9.49;9.22
2022-08-01;108.0;18300.0;200376.0;11.39;9.1;9.1;12.48;10.94
2022-08-02;24.0;4400.0;50644.0;11.39;11.39;11.38;12.2;11.5
2022-08-03;16.0;2900.0;31883.0;11.14;10.61;10.6;11.39;10.99
2022-08-04;35.0;5400.0;56590.0;10.17;11.14;10.03;11.14;10.47
2022-08-05;5.0;700.0;7345.0;10.45;10.59;10.44;10.6;10.49
2022-08-08;28.0;11900.0;128235.0;10.5;10.5;10.27;10.98;10.77
2022-08-09;52.0;8000.0;91072.0;10.51;10.97;10.51;12.54;11.35
2022-08-10;11.0;2600.0;28751.0;11.0;10.55;10.55;11.33;11.05
2022-08-11;17.0;2800.0;30156.0;10.61;10.86;10.6;11.15;10.77
2022-08-12;27.0;15300.0;153459.0;10.04;10.04;9.85;10.15;10.03
2022-08-15;9.0;8800.0;88593.0;10.64;10.2;10.03;10.64;10.08
2022-08-16;180.0;33300.0;394882.0;10.26;10.75;10.26;13.8;11.85
2022-08-17;60.0;9000.0;96687.0;10.97;10.88;10.4;11.6;10.74
2022-08-18;43.0;12000.0;133718.0;10.97;11.18;10.97;11.81;11.14
2022-08-19;14.0;1700.0;18209.0;10.79;11.1;10.46;11.1;10.71
2022-08-22;12.0;1300.0;13827.0;10.89;10.8;10.1;10.98;10.63
2022-08-23;19.0;5800.0;63810.0;10.7;10.76;10.7;11.45;11.0
2022-08-24;33.0;8300.0;84906.0;10.0;10.7;10.0;10.99;10.2
2022-08-25;12.0;1800.0;18609.0;10.0;10.69;10.0;10.69;10.33
2022-08-26;12.0;1900.0;19165.0;10.01;10.05;10.0;10.37;10.08
2022-08-29;52.0;9900.0;96193.0;10.01;10.05;9.3;10.15;9.72
2022-08-30;63.0;16000.0;173234.0;10.09;10.29;10.07;11.8;10.82
2022-08-31;11.0;1600.0;16343.0;10.25;10.0;10.0;10.37;10.21
2022-09-01;11.0;1500.0;16039.0;10.51;10.5;10.46;10.89;10.69
2022-09-02;21.0;6700.0;71980.0;10.8;10.38;10.2;11.03;10.75
2022-09-05;51.0;7800.0;90676.0;11.41;11.03;11.03;12.49;11.62
2022-09-06;19.0;3800.0;41487.0;10.9;11.73;10.8;11.73;10.92
2022-09-08;30.0;5100.0;53966.0;10.25;11.04;10.12;11.04;10.58
2022-09-09;7.0;700.0;7289.0;10.27;10.39;10.27;10.53;10.41
2022-09-12;21.0;2900.0;30006.0;10.78;10.5;10.2;10.78;10.34
2022-09-13;1.0;100.0;1076.0;10.76;10.76;10.76;10.76;10.76
2022-09-14;2.0;200.0;2034.0;10.23;10.11;10.11;10.23;10.17
2022-09-15;2.0;300.0;3063.0;10.21;10.21;10.21;10.21;10.21
2022-09-16;9.0;1000.0;9879.0;9.9;10.0;9.72;10.1;9.87
2022-09-19;15.0;7100.0;71328.0;10.26;9.86;9.53;10.26;10.04
2022-09-20;1.0;100.0;1059.0;10.59;10.59;10.59;10.59;10.59
2022-09-21;16.0;2600.0;26436.0;10.03;10.02;10.02;10.27;10.14
2022-09-22;13.0;2100.0;20554.0;9.63;9.51;9.51;9.98;9.78
2022-09-23;21.0;3700.0;35867.0;9.85;9.61;9.43;9.88;9.69
2022-09-26;1.0;100.0;985.0;9.85;9.85;9.85;9.85;9.85
2022-09-27;626.0;121200.0;1901501.0;13.5;12.5;12.5;17.49;15.68
2022-09-28;261.0;38600.0;553266.0;13.28;14.3;12.91;16.1;14.3
2022-09-29;191.0;33500.0;412947.0;12.03;13.12;11.81;13.86;12.31
2022-09-30;220.0;42800.0;499165.0;11.3;11.89;10.85;12.5;11.66
2022-10-03;66.0;10000.0;111411.0;11.35;11.21;10.93;11.35;11.14
2022-10-04;68.0;8300.0;96096.0;11.1;11.44;11.02;12.43;11.57
2022-10-05;8.0;900.0;9918.0;11.02;10.97;10.97;11.1;11.04
2022-10-06;17.0;2100.0;22937.0;11.02;10.91;10.64;11.02;10.92
2022-10-07;37.0;5400.0;60666.0;11.19;11.58;11.14;11.58;11.23
2022-10-10;9.0;1000.0;11017.0;11.05;11.15;10.9;11.15;11.01
2022-10-11;13.0;1400.0;15104.0;10.7;10.92;10.62;10.92;10.58
2022-10-13;24.0;7200.0;75503.0;10.47;10.71;10.12;10.71;10.48
2022-10-14;55.0;7900.0;85830.0;10.56;10.47;10.47;11.49;10.81
2022-10-17;64.0;11000.0;119908.0;11.08;10.87;10.6;11.38;10.9
2022-10-18;38.0;5700.0;63328.0;11.06;11.57;10.99;11.57;11.1
2022-10-19;25.0;3300.0;36105.0;10.85;11.19;10.75;11.19;10.94
2022-10-20;22.0;7100.0;76063.0;10.7;10.72;10.55;10.84;10.71
2022-10-21;11.0;1800.0;19410.0;10.83;10.7;10.7;10.88;10.78
2022-10-24;30.0;3600.0;38859.0;11.08;10.76;10.62;11.08;10.79
2022-10-25;13.0;2300.0;25301.0;10.94;11.02;10.94;11.18;11.0
2022-10-26;12.0;1300.0;13980.0;10.9;10.66;10.57;10.98;10.75
2022-10-27;9.0;1300.0;14037.0;10.66;10.77;10.64;10.86;10.79
2022-10-28;15.0;5100.0;54071.0;10.5;10.95;10.5;10.97;10.6
2022-11-01;11.0;1100.0;11506.0;10.36;10.51;10.36;10.54;10.46
2022-11-03;13.0;1300.0;13771.0;10.45;10.34;10.34;10.8;10.59
2022-11-04;33.0;6000.0;62557.0;10.5;10.65;10.06;10.78;10.42
2022-11-07;37.0;5500.0;56348.0;10.08;10.45;9.92;10.79;10.24
2022-11-08;5.0;500.0;5154.0;10.38;10.1;10.1;10.39;10.3
2022-11-09;1.0;100.0;1041.0;10.41;10.41;10.41;10.41;10.41
2022-11-10;6.0;700.0;7030.0;9.67;10.27;9.67;10.27;10.04
2022-11-11;52.0;14300.0;152853.0;11.2;10.0;9.88;11.38;10.68
2022-11-14;12.0;1600.0;17516.0;10.9;11.33;10.72;11.33;10.94
2022-11-16;11.0;2800.0;29032.0;10.31;10.61;10.3;10.61;10.36
2022-11-17;36.0;6000.0;60185.0;10.26;10.31;9.86;10.31;10.03
2022-11-18;22.0;5300.0;53866.0;9.85;10.5;9.85;10.65;10.16
2022-11-21;17.0;1900.0;19324.0;10.03;10.25;9.91;10.63;10.17
2022-11-22;4.0;400.0;3998.0;10.16;9.78;9.78;10.24;9.99
2022-11-23;9.0;900.0;9001.0;10.14;10.02;9.86;10.15;10.0
2022-11-24;8.0;1100.0;11417.0;10.4;10.47;10.34;10.47;10.37
2022-11-25;9.0;1100.0;11158.0;10.2;10.22;10.01;10.22;10.14
2022-11-28;14.0;2500.0;25783.0;10.29;10.13;10.05;10.57;10.31
2022-11-29;15.0;2200.0;22698.0;10.32;10.35;10.17;10.4;10.31
2022-11-30;12.0;1400.0;14099.0;10.08;10.12;10.0;10.12;10.07
2022-12-01;20.0;2600.0;26062.0;9.9;10.11;9.9;10.29;10.02
2022-12-02;5.0;600.0;6052.0;10.0;10.27;10.0;10.27;10.08
2022-12-05;10.0;1000.0;9851.0;10.13;9.9;9.7;10.13;9.85
2022-12-06;13.0;1400.0;13994.0;9.85;10.11;9.81;10.16;9.99
2022-12-08;22.0;4600.0;43987.0;9.8;9.8;9.14;9.99;9.56
2022-12-09;10.0;1500.0;14731.0;9.79;9.76;9.76;9.86;9.82
2022-12-12;9.0;1200.0;11423.0;9.61;9.68;9.29;9.68;9.51
2022-12-13;38.0;5300.0;49012.0;9.15;9.86;9.12;9.86;9.24
2022-12-14;15.0;2100.0;19174.0;9.0;9.06;9.0;9.51;9.13
2022-12-15;17.0;2600.0;23705.0;9.13;9.0;9.0;9.22;9.11
2022-12-19;18.0;2200.0;19661.0;8.9;8.78;8.78;9.11;8.93
2022-12-20;13.0;1400.0;12816.0;9.26;9.11;9.09;9.26;9.15
2022-12-22;2.0;300.0;2750.0;9.19;9.12;9.12;9.19;9.16
2022-12-23;14.0;5400.0;49640.0;9.3;9.15;9.14;9.3;9.19
2022-12-26;9.0;1300.0;12022.0;9.21;9.3;9.21;9.3;9.24
2022-12-27;33.0;4600.0;42614.0;9.27;9.3;9.14;9.37;9.26
2022-12-28;34.0;4600.0;43667.0;9.97;9.34;9.34;9.97;9.49
2022-12-29;15.0;5200.0;51541.0;9.99;10.08;9.57;10.08;9.91
2023-01-02;7.0;800.0;8048.0;10.07;9.99;9.99;10.1;10.06
2023-01-03;6.0;1500.0;14561.0;10.0;9.35;9.35;10.06;9.7
2023-01-05;33.0;7300.0;70063.0;9.63;9.92;9.4;10.02;9.59
2023-01-06;10.0;1400.0;14038.0;10.05;10.01;9.99;10.29;10.02
2023-01-09;10.0;1100.0;11039.0;10.01;10.1;9.99;10.1;10.03
2023-01-10;29.0;5900.0;59016.0;9.86;9.96;9.79;10.25;10.0
2023-01-11;48.0;6000.0;59907.0;10.0;10.0;9.9;10.05;9.98
2023-01-12;6.0;1900.0;18946.0;9.98;9.9;9.87;9.99;9.97
2023-01-13;10.0;1100.0;10467.0;9.51;9.52;9.42;9.65;9.51
2023-01-16;2.0;400.0;3800.0;9.5;9.5;9.5;9.5;9.5
2023-01-17;6.0;1200.0;11407.0;9.6;9.39;9.33;9.75;9.5
2023-01-18;6.0;1400.0;13406.0;9.5;9.85;9.49;9.85;9.57
2023-01-19;1.0;3400.0;32300.0;9.5;9.5;9.5;9.5;9.5
2023-01-20;2.0;700.0;6523.0;9.32;9.31;9.31;9.32;9.31
2023-01-23;1.0;400.0;3708.0;9.27;9.27;9.27;9.27;9.27
2023-01-24;1.0;100.0;959.0;9.59;9.59;9.59;9.59;9.59
2023-01-25;5.0;500.0;4780.0;9.54;9.77;9.49;9.77;9.56
2023-01-26;7.0;1200.0;11391.0;9.55;9.46;9.45;9.55;9.49
2023-01-27;7.0;1200.0;11607.0;9.79;9.55;9.55;9.79;9.67
2023-01-31;23.0;4100.0;39910.0;9.42;9.79;9.42;9.89;9.73
2023-02-01;10.0;1900.0;18189.0;9.55;9.77;9.48;9.78;9.57
2023-02-02;2.0;1600.0;15488.0;9.68;9.68;9.68;9.68;9.68
2023-02-03;2.0;200.0;1940.0;9.6;9.8;9.6;9.8;9.7
2023-02-06;17.0;3700.0;38100.0;10.5;9.95;9.95;10.5;10.29
2023-02-07;76.0;17700.0;211025.0;11.6;10.55;10.5;13.0;11.92
2023-02-08;32.0;8700.0;100915.0;11.14;12.5;11.14;12.99;11.59
2023-02-09;19.0;12100.0;135264.0;11.14;11.98;11.14;11.99;11.17
2023-02-10;1.0;200.0;2226.0;11.13;11.13;11.13;11.13;11.13
2023-02-14;11.0;3900.0;41205.0;10.79;11.13;10.27;11.13;10.56
2023-02-15;10.0;1200.0;13133.0;11.95;10.59;10.46;11.95;10.94
2023-02-16;31.0;8800.0;109822.0;12.5;11.8;11.5;12.93;12.47
2023-02-22;4.0;1500.0;19487.0;12.99;12.89;12.89;13.0;12.99
2023-02-23;2.0;200.0;2370.0;11.6;12.1;11.6;12.1;11.85
2023-02-24;9.0;1200.0;14805.0;12.99;11.46;11.46;12.99;12.33
2023-02-27;6.0;1500.0;18100.0;12.0;12.11;12.0;12.59;12.06
2023-02-28;2.0;200.0;2578.0;12.8;12.98;12.8;12.98;12.89
2023-03-01;7.0;900.0;10901.0;12.0;12.12;12.0;12.17;12.11
2023-03-02;1.0;1500.0;18000.0;12.0;12.0;12.0;12.0;12.0
2023-03-03;1.0;100.0;1200.0;12.0;12.0;12.0;12.0;12.0
2023-03-06;2.0;200.0;2359.0;11.99;11.6;11.6;11.99;11.79
2023-03-07;2.0;2600.0;31498.0;12.48;12.1;12.1;12.48;12.11
2023-03-08;8.0;3800.0;44377.0;12.1;11.71;11.64;12.1;11.67
2023-03-09;10.0;3300.0;37305.0;10.93;11.53;10.9;11.53;11.3
2023-03-10;2.0;300.0;3276.0;10.92;10.92;10.92;10.92;10.92
2023-03-14;3.0;800.0;8402.0;10.5;10.52;10.5;10.52;10.5
2023-03-15;5.0;900.0;9111.0;10.1;10.3;10.1;10.3;10.12
2023-03-16;1.0;3400.0;34680.0;10.2;10.2;10.2;10.2;10.2
2023-03-17;5.0;2400.0;24435.0;10.08;10.21;10.08;10.21;10.15
2023-03-20;1.0;100.0;996.0;9.96;9.96;9.96;9.96;9.93
2023-03-21;10.0;1100.0;10695.0;9.84;9.56;9.5;10.01;9.72
2023-03-22;1.0;100.0;985.0;9.85;9.85;9.85;9.85;9.85
2023-03-23;1.0;200.0;1902.0;9.51;9.51;9.51;9.51;9.51
2023-03-30;2.0;2100.0;20265.0;9.65;9.65;9.65;9.65;9.65
2023-04-03;3.0;400.0;3864.0;9.67;9.65;9.65;9.67;9.66
2023-04-04;1.0;2500.0;24500.0;9.8;9.8;9.8;9.8;9.8
2023-04-05;2.0;4200.0;41076.0;9.78;9.78;9.78;9.78;9.78
2023-04-10;6.0;1200.0;12000.0;10.0;10.0;10.0;10.0;9.99
2023-04-11;5.0;700.0;7271.0;10.37;10.5;10.36;10.5;10.38
2023-04-12;4.0;800.0;8540.0;10.68;10.66;10.66;10.68;10.67
2023-04-13;3.0;3800.0;40575.0;10.68;10.68;10.65;10.68;10.67
2023-04-17;6.0;1100.0;11868.0;11.0;10.68;10.68;11.0;10.78
2023-04-18;1.0;2000.0;22020.0;11.01;11.01;11.01;11.01;11.01
2023-04-19;18.0;2900.0;32343.0;11.13;11.03;11.01;11.55;11.15
2023-04-20;12.0;1800.0;20000.0;11.45;11.12;11.08;11.45;11.11
2023-04-25;58.0;6800.0;68979.0;10.01;10.71;10.0;10.71;10.14
2023-04-26;11.0;1700.0;17637.0;10.14;10.49;10.14;10.53;10.37
2023-04-27;2.0;200.0;2003.0;10.01;10.02;10.01;10.02;10.01
2023-04-28;1.0;200.0;1936.0;9.68;9.68;9.68;9.68;9.68
2023-05-02;6.0;1100.0;10855.0;10.26;10.39;9.76;10.39;9.86
2023-05-03;3.0;3100.0;31211.0;10.07;10.01;10.01;10.07;10.06
2023-05-04;6.0;700.0;6764.0;9.81;9.7;9.4;9.81;9.66
2023-05-05;3.0;300.0;2905.0;9.84;9.46;9.46;9.84;9.82
2023-05-08;8.0;2100.0;21253.0;10.3;9.99;9.99;10.3;10.12
2023-05-09;4.0;1500.0;15444.0;10.3;10.28;10.28;10.3;10.29
2023-05-10;20.0;2700.0;27366.0;10.22;10.04;9.97;10.3;10.13
2023-05-11;1.0;100.0;1039.0;10.39;10.39;10.39;10.39;10.39
2023-05-12;1.0;400.0;4156.0;10.39;10.39;10.39;10.39;10.39
2023-05-15;7.0;2700.0;27054.0;10.02;10.02;10.02;10.02;10.02
2023-05-18;1.0;100.0;1002.0;10.02;10.02;10.02;10.02;10.02
2023-05-19;12.0;4300.0;43214.0;10.03;10.06;9.83;10.6;10.04
2023-05-22;1.0;200.0;2006.0;10.03;10.03;10.03;10.03;10.03
2023-05-24;23.0;4700.0;49438.0;10.19;10.47;10.15;10.64;10.51
2023-05-25;12.0;2500.0;24877.0;10.02;9.95;9.85;10.08;9.95
2023-05-26;3.0;500.0;5138.0;10.2;10.1;10.1;10.44;10.27
2023-05-29;6.0;5800.0;57138.0;9.85;9.86;9.85;9.86;9.85
2023-05-30;3.0;2400.0;23722.0;9.88;9.91;9.88;9.91;9.88
2023-05-31;1.0;200.0;1998.0;9.99;9.99;9.99;9.99;9.99
2023-06-01;1.0;200.0;1990.0;9.95;9.95;9.95;9.95;9.95
2023-06-02;20.0;4000.0;41043.0;10.02;9.87;9.83;10.6;10.25
2023-06-05;1.0;100.0;1007.0;10.07;10.07;10.07;10.07;10.07
2023-06-06;11.0;3800.0;38760.0;10.2;10.2;10.2;10.2;10.18
2023-06-07;14.0;4800.0;48992.0;10.2;10.22;10.15;10.22;10.2
2023-06-09;30.0;5300.0;55193.0;10.72;9.99;9.99;10.97;10.41
2023-06-12;3.0;500.0;5354.0;10.73;10.69;10.69;10.73;10.7
2023-06-13;8.0;2600.0;27269.0;10.77;10.89;10.37;10.89;10.48
2023-06-14;5.0;600.0;6480.0;10.97;10.75;10.75;10.97;10.8
2023-06-15;35.0;5700.0;63692.0;11.5;11.17;10.8;11.95;11.17
2023-06-16;1.0;100.0;1124.0;11.24;11.24;11.24;11.24;11.24
2023-06-19;5.0;500.0;5696.0;11.25;11.59;11.25;11.59;11.39
2023-06-20;3.0;300.0;3401.0;11.49;11.26;11.26;11.49;11.33
2023-06-21;13.0;3000.0;33405.0;11.0;11.16;11.0;11.4;11.13
2023-06-22;5.0;600.0;6593.0;10.95;10.91;10.84;11.19;10.98
2023-06-23;13.0;1600.0;16785.0;10.7;10.32;10.32;10.78;10.5
2023-06-26;2.0;200.0;2118.0;10.48;10.7;10.48;10.7;10.59
2023-06-27;1.0;100.0;1025.0;10.25;10.25;10.25;10.25;10.26
2023-06-28;22.0;3300.0;35711.0;11.12;10.58;10.0;11.19;10.82
2023-06-29;6.0;3700.0;40404.0;11.0;10.9;10.9;11.0;10.92
2023-06-30;1.0;100.0;1100.0;11.0;11.0;11.0;11.0;11.13
2023-07-03;1.0;100.0;1087.0;10.87;10.87;10.87;10.87;10.87
2023-07-04;1.0;3800.0;41306.0;10.87;10.87;10.87;10.87;10.87
2023-07-07;75.0;25200.0;275971.0;10.8;11.46;10.76;12.0;10.95
2023-07-11;1.0;100.0;1079.0;10.79;10.79;10.79;10.79;10.79
2023-07-12;29.0;12300.0;123889.0;10.04;10.62;9.6;10.62;10.07
2023-07-13;16.0;2700.0;27216.0;10.04;10.04;10.0;10.53;10.08
2023-07-14;2.0;300.0;3004.0;10.02;10.0;10.0;10.02;10.01
2023-07-17;5.0;1100.0;11137.0;10.2;10.0;10.0;10.2;10.14
2023-07-19;2.0;1000.0;10650.0;10.65;10.65;10.65;10.65;10.65
2023-07-21;2.0;1300.0;13426.0;10.42;10.3;10.3;10.42;10.32
2023-07-24;2.0;200.0;2062.0;10.2;10.42;10.2;10.42;10.31
2023-07-25;3.0;2800.0;28602.0;10.62;10.2;10.2;10.62;10.21
2023-07-27;20.0;4800.0;48758.0;10.12;10.22;10.12;10.37;10.15
2023-07-28;5.0;1600.0;16003.0;10.0;10.01;10.0;10.01;10.0
2023-07-31;4.0;600.0;6131.0;10.27;9.72;9.72;10.35;10.21
2023-08-01;7.0;1200.0;12201.0;10.38;10.25;9.81;10.38;10.16
2023-08-02;10.0;2200.0;22364.0;10.15;10.19;10.15;10.37;10.16
2023-08-03;38.0;12900.0;136863.0;10.69;10.38;10.38;10.8;10.6
2023-08-04;28.0;6200.0;65104.0;10.29;10.7;10.28;10.9;10.5
2023-08-07;5.0;1200.0;12587.0;10.5;10.36;10.36;10.51;10.48
2023-08-08;10.0;3500.0;36472.0;10.85;10.26;10.26;10.86;10.42
2023-08-10;51.0;6000.0;66021.0;10.5;10.79;10.34;11.88;11.0
2023-08-11;44.0;12000.0;123734.0;10.17;10.58;10.12;10.68;10.31
2023-08-14;21.0;5400.0;54485.0;10.27;10.15;10.0;10.4;10.08
2023-08-15;18.0;4600.0;45645.0;9.75;10.08;9.75;10.08;9.92
2023-08-16;19.0;3700.0;36492.0;9.83;10.0;9.73;10.1;9.86
2023-08-17;2.0;200.0;1945.0;9.5;9.95;9.5;9.95;9.72
2023-08-18;4.0;3200.0;30488.0;9.67;9.62;9.51;9.67;9.66
2023-08-21;9.0;1600.0;15394.0;9.58;9.54;9.54;9.87;9.6
2023-08-22;1.0;100.0;970.0;9.7;9.7;9.7;9.7;9.7
2023-08-23;18.0;3000.0;29940.0;9.99;9.94;9.88;10.0;9.96
2023-08-24;3.0;3200.0;31870.0;9.96;9.94;9.94;9.98;9.93
2023-08-25;3.0;500.0;4905.0;9.81;9.81;9.81;9.81;9.81
2023-08-28;7.0;1100.0;10988.0;9.99;9.76;9.76;10.05;9.95
2023-08-29;5.0;1100.0;10967.0;9.97;9.97;9.97;9.97;9.97
2023-08-30;5.0;1200.0;11997.0;9.99;10.01;9.99;10.01;9.99
2023-08-31;3.0;4100.0;39792.0;9.7;9.92;9.7;9.92;9.7
2023-09-01;8.0;10300.0;99809.0;9.7;9.52;9.52;9.8;9.69
2023-09-04;15.0;2200.0;21514.0;9.87;9.39;9.39;9.87;9.77
2023-09-06;1.0;200.0;1960.0;9.8;9.8;9.8;9.8;9.93
2023-09-11;3.0;1200.0;12040.0;10.0;10.2;10.0;10.2;10.03
2023-09-13;3.0;700.0;7000.0;10.0;10.0;10.0;10.0;10.0
2023-09-18;17.0;6400.0;60633.0;10.0;10.07;9.32;10.09;9.47
2023-09-19;18.0;5800.0;55352.0;9.51;9.67;9.5;9.68;9.54
2023-09-21;7.0;1100.0;10445.0;9.37;9.59;9.36;9.6;9.49
2023-09-22;58.0;17900.0;159380.0;8.57;9.37;8.54;9.8;8.89
2023-09-25;14.0;8800.0;75410.0;8.57;8.57;8.56;8.57;8.56
2023-09-26;4.0;800.0;6848.0;8.56;8.56;8.56;8.56;8.56
2023-09-27;8.0;1500.0;12842.0;8.56;8.56;8.56;8.57;8.56
2023-09-28;11.0;12800.0;109660.0;8.56;8.57;8.56;8.57;8.56
2023-09-29;8.0;4700.0;40228.0;8.33;8.57;8.3;8.57;8.55
2023-10-02;13.0;4700.0;39969.0;8.57;8.56;8.3;8.57;8.51
2023-10-05;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2023-10-06;4.0;3300.0;28248.0;8.56;8.56;8.56;8.56;8.56
2023-10-09;7.0;2500.0;21247.0;8.34;8.56;8.33;8.56;8.49
2023-10-10;3.0;600.0;5046.0;8.5;8.38;8.38;8.5;8.41
2023-10-13;4.0;2700.0;22670.0;8.55;8.37;8.36;8.55;8.39
2023-10-16;12.0;2700.0;22713.0;8.39;8.41;8.38;8.51;8.41
2023-10-17;8.0;900.0;7543.0;8.32;8.5;8.32;8.5;8.38
2023-10-18;17.0;3500.0;29604.0;8.53;8.48;8.28;8.53;8.45
2023-10-19;6.0;1900.0;15903.0;8.37;8.37;8.37;8.37;8.39
2023-10-20;15.0;4200.0;35144.0;8.29;8.34;8.29;8.4;8.36
2023-10-23;5.0;500.0;4115.0;8.25;8.21;8.21;8.25;8.23
2023-10-24;6.0;900.0;7415.0;8.24;8.24;8.23;8.24;8.23
2023-10-25;8.0;1200.0;9918.0;8.26;8.26;8.26;8.28;8.28
2023-10-26;6.0;700.0;5784.0;8.23;8.28;8.23;8.28;8.26
2023-10-27;11.0;10400.0;85532.0;8.22;8.23;8.17;8.23;8.22
2023-10-30;12.0;4100.0;33498.0;8.16;8.21;8.15;8.22;8.16
2023-10-31;14.0;3700.0;30220.0;8.16;8.17;8.15;8.19;8.16
2023-11-01;15.0;2700.0;21846.0;8.0;8.18;7.83;8.2;8.09
2023-11-03;5.0;500.0;3972.0;7.97;7.9;7.9;7.97;7.94
2023-11-06;9.0;1300.0;10550.0;8.02;8.52;8.02;8.52;8.11
2023-11-07;6.0;700.0;5709.0;8.06;8.07;8.06;8.39;8.15
2023-11-08;5.0;500.0;4030.0;8.0;8.07;7.99;8.12;8.06
2023-11-09;7.0;900.0;7288.0;8.03;8.01;8.01;8.19;8.09
2023-11-10;5.0;500.0;4017.0;8.05;8.03;8.03;8.05;8.03
2023-11-13;17.0;3900.0;30824.0;7.77;8.04;7.65;8.04;7.9
2023-11-14;5.0;500.0;3950.0;7.93;7.85;7.85;7.93;7.9
2023-11-16;46.0;13700.0;99788.0;7.18;7.75;7.0;7.8;7.28
2023-11-17;25.0;3500.0;25164.0;7.23;7.22;7.08;7.24;7.18
2023-11-20;22.0;4000.0;28150.0;7.01;7.11;7.01;7.12;7.03
2023-11-21;24.0;3100.0;21759.0;6.93;7.01;6.93;7.27;7.01
2023-11-22;30.0;4100.0;28147.0;6.73;6.93;6.67;7.0;6.86
2023-11-23;38.0;6200.0;41230.0;6.6;6.7;6.58;6.7;6.65
2023-11-24;18.0;1800.0;11846.0;6.66;6.56;6.54;6.66;6.58
2023-11-27;5.0;2400.0;16012.0;6.72;6.66;6.58;6.72;6.67
2023-11-28;11.0;3200.0;21464.0;6.72;6.7;6.58;6.72;6.7
2023-12-01;3.0;4000.0;26700.0;6.65;6.68;6.65;6.68;6.67
2023-12-04;10.0;5100.0;33188.0;6.35;6.55;6.35;6.55;6.5
2023-12-05;18.0;9600.0;60523.0;6.3;6.31;6.3;6.31;6.3
2023-12-06;9.0;7700.0;47252.0;6.15;6.21;6.1;6.21;6.13
2023-12-07;11.0;5300.0;32555.0;6.15;6.17;6.1;6.17;6.14
2023-12-08;4.0;800.0;4920.0;6.15;6.15;6.15;6.15;6.15
2023-12-11;4.0;900.0;5471.0;6.15;6.0;6.0;6.15;6.07
2023-12-12;5.0;3000.0;18291.0;6.1;6.09;6.09;6.1;6.09
2023-12-13;4.0;2700.0;16286.0;6.03;6.03;6.03;6.04;6.03
2023-12-14;1.0;500.0;3005.0;6.01;6.01;6.01;6.01;6.01
2023-12-15;3.0;3200.0;19472.0;6.1;6.11;6.05;6.11;6.08
2023-12-18;3.0;1200.0;7212.0;6.01;6.01;6.01;6.01;6.01
2023-12-19;1.0;100.0;607.0;6.07;6.07;6.07;6.07;6.07
2023-12-20;3.0;500.0;3050.0;6.11;6.07;6.07;6.11;6.1
2023-12-21;17.0;6400.0;40205.0;6.35;6.14;6.14;6.69;6.28
2023-12-22;1.0;1000.0;6200.0;6.2;6.2;6.2;6.2;6.2
2023-12-26;3.0;1300.0;8477.0;6.5;6.59;6.5;6.59;6.52
2023-12-27;9.0;2700.0;17164.0;6.34;6.49;6.34;6.49;6.35
2023-12-28;13.0;4000.0;25345.0;6.5;6.34;6.16;6.5;6.33
2024-01-04;1.0;200.0;1300.0;6.5;6.5;6.5;6.5;6.5
2024-01-05;4.0;1600.0;10410.0;6.4;6.55;6.4;6.55;6.5
2024-01-10;202.0;36400.0;276899.0;8.49;6.8;6.8;8.49;7.6
2024-01-11;74.0;17300.0;142766.0;7.53;8.49;7.53;8.5;8.25
2024-01-12;21.0;4300.0;32448.0;7.26;7.98;7.15;8.08;7.54
2024-01-15;8.0;1400.0;10542.0;7.28;7.26;7.26;7.6;7.53
2024-01-16;9.0;1100.0;8305.0;7.89;7.33;7.26;7.89;7.55
2024-01-17;2.0;200.0;1582.0;7.93;7.89;7.89;7.93;7.91
2024-01-18;12.0;2400.0;17748.0;7.44;7.36;7.35;7.47;7.39
2024-01-19;9.0;2000.0;15484.0;7.49;7.58;7.49;7.97;7.74
2024-01-22;2.0;500.0;3696.0;7.41;7.38;7.38;7.41;7.39
2024-01-23;2.0;400.0;2986.0;7.47;7.45;7.45;7.47;7.46
2024-01-24;25.0;7800.0;59356.0;7.47;7.49;7.47;7.9;7.6
2024-01-25;1.0;200.0;1528.0;7.64;7.64;7.64;7.64;7.64
2024-01-26;6.0;700.0;5185.0;7.58;7.67;7.32;7.67;7.4
2024-01-29;1.0;100.0;745.0;7.45;7.45;7.45;7.45;7.45
2024-01-30;5.0;1600.0;11934.0;7.34;7.51;7.34;7.51;7.45
2024-01-31;6.0;700.0;5085.0;7.25;7.28;7.25;7.28;7.26
2024-02-02;10.0;1300.0;8781.0;6.62;6.79;6.62;6.8;6.75
2024-02-05;2.0;300.0;1923.0;6.33;6.57;6.33;6.57;6.41
2024-02-06;36.0;19100.0;116495.0;6.05;6.19;6.0;6.46;6.09
2024-02-07;8.0;1400.0;8479.0;5.94;6.55;5.94;6.55;6.05
2024-02-08;64.0;10800.0;61309.0;5.71;5.94;5.24;5.97;5.67
