Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-01;2.0;400.0;2549.0;6.5774950861;6.2880453782;6.2880453782;6.5774950861;6.3579125491
2022-09-05;3.0;300.0;1939.0;6.477684842;6.3878556223;6.3878556223;6.4876658664;6.4477417688
2022-09-12;52.0;12100.0;83102.0;6.5874761105;6.7771155743;6.5874761105;7.3859580633;6.8469827452
2022-09-13;30.0;3000.0;20431.0;6.8370017207;6.8469827452;6.4876658664;7.086527331;6.7970776231
2022-09-14;14.0;1900.0;13645.0;7.2861478192;6.8270206963;6.8270206963;7.475787283;7.1663755263
2022-09-15;1.0;200.0;1460.0;7.2861478192;7.2861478192;7.2861478192;7.2861478192;7.2861478192
2022-09-16;35.0;6400.0;50333.0;7.9748385035;7.9748385035;7.3859580633;8.7733204563;7.8450851861
2022-09-19;28.0;5900.0;45670.0;7.525692405;8.3840605043;7.4857683074;8.3840605043;7.7253128932
2022-09-20;3.0;300.0;2269.0;7.5755975271;7.5356734294;7.5356734294;7.5755975271;7.5456544538
2022-09-21;13.0;1300.0;9862.0;7.5456544538;7.5855785515;7.4957493318;7.6354836735;7.5656165027
2022-09-22;3.0;400.0;3024.0;7.5456544538;7.5456544538;7.5456544538;7.5456544538;7.5456544538
2022-09-27;10.0;1700.0;12235.0;7.4558252342;7.1164704042;7.1164704042;7.4558252342;7.1763565507
2022-09-28;1.0;100.0;789.0;7.8750282594;7.8750282594;7.8750282594;7.8750282594;7.8750282594
2022-10-04;11.0;1100.0;8179.0;7.4558252342;7.4558252342;7.3460339657;7.4658062586;7.4159011365
2022-10-19;1.0;100.0;741.0;7.3959390877;7.3959390877;7.3959390877;7.3959390877;7.3959390877
2022-10-21;3.0;300.0;2193.0;7.4458442098;7.4458442098;6.9966981113;7.4458442098;7.2961288436
2022-11-11;2.0;200.0;1488.0;7.4258821609;7.4258821609;7.4258821609;7.4258821609;7.4258821609
2022-11-24;14.0;3500.0;27892.0;7.8550662106;7.9648574791;7.8550662106;7.9648574791;7.9448954302
2022-11-25;9.0;900.0;6701.0;7.645464698;7.256204746;7.256204746;7.645464698;7.4258821609
2022-11-28;2.0;200.0;1484.0;7.5656165027;7.2462237216;7.2462237216;7.5656165027;7.4059201121
2022-12-01;8.0;1000.0;7035.0;7.3659960145;6.9368119648;6.9368119648;7.3659960145;7.0166601601
2022-12-02;3.0;300.0;2095.0;6.8869068428;6.9867170869;6.8869068428;7.036622209;6.9667550381
2022-12-05;2.0;200.0;1424.0;7.3759770389;6.8370017207;6.8370017207;7.3759770389;7.1064893798
2022-12-06;5.0;600.0;4206.0;7.3859580633;6.9467929893;6.8968878672;7.3859580633;6.9966981113
2022-12-19;2.0;800.0;5860.0;7.2861478192;7.3360529412;7.2861478192;7.3360529412;7.306109868
2022-12-21;2.0;200.0;1417.0;7.1563945019;6.9867170869;6.9867170869;7.1563945019;7.0665652822
2022-12-22;15.0;2700.0;18618.0;7.0466032334;6.8869068428;6.7870965987;7.0466032334;6.8769258184
2022-12-23;4.0;700.0;4850.0;7.1264514286;6.8769258184;6.8769258184;7.1264514286;6.9068688916
2023-01-06;3.0;300.0;2079.0;6.916849916;6.916849916;6.916849916;6.916849916;6.916849916
2023-01-10;6.0;800.0;5360.0;6.7471725011;6.5974571349;6.5974571349;6.7471725011;6.6872863546
2023-01-11;2.0;700.0;4708.0;6.9867170869;6.6673243058;6.6673243058;6.9867170869;6.7072484034
2023-01-13;5.0;600.0;4054.0;6.7072484034;6.7172294278;6.7072484034;6.7870965987;6.7371914766
2023-01-24;1.0;100.0;672.0;6.7072484034;6.7072484034;6.7072484034;6.7072484034;6.7072484034
2023-01-25;2.0;200.0;1352.0;6.7870965987;6.7072484034;6.7072484034;6.7870965987;6.7471725011
2023-01-31;3.0;300.0;1978.0;6.5774950861;6.5874761105;6.5774950861;6.5874761105;6.5774950861
2023-02-02;1.0;100.0;670.0;6.6872863546;6.6872863546;6.6872863546;6.6872863546;6.6872863546
2023-02-07;2.0;400.0;2551.0;6.8968878672;6.1882351341;6.1882351341;6.8968878672;6.3579125491
2023-02-13;4.0;500.0;3287.0;6.8569637696;6.4876658664;6.4876658664;6.8569637696;6.5575330373
2023-02-14;1.0;100.0;687.0;6.8569637696;6.8569637696;6.8569637696;6.8569637696;6.8569637696
2023-02-16;1.0;100.0;660.0;6.5874761105;6.5874761105;6.5874761105;6.5874761105;6.5874761105
2023-02-17;1.0;100.0;682.0;6.8070586475;6.8070586475;6.8070586475;6.8070586475;6.8070586475
2023-02-22;1.0;100.0;687.0;6.8569637696;6.8569637696;6.8569637696;6.8569637696;6.8569637696
2023-02-23;1.0;100.0;683.0;6.8170396719;6.8170396719;6.8170396719;6.8170396719;6.8170396719
2023-03-01;7.0;1900.0;12527.0;6.7771155743;6.5874761105;6.4277797199;6.7771155743;6.5774950861
2023-03-08;2.0;200.0;1324.0;6.9268309404;6.2880453782;6.2880453782;6.9268309404;6.6074381593
2023-03-22;6.0;900.0;5876.0;6.527589964;6.5076279152;6.5076279152;6.527589964;6.5076279152
2023-03-27;2.0;600.0;3924.0;6.527589964;6.527589964;6.527589964;6.527589964;6.527589964
2023-03-28;1.0;100.0;695.0;6.9368119648;6.9368119648;6.9368119648;6.9368119648;6.9368119648
2023-03-30;2.0;600.0;3910.0;6.5076279152;6.4876658664;6.4876658664;6.5076279152;6.4976468908
2023-04-05;2.0;200.0;1333.0;6.8769258184;6.4277797199;6.4277797199;6.8769258184;6.647362257
2023-04-26;1.0;100.0;670.0;6.6872863546;6.6872863546;6.6872863546;6.6872863546;6.6872863546
2023-04-27;2.0;200.0;1352.0;6.8070586475;6.6872863546;6.6872863546;6.8070586475;6.7471725011
2023-05-05;1.0;100.0;682.0;6.8070586475;6.8070586475;6.8070586475;6.8070586475;6.8070586475
2023-05-10;1.0;200.0;1286.0;6.4177986955;6.4177986955;6.4177986955;6.4177986955;6.4177986955
2023-05-11;1.0;100.0;749.0;7.475787283;7.475787283;7.475787283;7.475787283;7.475787283
2023-06-07;2.0;400.0;2808.0;7.0066791357;7.0066791357;7.0066791357;7.0066791357;7.0066791357
2023-06-09;4.0;700.0;5086.0;7.4358631853;7.4358631853;7.0066791357;7.4358631853;7.2462237216
2023-07-10;2.0;200.0;1396.0;6.9667550381;6.9667550381;6.9667550381;6.9667550381;6.9667550381
2023-07-11;1.0;200.0;1396.0;6.9667550381;6.9667550381;6.9667550381;6.9667550381;6.9667550381
2023-07-13;1.0;100.0;690.0;6.8869068428;6.8869068428;6.8869068428;6.8869068428;6.8869068428
2023-07-14;2.0;200.0;1379.0;6.9767360625;6.7870965987;6.7870965987;6.9767360625;6.8769258184
2023-07-28;2.0;500.0;3384.0;6.9867170869;6.697267379;6.697267379;6.9867170869;6.7471725011
2023-08-04;2.0;300.0;2100.0;6.9867170869;6.9867170869;6.9867170869;6.9867170869;6.9867170869
2023-08-15;1.0;100.0;670.0;6.6872863546;6.6872863546;6.6872863546;6.6872863546;6.6872863546
2023-08-17;5.0;500.0;3746.0;7.475787283;7.4857683074;7.475787283;7.4857683074;7.475787283
2023-08-18;3.0;400.0;2747.0;6.8569637696;6.8569637696;6.8469827452;6.8569637696;6.8469827452
2023-08-22;1.0;100.0;688.0;6.866944794;6.866944794;6.866944794;6.866944794;6.866944794
2023-08-28;9.0;2000.0;14135.0;7.086527331;7.0466032334;7.0466032334;7.136432453;7.0466032334
2023-08-29;3.0;800.0;5775.0;7.2162806483;7.2162806483;7.1863375751;7.2162806483;7.1963185995
2023-08-30;7.0;2700.0;19743.0;7.2362426971;7.1863375751;7.1863375751;7.3859580633;7.2961288436
2023-09-01;1.0;200.0;1480.0;7.3859580633;7.3859580633;7.3859580633;7.3859580633;7.3859580633
2023-09-04;2.0;300.0;2200.0;7.3859580633;7.2861478192;7.2861478192;7.3859580633;7.3160908924
2023-09-05;2.0;800.0;5920.0;7.3859580633;7.3859580633;7.3859580633;7.3859580633;7.3859580633
2023-09-12;1.0;100.0;740.0;7.3859580633;7.3859580633;7.3859580633;7.3859580633;7.3859580633
2023-09-15;4.0;1300.0;9640.0;7.4857683074;7.3859580633;7.3859580633;7.4857683074;7.3959390877
2023-09-18;4.0;1000.0;7518.0;7.6853887956;7.4658062586;7.4658062586;7.6853887956;7.4957493318
2023-09-19;1.0;100.0;770.0;7.6853887956;7.6853887956;7.6853887956;7.6853887956;7.6853887956
2023-09-20;1.0;200.0;1540.0;7.6853887956;7.6853887956;7.6853887956;7.6853887956;7.6853887956
2023-09-22;1.0;100.0;760.0;7.5855785515;7.5855785515;7.5855785515;7.5855785515;7.5855785515
2023-09-29;1.0;100.0;755.0;7.5356734294;7.5356734294;7.5356734294;7.5356734294;7.5356734294
2023-10-10;5.0;1000.0;7584.0;7.5356734294;7.6155216247;7.5356734294;7.6155216247;7.5656165027
2023-10-11;11.0;2600.0;20369.0;7.8351041617;7.8750282594;7.7851990397;7.8850092838;7.8151421129
2023-10-16;5.0;2000.0;15660.0;7.8151421129;7.8151421129;7.8151421129;7.8151421129;7.8151421129
2023-10-17;5.0;1900.0;14842.0;8.0047815767;7.7851990397;7.7851990397;8.0047815767;7.7951800641
2023-10-18;1.0;1200.0;9324.0;7.7552559665;7.7552559665;7.7552559665;7.7552559665;7.7552559665
2023-10-19;3.0;2500.0;19412.0;7.7552559665;7.745274942;7.745274942;7.7552559665;7.745274942
2023-10-20;1.0;500.0;3880.0;7.745274942;7.745274942;7.745274942;7.745274942;7.745274942
2023-10-23;1.0;1000.0;7760.0;7.745274942;7.745274942;7.745274942;7.745274942;7.745274942
2023-10-24;1.0;1000.0;7770.0;7.7552559665;7.7552559665;7.7552559665;7.7552559665;7.7552559665
2023-10-25;2.0;600.0;4662.0;7.7552559665;7.7552559665;7.7552559665;7.7552559665;7.7552559665
2023-10-27;1.0;100.0;779.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-10-31;1.0;100.0;779.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-01;1.0;200.0;1558.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-03;1.0;100.0;779.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-08;1.0;200.0;1558.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-10;4.0;2300.0;17917.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-14;1.0;100.0;779.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-17;2.0;900.0;7011.0;7.7752180153;7.7752180153;7.7752180153;7.7752180153;7.7752180153
2023-11-20;2.0;200.0;1539.0;7.7752180153;7.5855785515;7.5855785515;7.7752180153;7.6754077712
2023-11-27;1.0;2400.0;18840.0;7.8351041617;7.8351041617;7.8351041617;7.8351041617;7.8351041617
2023-11-28;1.0;100.0;785.0;7.8351041617;7.8351041617;7.8351041617;7.8351041617;7.8351041617
2023-12-04;3.0;400.0;3158.0;7.9848195279;7.8450851861;7.8450851861;7.9848195279;7.8750282594
2023-12-11;1.0;100.0;788.0;7.865047235;7.865047235;7.865047235;7.865047235;7.865047235
2023-12-13;1.0;2000.0;15780.0;7.8750282594;7.8750282594;7.8750282594;7.8750282594;7.8750282594
2023-12-14;1.0;100.0;789.0;7.8750282594;7.8750282594;7.8750282594;7.8750282594;7.8750282594
2023-12-26;1.0;100.0;790.0;7.8850092838;7.8850092838;7.8850092838;7.8850092838;7.8850092838
2024-01-02;1.0;800.0;6344.0;7.914952357;7.914952357;7.914952357;7.914952357;7.914952357
2024-01-04;1.0;2000.0;15880.0;7.9249333814;7.9249333814;7.9249333814;7.9249333814;7.9249333814
2024-01-05;1.0;100.0;794.0;7.9249333814;7.9249333814;7.9249333814;7.9249333814;7.9249333814
2024-01-17;1.0;2000.0;15880.0;7.9249333814;7.9249333814;7.9249333814;7.9249333814;7.9249333814
2024-01-22;3.0;3400.0;26996.0;7.9249333814;7.9249333814;7.9249333814;7.9249333814;7.9249333814
2024-01-23;1.0;100.0;794.0;7.9249333814;7.9249333814;7.9249333814;7.9249333814;7.9249333814
2024-01-24;1.0;2000.0;16000.0;7.9848195279;7.9848195279;7.9848195279;7.9848195279;7.9848195279
2024-01-25;3.0;600.0;4792.0;7.9948005523;7.914952357;7.914952357;8.1744589917;7.9648574791
2024-01-29;1.0;100.0;811.0;8.0946107964;8.0946107964;8.0946107964;8.0946107964;8.0946107964
2024-01-30;17.0;26500.0;214577.0;8.0646677232;8.1145728452;7.9848195279;8.1145728452;8.0746487476
2024-01-31;3.0;5000.0;40550.0;8.0946107964;8.0946107964;8.0946107964;8.0946107964;8.0946107964
2024-02-01;1.0;500.0;4055.0;8.0946107964;8.0946107964;8.0946107964;8.0946107964;8.0946107964
2024-02-02;2.0;5500.0;44810.0;8.2044020649;8.1245538696;8.1245538696;8.2044020649;8.1245538696
2024-02-07;1.0;5000.0;41100.0;8.2044020649;8.2044020649;8.2044020649;8.2044020649;8.2044020649
2024-02-08;4.0;5400.0;44408.0;8.304212309;8.2044020649;8.2044020649;8.304212309;8.2044020649
2024-02-09;5.0;6300.0;52265.0;8.304212309;8.2143830893;8.2143830893;8.304212309;8.2742692358
2024-02-14;2.0;1200.0;9960.0;8.2842502602;8.2842502602;8.2842502602;8.2842502602;8.2842502602
2024-02-20;1.0;3500.0;29085.0;8.2942312846;8.2942312846;8.2942312846;8.2942312846;8.2942312846
2024-02-22;1.0;500.0;4170.0;8.3241743578;8.3241743578;8.3241743578;8.3241743578;8.3241743578
2024-02-23;3.0;1100.0;9185.0;8.3441364066;8.3241743578;8.3241743578;8.3441364066;8.3341553822
2024-02-27;13.0;4800.0;37880.0;7.6055406003;8.4938517728;7.6055406003;8.5836809925;7.8750282594
2024-02-28;12.0;3000.0;24672.0;7.6354836735;8.1844400161;7.6354836735;8.4838707484;8.2044020649
2024-02-29;3.0;300.0;2282.0;7.5955595759;7.5855785515;7.5855785515;7.5955595759;7.5855785515
2024-03-01;3.0;6100.0;50960.0;8.3441364066;7.9848195279;7.9848195279;8.3441364066;8.3341553822
2024-03-04;1.0;100.0;836.0;8.3441364066;8.3441364066;8.3441364066;8.3441364066;8.3441364066
2024-03-06;2.0;500.0;4190.0;8.3640984555;8.3640984555;8.3640984555;8.3640984555;8.3640984555
2024-03-07;1.0;100.0;838.0;8.3640984555;8.3640984555;8.3640984555;8.3640984555;8.3640984555
2024-03-13;1.0;100.0;839.0;8.3740794799;8.3740794799;8.3740794799;8.3740794799;8.3740794799
2024-03-15;2.0;1000.0;8380.0;8.3840605043;8.3441364066;8.3441364066;8.3840605043;8.3640984555
2024-04-12;3.0;11000.0;92730.0;8.4140035775;8.4140035775;8.4140035775;8.4140035775;8.4140035775
2024-04-19;1.0;900.0;7632.0;8.4639086995;8.4639086995;8.4639086995;8.4639086995;8.4639086995
2024-04-22;1.0;500.0;4250.0;8.4838707484;8.4838707484;8.4838707484;8.4838707484;8.4838707484
2024-04-23;3.0;14500.0;123250.0;8.4838707484;8.4838707484;8.4838707484;8.4838707484;8.4838707484
2024-04-29;2.0;600.0;5297.0;8.9529788956;8.7833014807;8.7833014807;8.9529788956;8.8032635295
2024-04-30;7.0;1818600.0;17385860.0;9.5418593358;9.5418593358;9.5418593358;9.9810244098;9.5418593358
2024-05-06;3.0;400.0;4000.0;9.9810244098;9.9810244098;9.9810244098;9.9810244098;9.9810244098
2024-05-07;10.0;2100.0;17130.0;8.4838707484;8.0347246499;8.0347246499;8.4838707484;8.134534894
2024-05-21;2.0;200.0;1684.0;8.4040225531;8.4040225531;8.4040225531;8.4040225531;8.4040225531
2024-05-22;2.0;200.0;1620.0;8.084629772;8.084629772;8.084629772;8.084629772;8.084629772
2024-05-23;1.0;100.0;900.0;8.9829219689;8.9829219689;8.9829219689;8.9829219689;8.9829219689
2024-05-31;2.0;800.0;7200.0;8.9829219689;8.9829219689;8.9829219689;8.9829219689;8.9829219689
2024-06-06;1.0;100.0;862.0;8.6036430413;8.6036430413;8.6036430413;8.6036430413;8.6036430413
2024-06-10;1.0;100.0;863.0;8.6136240657;8.6136240657;8.6136240657;8.6136240657;8.6136240657
2024-06-11;2.0;200.0;1738.0;8.6735102122;8.6735102122;8.6735102122;8.6735102122;8.6735102122
2024-07-09;1.0;300.0;2628.0;8.743377383;8.743377383;8.743377383;8.743377383;8.743377383
2024-07-10;1.0;200.0;1760.0;8.7833014807;8.7833014807;8.7833014807;8.7833014807;8.7833014807
2024-07-11;2.0;400.0;3513.0;8.7134343098;8.7833014807;8.7134343098;8.7833014807;8.7633394319
2024-07-22;3.0;500.0;4500.0;8.9829219689;8.9829219689;8.9829219689;8.9829219689;8.9829219689
2024-07-23;1.0;600.0;5400.0;8.9829219689;8.9829219689;8.9829219689;8.9829219689;8.9829219689
2024-07-25;4.0;2600.0;22906.0;8.7932825051;8.7932825051;8.7932825051;8.7932825051;8.7932825051
2024-07-31;6.0;2200.0;19383.0;8.7932825051;8.8032635295;8.7932825051;8.8032635295;8.7932825051
2024-08-01;6.0;3200.0;28250.0;8.8232255783;8.8032635295;8.8032635295;8.8431876271;8.8032635295
2024-08-16;6.0;5500.0;51700.0;9.3821629453;9.3821629453;9.3821629453;9.3821629453;9.3821629453
2024-08-22;2.0;400.0;3720.0;8.9829219689;9.3821629453;8.9829219689;9.3821629453;9.2823527012
2024-09-02;3.0;400.0;3715.0;9.3821629453;9.2324475791;9.2324475791;9.3821629453;9.2623906523
2024-09-18;1.0;100.0;911.0;9.0927132374;9.0927132374;9.0927132374;9.0927132374;9.0927132374
2024-09-23;1.0;400.0;3640.0;9.082732213;9.082732213;9.082732213;9.082732213;9.082732213
2024-09-24;2.0;600.0;5725.0;9.5518403602;9.3821629453;9.3821629453;9.5518403602;9.521897287
2024-10-30;14.0;3700.0;26409.0;7.9249333814;7.6853887956;6.9867170869;7.9249333814;7.1164704042
2024-11-26;4.0;1200.0;8100.0;6.7371914766;6.7371914766;6.7371914766;6.7371914766;6.7371914766
2024-11-27;9.0;1000.0;7300.0;6.9867170869;7.136432453;6.9867170869;7.4857683074;7.2861478192
2024-11-29;1.0;100.0;700.0;6.9867170869;6.9867170869;6.9867170869;6.9867170869;6.9867170869
2024-12-02;1.0;100.0;675.0;6.7371914766;6.7371914766;6.7371914766;6.7371914766;6.7371914766
2024-12-03;1.0;100.0;680.0;6.7870965987;6.7870965987;6.7870965987;6.7870965987;6.7870965987
2024-12-09;1.0;100.0;680.0;6.7870965987;6.7870965987;6.7870965987;6.7870965987;6.7870965987
2024-12-17;1.0;100.0;608.0;6.0684628412;6.0684628412;6.0684628412;6.0684628412;6.0684628412
2024-12-23;3.0;300.0;1819.0;5.9886146459;6.0984059144;5.9886146459;6.0984059144;6.0485007924
2024-12-26;4.0;600.0;3606.0;5.9886146459;5.9985956703;5.9886146459;6.0085766947;5.9985956703
2025-01-08;2.0;200.0;1150.0;5.7390890357;5.7390890357;5.7390890357;5.7390890357;5.7390890357
2025-01-10;3.0;1400.0;7545.0;5.3398480593;5.7390890357;5.3398480593;5.7390890357;5.3697911325
2025-01-14;1.0;100.0;535.0;5.3398480593;5.3398480593;5.3398480593;5.3398480593;5.3398480593
2025-01-20;15.0;5500.0;26682.0;5.1402275711;4.7908917167;4.7908917167;5.1402275711;4.8407968388
2025-01-22;6.0;900.0;4338.0;4.8108537655;4.8108537655;4.8108537655;4.8108537655;4.8108537655
2025-01-23;3.0;300.0;1443.0;4.7908917167;4.8108537655;4.7908917167;4.8108537655;4.8008727411
2025-01-24;11.0;1500.0;6862.0;4.5014420088;4.6112332774;4.431574838;4.6112332774;4.5613281553
2025-01-27;8.0;1500.0;7422.0;4.8407968388;4.9905122049;4.8407968388;4.9905122049;4.9306260585
2025-01-28;6.0;1300.0;6269.0;4.7409865947;4.8407968388;4.7409865947;4.8607588876;4.8108537655
2025-01-29;1.0;200.0;980.0;4.8907019608;4.8907019608;4.8907019608;4.8907019608;4.8907019608
2025-01-30;5.0;600.0;2830.0;4.7409865947;4.6910814726;4.6910814726;4.7409865947;4.701062497
2025-02-03;3.0;300.0;1415.0;4.7409865947;4.6910814726;4.6910814726;4.7409865947;4.701062497
2025-02-04;1.0;100.0;476.0;4.7509676191;4.7509676191;4.7509676191;4.7509676191;4.7509676191
2025-02-07;4.0;400.0;1695.0;4.1620871789;4.431574838;4.1620871789;4.431574838;4.2219733254
2025-02-10;17.0;3100.0;15747.0;5.429677279;4.4116127892;4.4116127892;5.429677279;5.0603793758
2025-02-11;8.0;900.0;4533.0;4.870739912;5.429677279;4.651157375;5.429677279;5.0204552782
2025-02-12;4.0;400.0;1820.0;4.4914609844;4.5912712285;4.4914609844;4.5912712285;4.5413661065
2025-02-14;5.0;800.0;3449.0;4.3118025451;4.3018215206;4.3018215206;4.3118025451;4.3018215206
2025-02-17;1.0;100.0;432.0;4.3118025451;4.3118025451;4.3118025451;4.3118025451;4.3118025451
2025-02-20;1.0;100.0;432.0;4.3118025451;4.3118025451;4.3118025451;4.3118025451;4.3118025451
2025-02-28;1.0;100.0;417.0;4.1620871789;4.1620871789;4.1620871789;4.1620871789;4.1620871789
2025-03-05;7.0;900.0;3755.0;4.1620871789;4.1720682033;4.1620871789;4.1720682033;4.1620871789
2025-03-07;16.0;2700.0;10617.0;3.9524856663;4.0522959104;3.8027703002;4.092220008;3.9225425931
2025-03-12;1.0;100.0;386.0;3.8526754222;3.8526754222;3.8526754222;3.8526754222;3.8526754222
2025-03-19;5.0;800.0;3041.0;3.7428841537;3.8127513246;3.7428841537;3.8127513246;3.7927892757
2025-03-26;1.0;100.0;377.0;3.7628462025;3.7628462025;3.7628462025;3.7628462025;3.7628462025
2025-04-02;1.0;100.0;400.0;3.9924097639;3.9924097639;3.9924097639;3.9924097639;3.9924097639
2025-04-04;2.0;1500.0;6000.0;3.9924097639;3.9924097639;3.9924097639;3.9924097639;3.9924097639
2025-04-07;1.0;100.0;400.0;3.9924097639;3.9924097639;3.9924097639;3.9924097639;3.9924097639
2025-04-08;1.0;100.0;400.0;3.9924097639;3.9924097639;3.9924097639;3.9924097639;3.9924097639
2025-04-11;1.0;300.0;1230.0;4.092220008;4.092220008;4.092220008;4.092220008;4.092220008
2025-04-22;2.0;400.0;1730.0;4.2020112765;4.6611383994;4.2020112765;4.6611383994;4.3118025451
2025-04-24;1.0;100.0;425.0;4.2419353742;4.2419353742;4.2419353742;4.2419353742;4.2419353742
2025-04-25;2.0;500.0;2100.0;4.1920302521;4.1920302521;4.1920302521;4.1920302521;4.1920302521
2025-05-26;7.0;1200.0;4967.0;4.1920302521;4.0023907884;4.0023907884;4.1920302521;4.1221630813
2025-05-27;1.0;100.0;430.0;4.2918404962;4.2918404962;4.2918404962;4.2918404962;4.2918404962
2025-06-03;2.0;200.0;822.0;4.1620871789;4.042314886;4.042314886;4.1620871789;4.1022010325
2025-06-06;1.0;100.0;411.0;4.1022010325;4.1022010325;4.1022010325;4.1022010325;4.1022010325
2025-06-12;2.0;500.0;2062.0;4.1121820569;4.1221630813;4.1121820569;4.1221630813;4.1121820569
2025-06-16;1.0;100.0;420.0;4.1920302521;4.1920302521;4.1920302521;4.1920302521;4.1920302521
2025-06-24;1.0;100.0;413.0;4.1221630813;4.1221630813;4.1221630813;4.1221630813;4.1221630813
2025-06-30;1.0;300.0;1248.0;4.1521061545;4.1521061545;4.1521061545;4.1521061545;4.1521061545
2025-07-08;2.0;300.0;1351.0;4.5014420088;4.48147996;4.48147996;4.5014420088;4.4914609844
2025-07-10;2.0;200.0;860.0;4.2918404962;4.2918404962;4.2918404962;4.2918404962;4.2918404962
2025-07-21;4.0;400.0;1920.0;4.9905122049;4.5912712285;4.5912712285;4.9905122049;4.82083479
2025-07-22;8.0;900.0;4501.0;4.9905122049;4.9905122049;4.9905122049;5.0004932293;4.9905122049
2025-07-23;6.0;600.0;2742.0;4.5912712285;4.7110435214;4.4914609844;4.7110435214;4.5613281553
2025-07-24;3.0;400.0;2008.0;4.8907019608;4.8907019608;4.8907019608;5.1302465467;5.0104742537
2025-07-29;1.0;100.0;450.0;4.4914609844;4.4914609844;4.4914609844;4.4914609844;4.4914609844
2025-08-04;1.0;100.0;450.0;4.4914609844;4.4914609844;4.4914609844;4.4914609844;4.4914609844
2025-08-05;1.0;100.0;451.0;4.5014420088;4.5014420088;4.5014420088;4.5014420088;4.5014420088
2025-08-11;1.0;100.0;452.0;4.5114230332;4.5114230332;4.5114230332;4.5114230332;4.5114230332
2025-08-14;1.0;100.0;453.0;4.5214040577;4.5214040577;4.5214040577;4.5214040577;4.5214040577
2025-08-19;1.0;2100.0;9828.0;4.6711194238;4.6711194238;4.6711194238;4.6711194238;4.6711194238
2025-08-20;2.0;300.0;1405.0;4.6811004482;4.6711194238;4.6711194238;4.6811004482;4.6711194238
2025-08-21;3.0;1000.0;4885.0;4.8907019608;4.7409865947;4.7409865947;4.8907019608;4.870739912
