Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-29;3853.0;1339900.0;16908203.0;11.91916455;12.383547585;11.91916455;12.828581326;12.190054654
2024-07-30;4743.0;1367850.0;16412361.0;11.532178688;11.899815257;11.512829395;11.899815257;11.590226568
2024-07-31;6314.0;1993050.0;24924066.0;12.248102533;11.570877274;11.570877274;12.499643343;12.093308188
2024-08-01;5933.0;1582100.0;20269994.0;12.035260309;12.557691223;12.035260309;12.770533447;12.383547585
2024-08-02;4875.0;1875350.0;24123436.0;12.654437688;12.035260309;11.91916455;12.712485567;12.441595464
2024-08-05;6772.0;1771950.0;22584220.0;12.344848999;12.190054654;12.015911016;12.557691223;12.325499705
2024-08-06;6459.0;2291450.0;28021327.0;11.648274447;12.402896878;11.648274447;12.615739102;11.822418085
2024-08-07;9605.0;2961400.0;39018778.0;12.983375671;12.170705361;12.035260309;13.196217895;12.731834861
2024-08-08;6698.0;2031150.0;26585545.0;12.441595464;12.886629205;12.344848999;13.060772843;12.654437688
2024-08-09;7072.0;2110750.0;27794901.0;12.886629205;12.964026378;12.22875324;13.157519309;12.731834861
2024-08-12;6173.0;2733150.0;37931935.0;13.273615067;12.964026378;12.964026378;13.834744567;13.409060119
2024-08-13;8911.0;2596650.0;35161999.0;13.022074257;13.428409412;12.828581326;13.660600929;13.099471429
2024-08-14;6969.0;1755950.0;23093379.0;12.654437688;13.022074257;12.48029405;13.080122136;12.712485567
2024-08-15;5875.0;1757000.0;23325523.0;12.770533447;12.596389809;12.499643343;13.099471429;12.828581326
2024-08-16;5994.0;2003950.0;26326640.0;12.48029405;12.770533447;12.48029405;13.080122136;12.693136274
2024-08-19;6218.0;2168800.0;29666538.0;13.718648809;12.499643343;12.499643343;13.718648809;13.234916481
2024-08-20;7910.0;1514650.0;21159368.0;13.60255305;13.544505171;13.215567188;13.699299516;13.505806585
2024-08-21;5086.0;1507250.0;20875334.0;13.234916481;13.621902343;13.118820723;13.815395274;13.389710826
2024-08-22;4840.0;1646000.0;21688643.0;12.53834193;13.234916481;12.53834193;13.35101224;12.731834861
2024-08-23;5814.0;1892950.0;25680380.0;13.409060119;12.596389809;12.557691223;13.447758705;13.118820723
2024-08-26;6743.0;1281500.0;17534785.0;13.215567188;13.389710826;13.04142355;13.467107998;13.234916481
2024-08-27;6585.0;1761950.0;23656780.0;12.847930619;13.04142355;12.828581326;13.331662947;12.983375671
2024-08-28;7686.0;2375000.0;30467358.0;12.325499705;12.712485567;12.209403947;12.712485567;12.402896878
2024-08-29;8895.0;2305400.0;28626748.0;11.91916455;12.112657481;11.899815257;12.267451826;11.996561723
2024-08-30;6304.0;2151400.0;26530527.0;11.938513843;11.880465964;11.745020912;12.132006774;11.91916455
2024-09-02;3248.0;928750.0;11384909.0;11.822418085;11.803068792;11.764370205;11.957863136;11.841767378
2024-09-03;5713.0;1771250.0;21493165.0;11.609575861;11.880465964;11.570877274;12.132006774;11.725671619
2024-09-04;3207.0;1017700.0;12568758.0;11.822418085;11.648274447;11.648274447;12.112657481;11.938513843
2024-09-05;3182.0;950200.0;11638942.0;11.899815257;11.822418085;11.686973033;12.054609602;11.841767378
2024-09-06;5698.0;1446600.0;17533337.0;11.493480102;11.899815257;11.493480102;12.132006774;11.706322326
2024-09-09;5699.0;1550450.0;18189289.0;11.319336464;11.609575861;11.183891412;11.628925154;11.338685757
2024-09-10;5379.0;1661750.0;19407338.0;11.454781516;11.319336464;11.048446361;11.551527981;11.280637878
2024-09-11;4095.0;978200.0;11682446.0;11.512829395;11.512829395;11.338685757;11.686973033;11.551527981
2024-09-12;4705.0;1245650.0;14553887.0;11.125843533;11.512829395;11.125843533;11.590226568;11.299987171
2024-09-13;8567.0;1874150.0;22387651.0;11.532178688;11.241939292;11.241939292;11.803068792;11.551527981
2024-09-16;4410.0;762650.0;9072270.0;11.512829395;11.590226568;11.41608293;11.628925154;11.493480102
2024-09-17;3829.0;864150.0;10291447.0;11.609575861;11.512829395;11.338685757;11.609575861;11.512829395
2024-09-18;3517.0;1496650.0;17892401.0;11.35803505;11.590226568;11.319336464;11.957863136;11.551527981
2024-09-19;5622.0;1555000.0;17962474.0;10.971049188;11.41608293;10.951699895;11.570877274;11.164542119
2024-09-20;12978.0;3281950.0;35594362.0;10.274474637;10.971049188;10.274474637;10.971049188;10.487316861
2024-09-23;9231.0;1716650.0;18159905.0;10.139029585;10.255125344;10.119680292;10.409919688;10.216426757
2024-09-24;5589.0;1630050.0;17370030.0;10.255125344;10.351871809;10.197077464;10.526015447;10.29382393
2024-09-25;5711.0;1900150.0;19930163.0;10.022933826;10.274474637;10.022933826;10.622761912;10.139029585
2024-09-26;5966.0;1723850.0;18023692.0;10.139029585;10.119680292;9.9648859474;10.332522516;10.100330999
2024-09-27;4770.0;1599550.0;16980362.0;10.177728171;10.158378878;10.100330999;10.467967568;10.255125344
2024-09-30;13072.0;4472050.0;49827484.0;10.816254843;11.087144947;10.448618275;11.10649424;10.777556257
2024-10-01;10683.0;4163050.0;48012642.0;11.067795654;10.932350602;10.835604137;11.435432223;11.145192826
2024-10-02;7663.0;2982950.0;33648647.0;10.506666154;11.338685757;10.506666154;11.454781516;10.893652016
2024-10-03;7214.0;4010900.0;42034131.0;10.139029585;10.409919688;10.003584533;10.409919688;10.139029585
2024-10-04;5418.0;1518800.0;15895745.0;10.139029585;10.119680292;10.022933826;10.23577605;10.119680292
2024-10-07;6230.0;2693550.0;28050280.0;10.022933826;10.29382393;9.9261873612;10.351871809;10.061632412
2024-10-08;8210.0;3487850.0;35619461.0;10.003584533;9.9842352405;9.7133451371;10.100330999;9.8681394819
2024-10-09;5784.0;2519950.0;25461686.0;9.6746465509;9.9068380681;9.6746465509;9.9648859474;9.7713930164
2024-10-10;7902.0;2498550.0;24922459.0;9.5972493785;9.693995844;9.5198522061;9.8294408957;9.6359479647
2024-10-11;6199.0;2298350.0;22579999.0;9.6552972578;9.6165986716;9.3650578613;9.6552972578;9.500502913
2024-10-14;6768.0;2470800.0;25240700.0;10.061632412;9.6359479647;9.4618043268;10.274474637;9.8681394819
2024-10-15;5718.0;1316350.0;13575619.0;9.9648859474;10.061632412;9.8294408957;10.255125344;9.9648859474
2024-10-16;4629.0;1420200.0;14652662.0;9.9261873612;9.9068380681;9.7520437233;10.158378878;9.9648859474
2024-10-17;6287.0;1402250.0;14201210.0;9.8294408957;9.8681394819;9.693995844;9.9068380681;9.7907423095
2024-10-18;5097.0;1165900.0;11833701.0;9.887488775;9.8294408957;9.7326944302;10.003584533;9.8100916026
2024-10-21;3405.0;1315500.0;13535821.0;9.9648859474;9.887488775;9.8294408957;10.042283119;9.9455366543
2024-10-22;4818.0;1630000.0;16691078.0;9.9648859474;9.8681394819;9.7133451371;10.197077464;9.887488775
2024-10-23;3395.0;1254050.0;13182891.0;10.158378878;9.887488775;9.887488775;10.409919688;10.158378878
2024-10-24;5172.0;1331500.0;14076588.0;10.467967568;10.100330999;9.9648859474;10.506666154;10.216426757
2024-10-25;3587.0;1203100.0;12883883.0;10.255125344;10.564714033;10.177728171;10.719508378;10.351871809
2024-10-28;5785.0;1604950.0;17622778.0;10.526015447;10.351871809;10.332522516;10.738857671;10.622761912
2024-10-29;3332.0;860550.0;9354889.0;10.390570395;10.526015447;10.351871809;10.700159085;10.506666154
2024-10-30;3316.0;980300.0;10693304.0;10.603412619;10.409919688;10.274474637;10.661460499;10.54536474
2024-10-31;3597.0;1165000.0;12701211.0;10.351871809;10.487316861;10.351871809;10.835604137;10.54536474
2024-11-01;6079.0;1789300.0;18334400.0;9.6359479647;10.409919688;9.5972493785;10.487316861;9.9068380681
2024-11-04;5872.0;1954700.0;20838770.0;10.526015447;9.8294408957;9.7713930164;10.564714033;10.313173223
2024-11-05;5797.0;1626850.0;17701235.0;10.777556257;10.409919688;10.158378878;10.777556257;10.526015447
2024-11-06;6700.0;2218850.0;24347613.0;10.835604137;10.332522516;10.197077464;11.067795654;10.603412619
2024-11-07;4598.0;1449250.0;15825935.0;10.255125344;10.874302723;10.255125344;11.029097068;10.564714033
2024-11-08;4825.0;2123450.0;21935514.0;9.9648859474;10.158378878;9.8294408957;10.216426757;9.9842352405
2024-11-11;4363.0;1257300.0;13235621.0;10.313173223;10.003584533;9.9455366543;10.332522516;10.177728171
2024-11-12;3417.0;1092550.0;11582355.0;10.158378878;10.313173223;10.119680292;10.429268981;10.255125344
2024-11-13;5579.0;2240350.0;23184850.0;9.9648859474;10.351871809;9.7713930164;10.487316861;10.003584533
2024-11-14;6768.0;2358550.0;23984288.0;9.7713930164;9.8681394819;9.693995844;10.139029585;9.8294408957
2024-11-18;6754.0;1617550.0;16351428.0;9.693995844;9.6746465509;9.5198522061;10.158378878;9.7713930164
2024-11-19;4997.0;1683750.0;17394842.0;10.119680292;9.7907423095;9.5972493785;10.158378878;9.9842352405
2024-11-21;4984.0;1965850.0;20289037.0;10.119680292;10.022933826;9.7520437233;10.255125344;9.9842352405
2024-11-22;4274.0;2186900.0;23231458.0;10.54536474;10.177728171;9.9261873612;10.54536474;10.274474637
2024-11-25;6202.0;2187050.0;24088414.0;10.874302723;10.584063326;10.216426757;11.125843533;10.642111206
2024-11-26;8018.0;2368650.0;26451876.0;10.719508378;10.874302723;10.564714033;11.009747774;10.79690555
2024-11-27;6005.0;1813650.0;19253633.0;9.9455366543;10.719508378;9.9455366543;10.85495343;10.255125344
2024-11-28;11739.0;5624800.0;54416468.0;8.9587227061;9.9068380681;8.9200241199;9.9261873612;9.3457085682
2024-11-29;11096.0;4683500.0;42467669.0;8.939373413;9.0748184648;8.4169424993;9.0941677578;8.7652297751
2024-12-02;6618.0;2277350.0;20501286.0;8.6297847234;8.8813255337;8.5910861372;8.9200241199;8.7071818958
2024-12-03;11358.0;3434600.0;30387363.0;8.5330382579;8.5910861372;8.3782439131;8.8232776544;8.552387551
2024-12-04;6079.0;2001400.0;17528897.0;8.2621481545;8.552387551;8.2621481545;8.7071818958;8.4556410855
2024-12-05;8238.0;2576750.0;22248101.0;8.1267031028;8.4169424993;8.1267031028;8.6684833096;8.3395453269
2024-12-06;6149.0;2378250.0;19490731.0;7.7784158269;8.1847509821;7.7784158269;8.2814974476;7.9138608786
2024-12-09;7406.0;2678050.0;21116096.0;7.5462243097;7.8751622924;7.4688271373;7.971908758;7.6236214821
2024-12-10;8977.0;2421800.0;19855538.0;8.1267031028;7.6429707752;7.6236214821;8.1847509821;7.9138608786
2024-12-11;7994.0;3126650.0;26802231.0;8.3782439131;8.1847509821;7.971908758;8.7652297751;8.2814974476
2024-12-12;6195.0;2302150.0;18789992.0;7.8171144131;8.1460523959;7.7590665338;8.2621481545;7.8945115855
2024-12-13;7417.0;6098500.0;46383256.0;7.1785877408;7.7590665338;7.1205398615;7.8945115855;7.3527313787
2024-12-16;9133.0;5769600.0;41152967.0;6.7529032925;7.1592384477;6.6368075339;7.3140327925;6.8883483442
2024-12-17;7074.0;3966050.0;27908224.0;6.7529032925;6.8689990511;6.6755061201;6.9850948098;6.7916018787
2024-12-18;10057.0;3540300.0;23651565.0;6.3852667236;6.6948554132;6.2498216719;6.7722525856;6.462663896
2024-12-19;9313.0;3682600.0;24183743.0;6.3659174305;6.462663896;6.2498216719;6.4820131891;6.3465681374
2024-12-20;12465.0;7090450.0;51179623.0;6.9850948098;6.4046160167;6.3852667236;7.3527313787;6.9657455166
2024-12-23;6836.0;1796550.0;12813271.0;6.9463962235;6.9076976373;6.7722525856;7.0431426891;6.8883483442
2024-12-26;5521.0;2094300.0;14717578.0;6.7916018787;6.9463962235;6.6948554132;7.0044441029;6.7916018787
2024-12-27;6170.0;1840950.0;12797156.0;6.8109511718;6.9076976373;6.5400610684;6.9850948098;6.7142047063
2024-12-30;6784.0;1179550.0;8182167.0;6.7916018787;6.7722525856;6.5594103615;6.9076976373;6.6948554132
2025-01-02;5375.0;1597700.0;10888856.0;6.5981089477;6.7916018787;6.4433146029;6.8883483442;6.5787596546
2025-01-03;3331.0;1097250.0;7508256.0;6.5981089477;6.5400610684;6.4820131891;6.7722525856;6.6174582408
2025-01-06;6303.0;1681500.0;11835164.0;6.8689990511;6.6948554132;6.656156827;6.9270469304;6.7916018787
2025-01-07;3551.0;1019600.0;7352763.0;6.8689990511;6.9463962235;6.8689990511;7.1011905684;6.9657455166
2025-01-08;4339.0;1219250.0;8419308.0;6.7916018787;6.8109511718;6.5207117753;6.849649758;6.6755061201
2025-01-09;2849.0;1017500.0;7061213.0;6.656156827;6.6755061201;6.5787596546;6.8303004649;6.6948554132
2025-01-10;5253.0;2814600.0;18800493.0;6.5013624822;6.6368075339;6.3465681374;6.6368075339;6.4433146029
2025-01-13;3936.0;1925650.0;12681985.0;6.3078695512;6.4820131891;6.2498216719;6.5400610684;6.3659174305
2025-01-14;4776.0;1806250.0;11814937.0;6.4239653098;6.3465681374;6.2111230857;6.462663896;6.3272188443
2025-01-15;7965.0;3254350.0;22278186.0;6.7142047063;6.5207117753;6.462663896;6.8303004649;6.6174582408
2025-01-16;4854.0;2182350.0;14577120.0;6.462663896;6.7142047063;6.3465681374;6.7142047063;6.4433146029
2025-01-17;6677.0;1888000.0;12629788.0;6.3852667236;6.5207117753;6.3272188443;6.5981089477;6.462663896
2025-01-20;4791.0;1995700.0;13289455.0;6.462663896;6.3272188443;6.1917737926;6.6368075339;6.4239653098
2025-01-21;3593.0;1593200.0;10655437.0;6.4239653098;6.4046160167;6.3659174305;6.5594103615;6.462663896
2025-01-22;7300.0;3642400.0;24401155.0;6.5594103615;6.5787596546;6.3272188443;6.5981089477;6.462663896
2025-01-23;3164.0;1764100.0;11841437.0;6.462663896;6.5594103615;6.3659174305;6.5981089477;6.4820131891
2025-01-24;7518.0;3630150.0;23866841.0;6.2885202581;6.462663896;6.2498216719;6.5400610684;6.3465681374
2025-01-27;7589.0;4752900.0;32140532.0;6.5981089477;6.2885202581;6.2111230857;6.7335539994;6.5400610684
2025-01-28;5503.0;2150800.0;14466312.0;6.4820131891;6.5981089477;6.4239653098;6.656156827;6.5013624822
2025-01-29;3041.0;2050500.0;13706840.0;6.4820131891;6.5013624822;6.3659174305;6.5981089477;6.462663896
2025-01-30;8311.0;4299000.0;30420935.0;7.0431426891;6.5787596546;6.5594103615;7.1011905684;6.8303004649
2025-01-31;6451.0;3084150.0;22554418.0;6.9850948098;7.0431426891;6.8883483442;7.3333820856;7.0624919822
2025-02-03;6483.0;5736050.0;39470840.0;6.8109511718;6.9463962235;6.5207117753;6.9463962235;6.656156827
2025-02-04;4800.0;2319450.0;16098054.0;6.7722525856;6.8109511718;6.5400610684;6.849649758;6.7142047063
2025-02-05;5393.0;2646500.0;18084426.0;6.5787596546;6.7722525856;6.5400610684;6.7722525856;6.5981089477
2025-02-06;4484.0;2892700.0;19517926.0;6.5013624822;6.6174582408;6.3465681374;6.7335539994;6.5207117753
2025-02-07;5557.0;3224600.0;21237658.0;6.3078695512;6.5013624822;6.2498216719;6.5787596546;6.3659174305
2025-02-10;5548.0;2361200.0;15862042.0;6.5013624822;6.3465681374;6.3272188443;6.6368075339;6.4820131891
2025-02-11;5060.0;2820400.0;20186734.0;6.9463962235;6.5013624822;6.5013624822;7.1205398615;6.9076976373
2025-02-12;4558.0;1667650.0;11874903.0;6.9463962235;6.8689990511;6.7335539994;7.0044441029;6.8883483442
2025-02-13;6918.0;1983500.0;14072436.0;6.8303004649;6.9076976373;6.7529032925;7.023793396;6.849649758
2025-02-14;9103.0;4465000.0;34678559.0;7.6623200683;6.9076976373;6.9076976373;7.8171144131;7.5075257235
2025-02-17;8717.0;3420000.0;28997005.0;8.165401689;7.6236214821;7.6236214821;8.4556410855;8.1847509821
2025-02-18;6070.0;2657300.0;22248093.0;8.0880045166;8.2041002752;7.9525594648;8.2814974476;8.0880045166
2025-02-19;7232.0;2081600.0;16698391.0;7.6623200683;7.9332101717;7.6429707752;7.991258051;7.7590665338
2025-02-20;5683.0;2747050.0;20944780.0;7.2366356201;7.7203679476;7.217286327;7.7397172407;7.3720806718
2025-02-21;6015.0;5202300.0;37467381.0;6.9657455166;7.217286327;6.849649758;7.2366356201;6.9657455166
2025-02-24;4519.0;3038000.0;21429472.0;6.656156827;6.9657455166;6.6368075339;7.0624919822;6.8109511718
2025-02-25;4518.0;1959150.0;13495113.0;6.5787596546;6.6174582408;6.5400610684;6.8109511718;6.656156827
2025-02-26;5708.0;3104550.0;20576223.0;6.4046160167;6.6948554132;6.0369794478;6.7529032925;6.4046160167
2025-02-27;5458.0;2313250.0;15139897.0;6.269170965;6.3465681374;6.1724244995;6.4820131891;6.3272188443
2025-02-28;6414.0;2900950.0;18321371.0;6.0369794478;6.2885202581;5.9789315685;6.3465681374;6.0950273271
2025-03-05;4913.0;2753500.0;16746790.0;5.8628358098;6.0176301547;5.7854386374;6.0563287409;5.8821851029
2025-03-06;3967.0;2642900.0;16068128.0;5.901534396;5.8821851029;5.7854386374;6.0369794478;5.8628358098
2025-03-07;5856.0;3032450.0;19484963.0;6.3465681374;5.8628358098;5.8241372236;6.4433146029;6.2111230857
2025-03-10;5367.0;2077000.0;13771467.0;6.3659174305;6.2498216719;6.2111230857;6.5981089477;6.4046160167
2025-03-11;5864.0;2120450.0;14159302.0;6.5207117753;6.3659174305;6.3078695512;6.5787596546;6.4433146029
2025-03-12;3326.0;2545300.0;17416387.0;6.5400610684;6.4820131891;6.4820131891;6.8303004649;6.6174582408
2025-03-13;3750.0;1476650.0;9845739.0;6.4239653098;6.4820131891;6.3272188443;6.6174582408;6.4433146029
2025-03-14;5062.0;2899800.0;20664874.0;7.0624919822;6.462663896;6.462663896;7.2559849132;6.8883483442
2025-03-17;8510.0;4389050.0;35290107.0;7.8945115855;7.0624919822;7.0624919822;8.1460523959;7.7784158269
2025-03-18;7346.0;3635550.0;29561756.0;7.79776512;7.8171144131;7.6236214821;8.1073538097;7.8558129993
2025-03-19;7601.0;2591900.0;21048102.0;7.971908758;7.8558129993;7.5075257235;8.0686552235;7.8558129993
2025-03-20;4845.0;2700500.0;22068974.0;7.991258051;7.8945115855;7.7590665338;8.0880045166;7.8945115855
2025-03-21;7001.0;6067400.0;50692492.0;8.0493059304;8.0493059304;7.7397172407;8.3008467407;8.0686552235
2025-03-24;6927.0;2462750.0;20341208.0;7.8945115855;8.0299566373;7.8171144131;8.2041002752;7.971908758
2025-03-25;13274.0;4816100.0;42704261.0;8.5717368441;8.0299566373;8.0299566373;8.9974212923;8.5717368441
2025-03-26;6677.0;4419900.0;41059885.0;8.939373413;8.7845790682;8.745880482;9.0748184648;8.9780719992
2025-03-27;15525.0;8452300.0;76811941.0;9.0748184648;9.0941677578;8.3395453269;9.0941677578;8.7845790682
2025-03-28;10183.0;4474450.0;40051184.0;8.4556410855;9.0361198785;8.4556410855;9.0748184648;8.6491340165
2025-03-31;7239.0;4637950.0;38235067.0;7.8558129993;8.35889462;7.79776512;8.35889462;7.971908758
2025-04-01;7246.0;2794100.0;23746399.0;8.2041002752;7.9332101717;7.7590665338;8.4943396717;8.2041002752
2025-04-02;6336.0;3316900.0;29272278.0;8.5910861372;8.2041002752;8.1847509821;8.7845790682;8.5330382579
2025-04-03;10789.0;5441650.0;51461019.0;9.2683113958;8.552387551;8.5330382579;9.4037564475;9.1328663441
2025-04-04;6846.0;3069500.0;27401445.0;8.4556410855;8.8813255337;8.3782439131;8.939373413;8.6297847234
2025-04-07;10851.0;5954250.0;49363943.0;7.8364637062;8.0880045166;7.7397172407;8.5330382579;8.0106073441
2025-04-08;4823.0;3624300.0;29511408.0;7.8171144131;8.3008467407;7.5655736028;8.3008467407;7.8751622924
2025-04-09;7278.0;4362800.0;36261002.0;8.165401689;7.6429707752;7.5075257235;8.3975932062;8.0299566373
2025-04-10;3743.0;2208100.0;18564960.0;8.2621481545;8.1267031028;7.8945115855;8.2814974476;8.1267031028
2025-04-11;6045.0;3591950.0;32941157.0;9.0748184648;8.3395453269;8.2427988614;9.1715649302;8.8619762406
2025-04-14;5573.0;3573650.0;34499331.0;9.4424550337;9.2296128095;9.113517051;9.6165986716;9.3263592751
