Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-30;22319.0;10617200.0;528025635.0;48.597035955;49.53667653;48.303398276;49.605191988;48.675339336
2025-06-02;22926.0;7881300.0;392595118.0;48.528520497;48.890673635;48.39148958;49.194099237;48.753642718
2025-06-03;26879.0;7720000.0;390155932.0;49.331130154;48.460005038;48.450217115;49.957557203;49.458373148
2025-06-04;19040.0;7372900.0;369053132.0;48.704703104;49.340918076;48.597035955;49.42900938;48.988552861
2025-06-05;54090.0;21232000.0;1109770046.0;51.778110816;51.601928209;49.634555756;52.022808883;51.151683767
2025-06-06;32924.0;10826200.0;581407569.0;52.287082794;52.022808883;51.875990043;53.285450904;52.561144628
2025-06-09;12873.0;3438700.0;184027577.0;52.433901634;52.257719026;52.05217265;52.737327236;52.375174098
2025-06-10;15308.0;4011000.0;214270896.0;52.1598398;52.53178086;52.05217265;52.668811777;52.287082794
2025-06-11;14638.0;4265200.0;226940348.0;51.856414197;52.365386175;51.601928209;52.776478926;52.071748496
2025-06-12;14384.0;4863600.0;256422592.0;51.82705043;51.396381833;51.024440772;52.071748496;51.601928209
2025-06-13;33533.0;10361000.0;564979625.0;52.962449457;53.285450904;52.82541854;54.244667324;53.363754285
2025-06-16;19220.0;6615000.0;358951581.0;53.099480374;53.187571678;52.668811777;53.471421435;53.109268297
2025-06-17;21133.0;5753700.0;305774632.0;51.523624827;52.776478926;51.38659391;53.070116606;52.01302096
2025-06-18;14751.0;3630800.0;191878068.0;51.690019512;51.582352363;51.38659391;52.071748496;51.71938328
2025-06-20;16080.0;5125700.0;267392857.0;50.769954783;51.396381833;50.769954783;51.846626275;51.05380454
2025-06-23;14389.0;4799400.0;247889240.0;50.652499712;50.603560098;50.309922419;50.975501159;50.554620485
2025-06-24;9201.0;5667900.0;293818457.0;50.750378938;50.965713236;50.613348021;51.05380454;50.730803093
2025-06-25;15269.0;3989900.0;206107141.0;50.398013723;50.53504464;50.319710341;51.044016618;50.554620485
2025-06-26;14245.0;7742700.0;400934289.0;50.515468794;50.378437877;50.349074109;51.01465285;50.68186348
2025-06-27;14345.0;4121500.0;210613154.0;50.065224353;50.280558651;49.742222905;50.427377491;50.016284739
2025-06-30;22570.0;6043900.0;309265950.0;50.123951888;49.957557203;49.654131601;50.300134496;50.075012275
2025-07-01;16665.0;3811200.0;193526622.0;49.76179875;50.544832562;49.438797303;50.564408408;49.693283292
2025-07-02;18578.0;7065400.0;363292257.0;50.613348021;49.663919524;49.644343679;50.642711789;50.319710341
2025-07-03;11661.0;3499300.0;181857144.0;50.955925314;50.613348021;50.309922419;51.210411303;50.858046087
2025-07-04;5062.0;1258700.0;65294854.0;50.848258165;50.955925314;50.603560098;51.151683767;50.769954783
2025-07-07;9834.0;2826500.0;145096363.0;49.928193435;50.809106474;49.928193435;50.809106474;50.24140696
2025-07-08;8930.0;2397600.0;122081405.0;49.849890054;50.094588121;49.614979911;50.094588121;49.830314209
2025-07-09;13152.0;3565100.0;179011773.0;48.939613248;49.693283292;48.753642718;49.800950441;49.135371701
2025-07-10;27154.0;8344500.0;417053196.0;48.792794408;48.127215668;48.107639823;49.644343679;48.91024948
2025-07-11;12648.0;3323800.0;165561188.0;48.841734021;48.792794408;48.499156729;49.037492474;48.753642718
2025-07-14;15009.0;3607100.0;180315346.0;48.890673635;48.783006485;48.381701657;49.321342231;48.920037403
2025-07-15;13566.0;4600400.0;231641590.0;49.42900938;49.037492474;48.694915182;49.644343679;49.282190541
2025-07-16;14385.0;4943700.0;249088628.0;49.448585226;49.380069767;48.949401171;49.57582822;49.311554309
2025-07-17;14629.0;3186600.0;161210577.0;49.42900938;49.526888607;49.076644165;49.889041745;49.517100684
2025-07-18;16467.0;7223100.0;364939249.0;49.53667653;49.174523391;49.106007933;49.673707447;49.448585226
2025-07-21;12837.0;3864100.0;197446469.0;49.918405513;49.654131601;49.487736916;50.358862032;50.006496817
2025-07-22;14574.0;4183900.0;214591621.0;50.172891502;50.260982806;49.918405513;50.427377491;50.192467347
2025-07-23;9754.0;2637600.0;136625958.0;50.652499712;49.898829668;49.898829668;50.995077004;50.691651402
2025-07-24;9587.0;2363300.0;121840351.0;50.407801645;50.564408408;50.300134496;50.779742706;50.456741259
2025-07-25;13875.0;4313000.0;225894962.0;51.455109369;50.280558651;50.280558651;51.641079899;51.259350916
2025-07-28;13275.0;3432000.0;179190493.0;51.044016618;51.474685214;50.86783401;51.611716131;51.102744153
2025-07-29;8865.0;2331400.0;121048509.0;50.750378938;51.05380454;50.603560098;51.122319999;50.818894397
2025-07-30;21837.0;8799100.0;456535407.0;51.073380385;50.848258165;49.8694659;51.973869269;50.779742706
2025-07-31;16991.0;5254200.0;273971953.0;51.044016618;51.278926761;50.495892949;51.699807435;51.034228695
2025-08-01;15821.0;6867100.0;356256158.0;50.642711789;51.171259612;50.378437877;51.484473137;50.769954783
2025-08-04;13386.0;5604900.0;284089628.0;49.693283292;51.073380385;49.213675082;51.073380385;49.605191988
2025-08-05;9029.0;2029700.0;103346008.0;49.889041745;49.898829668;49.282190541;50.065224353;49.830314209
2025-08-06;12461.0;3579900.0;183953010.0;50.525256717;50.172891502;49.693283292;50.603560098;50.290346574
2025-08-07;34107.0;10786500.0;582402565.0;52.991813225;51.836838352;51.552988595;53.63781612;52.844994385
2025-08-08;17619.0;5466800.0;298628454.0;53.422481821;53.030964915;52.404537866;54.107636407;53.461633512
2025-08-11;11829.0;3455300.0;186211984.0;52.933085689;53.1973596;52.326234485;53.30502675;52.747115159
2025-08-12;18493.0;3851800.0;208621886.0;52.942873612;52.903721921;52.463265402;53.393118053;53.01138907
2025-08-13;14221.0;3158300.0;170127350.0;52.717751391;52.97223738;52.482841247;53.060328683;52.717751391
2025-08-14;9200.0;1836700.0;98941075.0;52.766691004;52.570932551;52.336022407;52.923297766;52.717751391
2025-08-15;16230.0;5945100.0;319384692.0;52.19899149;52.6785997;52.101112264;53.510573125;52.580720473
2025-08-18;20916.0;6649300.0;351986024.0;51.484473137;51.944505501;51.327866374;52.336022407;51.807474584
2025-08-19;18992.0;5423800.0;286657562.0;51.885777965;51.220199225;51.092956231;51.944505501;51.729171203
2025-08-20;13793.0;2602700.0;136999801.0;51.376805988;51.787898739;51.278926761;52.091324341;51.513836905
2025-08-21;8220.0;1900100.0;99348994.0;51.190835457;51.376805988;50.9069857;51.415957678;51.171259612
2025-08-22;18915.0;5247500.0;281613168.0;52.619872164;52.355598253;51.895565888;52.747115159;52.521992938
2025-08-25;10761.0;2602000.0;139114054.0;52.277294871;52.6785997;52.1598398;52.835206462;52.326234485
2025-08-26;14217.0;3902200.0;205821628.0;51.494261059;52.081536418;51.494261059;52.414325788;51.621504054
2025-08-27;11345.0;2700900.0;142597532.0;51.856414197;51.494261059;51.406169756;51.934717579;51.670443667
2025-08-28;13913.0;3251100.0;172274996.0;51.709595358;52.169627722;51.582352363;52.169627722;51.856414197
2025-08-29;13932.0;4315200.0;227078815.0;51.337654297;51.729171203;51.318078452;52.101112264;51.504048982
2025-09-01;8219.0;1852900.0;97018792.0;51.435533524;51.474685214;50.750378938;51.611716131;51.249562993
2025-09-02;10248.0;2151200.0;112791383.0;51.151683767;51.38659391;51.122319999;51.86620212;51.318078452
2025-09-03;19043.0;4167600.0;217389824.0;50.86783401;51.337654297;50.613348021;52.53178086;51.05380454
2025-09-04;14419.0;3841300.0;198288363.0;50.57419633;50.965713236;50.319710341;51.092956231;50.525256717
2025-09-05;17157.0;4143300.0;214364687.0;50.887409855;50.838470242;49.791162518;51.073380385;50.632923866
2025-09-08;18410.0;5665200.0;292476051.0;50.505680872;51.004864927;50.231619038;51.092956231;50.525256717
2025-09-09;16653.0;4760900.0;247764175.0;50.809106474;50.730803093;50.319710341;51.288714684;50.936349468
2025-09-10;18644.0;5661300.0;289804838.0;49.72264706;50.828682319;49.72264706;50.828682319;50.094588121
2025-09-11;8595.0;4433300.0;227441185.0;50.456741259;50.035860585;49.76179875;50.456741259;50.212043192
2025-09-12;12669.0;4180700.0;212902917.0;49.360493922;50.358862032;49.360493922;50.446953336;49.840102132
2025-09-15;11837.0;3693700.0;186410921.0;49.42900938;49.605191988;49.145159624;49.614979911;49.38985769
2025-09-16;14686.0;3765800.0;190823874.0;49.605191988;49.624767833;49.321342231;50.065224353;49.595404065
2025-09-17;12225.0;4706800.0;239129567.0;49.820526286;49.673707447;49.262614695;50.133739811;49.72264706
2025-09-18;13136.0;3920800.0;198244783.0;49.654131601;49.937981358;49.106007933;49.947769281;49.487736916
2025-09-19;10976.0;6510500.0;329938755.0;49.42900938;49.830314209;49.399645612;50.075012275;49.595404065
2025-09-22;8686.0;6874200.0;346919262.0;49.282190541;49.477948994;49.184311314;49.673707447;49.38985769
2025-09-23;10280.0;3426200.0;173200546.0;49.066856242;49.487736916;49.066856242;49.986920971;49.477948994
2025-09-24;16988.0;6210900.0;309283012.0;48.890673635;49.194099237;48.469792961;49.272402618;48.734066872
2025-09-25;17803.0;7712400.0;386548462.0;49.174523391;48.959189093;48.636187646;49.605191988;49.05706832
2025-09-26;12365.0;3798600.0;188942252.0;48.401277502;49.233250927;48.362125812;49.291978463;48.675339336
2025-09-29;16215.0;4983100.0;244589598.0;48.127215668;48.704703104;47.667183303;48.704703104;48.039124364
2025-09-30;16068.0;7021600.0;348454613.0;48.841734021;48.401277502;47.862941756;48.841734021;48.567672187
2025-10-01;10904.0;2886300.0;144325105.0;48.831946099;48.694915182;48.6166118;49.331130154;48.939613248
2025-10-02;12887.0;5305100.0;264966446.0;49.037492474;48.812370253;48.469792961;49.194099237;48.880885712
2025-10-03;17817.0;5528700.0;280520016.0;49.624767833;49.047280397;48.802582331;50.05543643;49.654131601
2025-10-06;13317.0;4493000.0;223655272.0;48.450217115;49.566040297;48.264246585;49.712859137;48.714491027
2025-10-07;12993.0;7093200.0;348460029.0;47.853153834;48.381701657;47.833577988;48.939613248;48.078276055
2025-10-08;26583.0;9707500.0;468734352.0;46.815634033;47.853153834;46.796058188;47.990184751;47.256090552
2025-10-09;10802.0;3172200.0;151842709.0;46.678603116;46.962452873;46.512208431;47.28545432;46.844997801
2025-10-10;14675.0;5440100.0;263021289.0;47.167999248;46.786270265;46.786270265;47.755274607;47.314818088
2025-10-13;12352.0;3706300.0;178936265.0;47.187575094;47.314818088;47.050544177;47.520364464;47.24630263
2025-10-14;12189.0;3931900.0;189112862.0;46.972240795;47.079907944;46.933089105;47.393121469;47.070120022
2025-10-15;21794.0;8158800.0;388655422.0;46.61987558;46.972240795;46.228358674;47.13863548;46.61987558
2025-10-16;12079.0;3662500.0;174554604.0;46.786270265;46.404541282;46.247934519;46.913513259;46.639451425
2025-10-17;10666.0;4196700.0;200181430.0;46.61987558;47.030968331;46.492632585;47.040756254;46.678603116
2025-10-20;8994.0;3970100.0;189724009.0;46.698178961;46.590511812;46.453480895;46.982028718;46.76669442
2025-10-21;9059.0;3005900.0;142764358.0;46.47305674;46.756906497;46.267510365;46.835209878;46.482844663
2025-10-22;13681.0;3647300.0;175347393.0;47.197363016;46.43390505;46.43390505;47.314818088;47.050544177
2025-10-23;10028.0;2820800.0;136993397.0;47.637819535;47.314818088;47.187575094;47.706334994;47.530152386
2025-10-24;10900.0;4124300.0;202841071.0;48.058700209;47.823790066;47.657395381;48.401277502;48.137003591
2025-10-27;10903.0;3241500.0;158973074.0;48.068488132;48.156579436;47.647607458;48.381701657;47.999972673
2025-10-28;11083.0;3496300.0;172828721.0;48.420853347;48.176155281;47.833577988;48.665551414;48.381701657
2025-10-29;16991.0;4540500.0;222716868.0;48.058700209;48.479580883;47.774850453;48.479580883;48.009760596
2025-10-30;12825.0;3883700.0;190065721.0;47.657395381;47.814002143;47.657395381;48.371913734;47.892305524
2025-10-31;14793.0;4869400.0;237226288.0;47.853153834;47.843365911;47.187575094;48.048912287;47.676971226
2025-11-03;12589.0;3806500.0;184918737.0;47.520364464;47.95103306;47.344181856;47.95103306;47.539940309
2025-11-04;16505.0;4515200.0;222661525.0;48.362125812;47.520364464;47.442061082;48.626399723;48.264246585
2025-11-05;16206.0;4568500.0;224559248.0;47.862941756;48.489368806;47.784638375;48.704703104;48.107639823
2025-11-06;23165.0;5485600.0;266640590.0;47.61824369;47.882517602;47.216938862;48.156579436;47.569304077
2025-11-07;30660.0;7958700.0;380138896.0;46.610087657;46.991816641;46.345813746;47.451849005;46.747118574
2025-11-10;39450.0;10687100.0;500484611.0;45.709598774;46.893937414;45.494264475;46.933089105;45.836841768
2025-11-11;24866.0;6817600.0;318236828.0;45.562779934;45.709598774;45.504052398;45.99344853;45.680235006
2025-11-12;36323.0;10555800.0;500355008.0;47.050544177;45.572567856;45.484476553;47.197363016;46.394753359
2025-11-13;26940.0;6230700.0;296982240.0;46.649239348;47.128847558;46.296874132;47.344181856;46.649239348
2025-11-14;19995.0;5719600.0;271654794.0;46.355601668;46.678603116;46.150055293;46.913513259;46.482844663
2025-11-17;22621.0;10502800.0;503733982.0;47.47142485;46.355601668;46.14026737;47.47142485;46.942877027
2025-11-18;13933.0;4257100.0;205780208.0;47.500788618;47.344181856;47.079907944;47.539940309;47.305030165
2025-11-19;21387.0;5621100.0;273202810.0;47.305030165;47.324606011;47.275666397;47.970608906;47.569304077
2025-11-21;18085.0;7098500.0;343310433.0;47.28545432;47.305030165;47.079907944;47.667183303;47.334393933
2025-11-24;12384.0;5621600.0;269955924.0;46.962452873;47.353969779;46.76669442;47.373545624;47.001604563
2025-11-25;12543.0;3589100.0;171198570.0;46.786270265;47.128847558;46.43390505;47.128847558;46.678603116
2025-11-26;19429.0;6595400.0;316895805.0;46.844997801;46.786270265;46.688391039;47.451849005;47.021180409
2025-11-27;6657.0;2157700.0;103684278.0;47.177787171;46.756906497;46.756906497;47.177787171;47.030968331
2025-11-28;13395.0;4283000.0;204531753.0;46.570935967;47.167999248;46.531784276;47.167999248;46.737330652
2025-12-01;10973.0;3695500.0;175564456.0;46.47305674;46.580723889;46.316449978;46.698178961;46.492632585
2025-12-02;16687.0;4973900.0;239273153.0;47.177787171;46.561148044;46.531784276;47.373545624;47.079907944
2025-12-03;20673.0;5420400.0;264064302.0;47.91188137;47.363757701;47.24630263;47.999972673;47.676971226
2025-12-04;20837.0;6693600.0;330253959.0;48.489368806;48.058700209;47.882517602;48.538308419;48.28382243
2025-12-05;44100.0;13125000.0;662219236.0;49.42900938;48.734066872;48.460005038;50.417589568;49.380069767
2025-12-08;17547.0;5010700.0;252574635.0;49.321342231;49.42900938;48.851521944;49.771586673;49.331130154
2025-12-09;29920.0;8909400.0;453703857.0;49.380069767;49.331130154;49.05706832;50.623135944;49.840102132
2025-12-10;19212.0;6366100.0;325465986.0;50.57419633;49.477948994;48.959189093;50.57419633;50.035860585
2025-12-11;39466.0;21574100.0;1066548331.0;48.420853347;50.192467347;47.872729679;50.603560098;48.381701657
2025-12-12;27345.0;5818400.0;285555700.0;48.019548519;48.450217115;47.647607458;48.831946099;48.029336441
2025-12-15;21614.0;5696600.0;276757472.0;47.676971226;48.195731126;47.079907944;48.195731126;47.549728232
2025-12-16;20900.0;5795200.0;284316999.0;47.882517602;47.676971226;47.47142485;48.322974121;48.019548519
2025-12-17;30481.0;9610900.0;476891380.0;48.734066872;47.804214221;47.804214221;48.783006485;48.557884265
2025-12-18;45138.0;15098200.0;788733772.0;51.53341275;49.076644165;48.812370253;51.885777965;51.132107921
2025-12-19;35047.0;13225200.0;682956537.0;51.32;51.29;51.29;52.51;51.64
2025-12-22;21634.0;9456900.0;486403048.0;51.2;51.2;50.99;52.06;51.43
2025-12-23;24686.0;12965900.0;660121600.0;51.5;51.0;49.94;51.75;50.91
2025-12-26;10064.0;2858000.0;147459745.0;51.68;51.53;51.24;51.85;51.59
2025-12-29;12253.0;3315700.0;170973985.0;51.55;51.61;51.36;51.85;51.56
2025-12-30;13103.0;4309500.0;221817781.0;51.45;51.44;51.24;51.67;51.47
2026-01-02;19432.0;5569600.0;288324433.0;51.87;51.41;51.29;52.11;51.76
2026-01-05;16675.0;4947400.0;253133009.0;50.43;51.94;50.43;52.24;51.16
2026-01-06;15893.0;5153600.0;259483921.0;50.23;50.56;49.94;51.0;50.35
2026-01-07;12175.0;8357300.0;418800553.0;49.94;50.16;49.88;50.63;50.11
2026-01-08;16115.0;5838000.0;288417479.0;49.57;49.84;49.03;49.88;49.4
2026-01-09;11698.0;5610400.0;284852592.0;50.99;49.82;49.55;51.2;50.77
2026-01-12;15038.0;3415500.0;177038675.0;52.11;50.95;50.81;52.22;51.83
2026-01-13;14357.0;3687900.0;189770546.0;51.51;51.67;51.13;52.13;51.45
2026-01-14;11033.0;3105400.0;161171883.0;52.17;51.58;51.44;52.18;51.9
2026-01-15;13637.0;2979700.0;155804697.0;52.35;52.18;51.74;52.65;52.28
2026-01-16;14658.0;9098000.0;470504649.0;51.6;52.31;51.02;52.44;51.71
2026-01-19;10311.0;6916100.0;357096655.0;51.85;51.08;50.95;51.93;51.63
2026-01-20;10255.0;2497900.0;128254560.0;51.35;52.26;50.75;52.26;51.34
2026-01-21;22090.0;4956800.0;256879255.0;52.2;51.54;51.28;52.3;51.82
2026-01-22;34822.0;7235500.0;381331475.0;52.19;52.33;51.95;53.54;52.7
2026-01-23;32121.0;9274600.0;480613030.0;52.25;52.2;51.15;52.7;51.82
2026-01-26;16459.0;5078400.0;263961664.0;51.67;52.13;51.6;52.45;51.97
2026-01-27;20777.0;6546700.0;337379727.0;51.28;52.04;50.91;52.45;51.53
2026-01-28;20781.0;5163100.0;266100641.0;51.76;51.45;50.97;52.09;51.53
2026-01-29;31037.0;9287200.0;464642668.0;49.36;51.8;49.24;51.8;50.03
2026-01-30;29536.0;12102300.0;600816245.0;49.33;49.39;48.92;50.73;49.64
2026-02-02;22425.0;5900300.0;288998527.0;48.72;49.42;48.55;49.62;48.98
2026-02-03;25253.0;7575300.0;371762794.0;49.09;48.98;48.77;49.61;49.07
2026-02-04;27468.0;8209700.0;405004809.0;49.6;49.07;48.35;49.73;49.33
2026-02-05;24579.0;8133900.0;411285353.0;50.43;49.98;49.64;50.9;50.56
2026-02-06;20519.0;6224400.0;313305875.0;50.2;50.52;50.01;51.02;50.33
2026-02-09;17208.0;5552500.0;283003890.0;51.34;50.15;50.14;51.34;50.96
2026-02-10;12487.0;3513400.0;180953733.0;51.12;51.4;51.05;52.08;51.5
2026-02-11;84325.0;27708000.0;1546274175.0;57.93;53.0;52.9;57.94;55.8
2026-02-12;36257.0;11352900.0;654633689.0;58.25;58.1;56.83;58.68;57.66
2026-02-13;31852.0;12830800.0;746994017.0;58.34;58.2;57.32;58.82;58.21
2026-02-18;21637.0;5734300.0;328874596.0;57.2;58.44;56.77;58.44;57.35
2026-02-19;14249.0;3902400.0;223426579.0;57.13;57.14;56.89;57.83;57.25
