Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-03-27;12590.0;4128173.0;78630418.0;17.397764968;17.524689777;17.352434679;17.542821893;17.434029199
2025-03-28;8523.0;4882643.0;92508089.0;17.234575927;17.452161315;17.234575927;17.633482471;17.343368621
2025-03-31;13723.0;7795786.0;145378076.0;16.917263903;17.198311696;16.917263903;17.352434679;17.071386886
2025-04-01;14371.0;4611963.0;86156862.0;16.980726308;16.953528134;16.935396019;17.298038332;17.09858506
2025-04-02;11071.0;5626306.0;105134248.0;17.089519002;17.062320828;16.989792366;17.225509869;17.107651117
2025-04-03;16110.0;6346537.0;116482095.0;16.808471209;16.926329961;16.690612457;17.062320828;16.799405151
2025-04-04;16702.0;6868202.0;124961153.0;16.817537267;16.772206978;16.482093127;16.926329961;16.654348226
2025-04-07;15701.0;7261092.0;131244604.0;16.418630723;16.726876689;16.391432549;16.97166025;16.545555532
2025-04-08;12162.0;5919913.0;106642441.0;16.445828896;16.581819763;16.318904087;16.76314092;16.491159185
2025-04-09;19246.0;7311087.0;133588905.0;16.899131787;16.445828896;16.355168318;17.062320828;16.726876689
2025-04-10;13086.0;5686401.0;102298721.0;16.509291301;16.899131787;16.309838029;16.935396019;16.463961012
2025-04-11;12488.0;6920520.0;123480068.0;16.400498607;16.590885821;16.210111393;16.627150053;16.337036202
2025-04-14;10941.0;5212509.0;94399499.0;16.609017937;16.509291301;16.436762838;16.708744573;16.581819763
2025-04-15;9654.0;5672160.0;101699538.0;16.309838029;16.609017937;16.26450774;16.609017937;16.409564665
2025-04-16;25293.0;7465920.0;131965109.0;16.13758293;16.309838029;16.110384756;16.355168318;16.182913219
2025-04-17;13686.0;6554799.0;116187844.0;16.228243508;16.13758293;16.083186583;16.337036202;16.228243508
2025-04-22;8956.0;6585301.0;115776829.0;16.092252641;16.255441682;16.01065812;16.291705913;16.092252641
2025-04-23;11343.0;7942640.0;141684267.0;16.400498607;16.246375624;16.119450814;16.463961012;16.327970144
2025-04-24;15891.0;11042229.0;202575244.0;16.926329961;16.500225243;16.391432549;16.935396019;16.790339093
2025-04-25;12517.0;7956073.0;146588219.0;16.944462076;16.853801498;16.726876689;16.97166025;16.862867556
2025-04-28;11108.0;4969907.0;92418819.0;17.05325477;16.989792366;16.84473544;17.152981406;17.026056597
2025-04-29;8662.0;3898600.0;72812282.0;16.953528134;17.134849291;16.953528134;17.243641985;17.09858506
2025-04-30;15875.0;5724579.0;104966569.0;16.799405151;16.980726308;16.663414284;17.05325477;16.781273036
2025-05-02;9939.0;4447030.0;81924456.0;17.007924481;16.799405151;16.63621611;17.044188713;16.862867556
2025-05-05;10596.0;4182915.0;77040761.0;16.835669383;16.980726308;16.790339093;17.080452944;16.862867556
2025-05-06;6404.0;4696601.0;86829062.0;16.935396019;16.935396019;16.790339093;17.026056597;16.926329961
2025-05-07;15534.0;6606410.0;125077516.0;17.38869891;17.134849291;16.97166025;17.488425546;17.334302563
2025-05-08;19064.0;9475618.0;184787680.0;17.923596322;17.67881276;17.479359488;18.168379883;17.851067859
2025-05-09;10650.0;5363302.0;103089833.0;17.497491604;17.923596322;17.424963141;17.950794495;17.59721824
2025-05-12;9791.0;3692459.0;71384705.0;17.606284298;17.479359488;17.479359488;18.005190842;17.696944876
2025-05-13;12413.0;4712761.0;91495493.0;17.842001801;17.651614587;17.51562372;17.88733209;17.769473339
2025-05-14;12318.0;8316643.0;160779741.0;17.978492042;17.859246942;17.629929441;18.207809543;17.905110442
2025-05-15;10156.0;7165243.0;139110848.0;18.015182842;17.978492042;17.859246942;18.189464143;17.978492042
2025-05-16;9951.0;6226145.0;120582729.0;17.969319342;17.923455842;17.822556142;18.061046342;17.941801242
2025-05-19;7289.0;4618528.0;88659751.0;17.740001842;17.850074242;17.684965641;17.950973942;17.776692642
2025-05-20;9214.0;3987985.0;75867923.0;17.740001842;17.740001842;17.473993541;17.795038042;17.620756741
2025-05-21;6461.0;2365218.0;45107766.0;17.611584041;17.740001842;17.602411341;17.813383442;17.666620241
2025-05-22;10231.0;4994349.0;95487068.0;17.703311041;17.611584041;17.538202441;17.850074242;17.712483741
2025-05-23;7425.0;2605699.0;49580446.0;17.639102141;17.703311041;17.547375141;17.795038042;17.620756741
2025-05-26;5043.0;1560147.0;29849613.0;17.822556142;17.639102141;17.593238641;17.822556142;17.721656441
2025-05-27;10191.0;7337448.0;141286150.0;17.822556142;17.877592342;17.730829141;17.950973942;17.831728842
2025-05-28;7658.0;4554191.0;86790557.0;17.565720541;17.804210742;17.565720541;17.850074242;17.648274841
2025-05-29;7300.0;2920415.0;55485630.0;17.547375141;17.519857041;17.455648141;17.767519942;17.593238641
2025-05-30;10990.0;7017985.0;128652037.0;16.795213739;17.547375141;16.795213739;17.556547841;16.97866774
2025-06-02;9533.0;6987988.0;126609556.0;16.731004839;16.90528614;16.675968639;17.01535854;16.776868339
2025-06-03;11819.0;6891735.0;125857085.0;16.96949504;16.703486739;16.630105139;17.07039474;16.91445884
2025-06-04;7828.0;5819822.0;106607993.0;16.98784044;17.09791284;16.850249939;17.12543094;16.96949504
2025-06-05;11403.0;7072626.0;130206078.0;17.09791284;17.05204934;16.841077239;17.28136684;17.05204934
2025-06-06;8361.0;4307145.0;78799894.0;16.90528614;17.14377634;16.813559139;17.19881254;16.94197694
2025-06-09;8115.0;4148575.0;76125582.0;17.16212174;16.859422639;16.822731839;17.16212174;16.99701314
2025-06-10;7516.0;3960513.0;72897583.0;17.04287664;17.27219414;16.95114964;17.27219414;17.05204934
2025-06-11;7082.0;4621356.0;83723906.0;16.694314039;16.99701314;16.694314039;17.00618584;16.776868339
2025-06-12;6996.0;2975662.0;53613199.0;16.850249939;16.675968639;16.556723539;16.850249939;16.685141339
2025-06-13;8305.0;3752756.0;68243352.0;16.86859534;16.786041039;16.657623239;16.99701314;16.841077239
2025-06-16;7416.0;4127163.0;75840087.0;16.98784044;16.841077239;16.841077239;17.13460364;17.01535854
2025-06-17;9298.0;4691854.0;84306704.0;16.510860039;17.09791284;16.510860039;17.12543094;16.639277839
2025-06-18;11284.0;4083127.0;72956867.0;16.547550839;16.602587039;16.455823839;16.712659439;16.547550839
2025-06-20;10671.0;10422291.0;182287346.0;16.143952038;16.556723539;16.116433938;16.565896239;16.198988238
2025-06-23;11333.0;7381989.0;128596185.0;16.198988238;16.153124738;16.061397738;16.235679038;16.134779338
2025-06-24;8224.0;5219175.0;91780495.0;16.244851738;16.226506338;16.098088538;16.419133038;16.290715238
2025-06-25;12728.0;6808915.0;118352814.0;16.143952038;16.226506338;16.006361537;16.263197138;16.098088538
2025-06-26;11498.0;3914861.0;69355130.0;16.409960338;16.254024438;16.171470138;16.538378139;16.409960338
2025-06-27;8586.0;3906074.0;69464868.0;16.409960338;16.327406038;16.263197138;16.666795939;16.474169239
2025-06-30;17151.0;8593787.0;156215174.0;16.92363154;16.409960338;16.354924138;17.01535854;16.831904539
2025-07-01;9861.0;4756999.0;87102214.0;16.93280424;17.04287664;16.850249939;17.05204934;16.96032234
2025-07-02;19915.0;8536924.0;160683365.0;17.418957341;17.26302144;17.16212174;17.620756741;17.437302741
2025-07-03;15557.0;7097573.0;137344797.0;17.923455842;17.29053954;17.29053954;18.116082542;17.923455842
2025-07-04;9305.0;3651150.0;70813434.0;17.840901542;17.905110442;17.822556142;18.152773343;17.960146642
2025-07-07;9904.0;4694581.0;88819242.0;17.308884941;17.840901542;17.308884941;17.914283142;17.519857041
2025-07-08;11265.0;4656908.0;86244718.0;17.09791284;17.409784641;17.06122204;17.446475441;17.15294904
2025-07-09;12480.0;3883652.0;71751620.0;16.97866774;16.99701314;16.93280424;17.354748441;17.10708554
2025-07-10;8802.0;3337848.0;61719083.0;17.18046714;16.841077239;16.758522939;17.27219414;17.12543094
2025-07-11;5852.0;1841533.0;33831614.0;17.02453124;17.16212174;16.90528614;17.23550334;17.01535854
2025-07-14;9687.0;4643879.0;86885245.0;17.428130041;17.06122204;17.01535854;17.473993541;17.336403041
2025-07-15;10836.0;3693772.0;70112072.0;17.510684341;17.483166241;17.446475441;17.730829141;17.584065941
2025-07-16;10028.0;4773967.0;90157160.0;17.483166241;17.648274841;17.327230341;17.648274841;17.492338941
2025-07-17;10342.0;3521870.0;66662245.0;17.510684341;17.464820841;17.327230341;17.666620241;17.529029741
2025-07-18;10458.0;5150192.0;96025905.0;17.21715794;17.428130041;17.15294904;17.538202441;17.27219414
2025-07-21;7632.0;3582672.0;66732209.0;17.19881254;17.18963984;17.16212174;17.382266541;17.25384874
2025-07-22;8289.0;3460260.0;64196308.0;17.07956744;17.26302144;17.07956744;17.373093841;17.18046714
2025-07-23;8996.0;4933547.0;91648597.0;17.14377634;17.07956744;17.01535854;17.418957341;17.20798524
2025-07-24;7631.0;3165643.0;58534644.0;17.13460364;16.98784044;16.96949504;17.28136684;17.12543094
2025-07-25;7307.0;3184227.0;59525857.0;17.409784641;17.13460364;17.12543094;17.464820841;17.318057641
2025-07-28;6757.0;4848909.0;90397806.0;17.12543094;17.318057641;17.12543094;17.428130041;17.26302144
2025-07-29;5186.0;2736696.0;50391317.0;17.01535854;17.26302144;16.97866774;17.27219414;17.05204934
2025-07-30;11531.0;5017579.0;92709231.0;17.13460364;16.97866774;16.841077239;17.501511641;17.11625824
2025-07-31;9542.0;3744979.0;68638876.0;17.06122204;17.07956744;16.731004839;17.18963984;16.97866774
2025-08-01;10489.0;5122013.0;93757455.0;16.88694074;17.17129444;16.804386439;17.18963984;16.95114964
2025-08-04;7247.0;4189884.0;75604472.0;16.831904539;16.96949504;16.547550839;17.02453124;16.712659439
2025-08-05;11857.0;4524497.0;81114370.0;16.400787638;16.859422639;16.400787638;16.89611344;16.602587039
2025-08-06;10601.0;5258969.0;93991346.0;16.712659439;16.501687339;16.419133038;16.712659439;16.556723539
2025-08-07;13496.0;5912742.0;109014517.0;17.04287664;16.758522939;16.685141339;17.318057641;17.07956744
2025-08-08;8974.0;3851433.0;71820814.0;17.373093841;17.14377634;16.94197694;17.400611941;17.27219414
2025-08-11;8897.0;3023334.0;55271439.0;17.141575314;17.448338864;17.067208393;17.448338864;17.160167044
2025-08-12;10511.0;5448243.0;99385692.0;17.104391854;17.141575314;16.927770416;17.336788482;17.122983584
2025-08-13;12704.0;5861939.0;105376905.0;16.825515899;17.076504258;16.751148978;17.076504258;16.871995225
2025-08-14;6621.0;2722657.0;49031884.0;17.048616663;16.769740709;16.658190327;17.048616663;16.89988282
2025-08-15;10906.0;3800125.0;68370627.0;16.751148978;16.955658011;16.751148978;17.16946291;16.890586955
2025-08-18;9503.0;3676602.0;65860871.0;16.741853113;16.825515899;16.695373787;16.964953876;16.816220034
2025-08-19;10889.0;3595297.0;63987327.0;16.713965518;16.834811765;16.648894462;16.834811765;16.704669653
2025-08-20;7088.0;1647310.0;29461534.0;16.713965518;16.741853113;16.713965518;16.86269936;16.788332439
2025-08-21;8596.0;3032020.0;53851780.0;16.667486192;16.713965518;16.565231676;16.760444843;16.667486192
2025-08-22;12104.0;4353908.0;78970222.0;17.085800123;16.732557248;16.695373787;17.20664637;17.020729067
2025-08-25;8488.0;2792448.0;50636232.0;17.057912528;17.085800123;16.937066281;17.141575314;17.020729067
2025-08-26;8907.0;4900318.0;88623322.0;16.992841472;17.085800123;16.88129109;17.122983584;16.974249742
2025-08-27;13335.0;4501671.0;81592795.0;17.076504258;16.918474551;16.890586955;17.178758775;17.011433202
2025-08-28;12473.0;5075452.0;92745186.0;17.122983584;17.141575314;17.048616663;17.346084347;17.150871179
2025-08-29;12264.0;5098076.0;93335309.0;17.20664637;17.122983584;17.057912528;17.290309156;17.18805464
2025-09-01;8291.0;2930414.0;53278989.0;17.048616663;17.290309156;16.964953876;17.336788482;17.067208393
2025-09-02;11217.0;4445414.0;80457024.0;16.974249742;17.020729067;16.871995225;17.160167044;16.983545607
2025-09-03;12382.0;4077875.0;73876465.0;16.937066281;17.076504258;16.909178686;17.318196752;17.002137337
2025-09-04;11351.0;4455817.0;81444186.0;17.150871179;16.974249742;16.909178686;17.290309156;17.160167044
2025-09-05;10521.0;5934053.0;108778551.0;17.215942235;17.197350505;17.113687719;17.373971943;17.20664637
2025-09-08;13791.0;5223922.0;96028924.0;17.327492617;17.150871179;17.132279449;17.383267808;17.253125696
2025-09-09;12142.0;5293713.0;98611768.0;17.485522324;17.243829831;17.234533965;17.597072706;17.485522324
2025-09-10;12802.0;4315730.0;79634185.0;17.16946291;17.53200165;17.16946291;17.559889245;17.318196752
2025-09-11;13791.0;4065351.0;74864051.0;17.364676077;17.281013291;17.104391854;17.448338864;17.281013291
2025-09-12;12792.0;7840731.0;144193858.0;17.243829831;17.178758775;17.150871179;17.411155403;17.262421561
2025-09-15;10939.0;4493288.0;82262531.0;17.104391854;17.448338864;17.048616663;17.457634729;17.18805464
2025-09-16;10926.0;4361786.0;79389153.0;17.030024932;17.150871179;16.992841472;17.271717426;17.085800123
2025-09-17;10044.0;5552273.0;101264398.0;17.150871179;17.011433202;17.011433202;17.2252381;17.122983584
2025-09-18;12790.0;5215943.0;94142741.0;16.992841472;17.160167044;16.825515899;17.160167044;16.937066281
2025-09-19;5777.0;11309172.0;205087124.0;17.030024932;17.011433202;16.955658011;17.076504258;17.020729067
2025-09-22;10443.0;4477936.0;80525332.0;16.918474551;17.020729067;16.751148978;17.039320798;16.88129109
2025-09-23;11512.0;4391177.0;78783988.0;16.825515899;16.927770416;16.788332439;16.974249742;16.84410763
2025-09-24;10039.0;4361079.0;78323304.0;16.890586955;16.853403495;16.760444843;16.946362146;16.853403495
2025-09-25;8960.0;4479956.0;80643677.0;16.918474551;16.955658011;16.797628304;16.992841472;16.89988282
2025-09-26;9173.0;4126456.0;74350289.0;16.918474551;16.983545607;16.797628304;16.983545607;16.909178686
2025-09-29;13830.0;6767606.0;120600598.0;16.648894462;17.011433202;16.621006866;17.030024932;16.723261383
2025-09-30;15631.0;7433398.0;132079430.0;16.769740709;16.723261383;16.574527541;16.769740709;16.676782057
2025-10-01;10474.0;4300075.0;77337075.0;16.955658011;16.769740709;16.751148978;16.983545607;16.88129109
2025-10-02;8269.0;6473898.0;116015091.0;16.834811765;16.937066281;16.741853113;16.937066281;16.816220034
2025-10-03;9891.0;4242707.0;76659043.0;16.964953876;16.84410763;16.779036574;17.085800123;16.955658011
2025-10-06;9598.0;7007784.0;123877320.0;16.528048215;16.937066281;16.528048215;16.964953876;16.593119271
2025-10-07;10873.0;6135952.0;107890342.0;16.360722643;16.546639945;16.360722643;16.713965518;16.50016062
2025-10-08;11255.0;6736700.0;117487377.0;16.277059856;16.453681294;16.277059856;16.51875235;16.370018508
2025-10-09;8682.0;4157766.0;71906797.0;16.286355721;16.323539182;16.128326014;16.425793698;16.230580531
2025-10-10;10474.0;5620650.0;97471066.0;16.146917744;16.286355721;16.146917744;16.407201968;16.277059856
2025-10-13;6998.0;3014648.0;52239884.0;16.286355721;16.267763991;16.2119888;16.332835047;16.267763991
2025-10-14;8033.0;4164331.0;72082340.0;16.221284665;16.221284665;16.202692935;16.360722643;16.249172261
2025-10-15;16331.0;12866188.0;223090813.0;16.267763991;16.230580531;16.156213609;16.425793698;16.277059856
2025-10-16;6534.0;4183521.0;72873962.0;16.416497833;16.267763991;16.165509475;16.425793698;16.351426777
2025-10-17;9337.0;5920014.0;102199319.0;16.081846688;16.453681294;16.081846688;16.50016062;16.202692935
2025-10-20;9626.0;6499350.0;112229712.0;16.230580531;16.100438419;16.026071498;16.397906103;16.2119888
2025-10-21;8771.0;5670140.0;97711959.0;16.100438419;16.239876396;16.072550823;16.323539182;16.17480534
2025-10-22;7932.0;4887693.0;85130833.0;16.370018508;16.091142554;16.091142554;16.490864754;16.351426777
2025-10-23;5813.0;7766395.0;136400260.0;16.546639945;16.472273024;16.397906103;16.593119271;16.481568889
2025-10-24;6321.0;8297756.0;147775384.0;16.695373787;16.611711001;16.565231676;16.797628304;16.713965518
2025-10-27;8918.0;4161705.0;73812074.0;16.51875235;16.825515899;16.51875235;16.86269936;16.648894462
2025-10-28;10333.0;4135041.0;74049198.0;16.834811765;16.50016062;16.481568889;16.946362146;16.806924169
2025-10-29;10442.0;3359664.0;60017309.0;16.704669653;16.751148978;16.667486192;16.964953876;16.769740709
2025-10-30;8982.0;3759725.0;66815278.0;16.713965518;16.704669653;16.583823406;16.769740709;16.676782057
2025-10-31;8605.0;3928496.0;69738200.0;16.769740709;16.723261383;16.565231676;16.769740709;16.658190327
2025-11-03;10213.0;3792449.0;67503770.0;16.713965518;16.871995225;16.621006866;16.871995225;16.704669653
2025-11-04;14892.0;7167667.0;130973665.0;17.20664637;16.713965518;16.686077922;17.336788482;17.150871179
2025-11-05;13408.0;4521063.0;83268072.0;17.346084347;17.178758775;17.160167044;17.373971943;17.290309156
2025-11-06;9979.0;3654685.0;66808912.0;17.085800123;17.383267808;17.076504258;17.429747133;17.160167044
2025-11-07;11943.0;4475310.0;81369628.0;16.983545607;17.085800123;16.964953876;17.20664637;17.067208393
2025-11-10;13325.0;6777807.0;120793700.0;16.88998462;17.163468458;16.880554143;17.248342752;16.974858914
2025-11-11;13853.0;6763869.0;119790647.0;16.852262711;17.059733209;16.739096985;17.08802464;16.861693188
2025-11-12;19351.0;9350075.0;167083050.0;17.304925615;16.852262711;16.833401757;17.314356093;17.012580823
2025-11-13;15173.0;5612974.0;100468859.0;16.993719869;17.314356093;16.908845574;17.465243727;17.040872254
2025-11-14;5928.0;2952836.0;52581435.0;16.899415097;16.993719869;16.899415097;17.059733209;16.95599796
2025-11-17;9873.0;3865674.0;68905255.0;17.050302732;16.899415097;16.814540802;17.097455118;16.974858914
2025-11-18;9414.0;4246444.0;75472789.0;16.823971279;16.993719869;16.823971279;17.08802464;16.927706528
2025-11-19;10462.0;4163523.0;73432618.0;16.776818894;16.823971279;16.701375076;17.003150346;16.795679848
2025-11-21;9792.0;4621255.0;80596140.0;16.569348396;16.786249371;16.550487441;16.786249371;16.607070304
2025-11-24;12316.0;9569649.0;165152612.0;16.343016944;16.663653168;16.343016944;16.748527462;16.437321715
2025-11-25;11677.0;4877997.0;84566348.0;16.569348396;16.409030284;16.333586466;16.710805553;16.503335056
2025-11-26;12602.0;4487531.0;78848089.0;16.710805553;16.625931259;16.625931259;16.852262711;16.729666508
2025-11-27;7354.0;2300679.0;40396288.0;16.739096985;16.710805553;16.673083645;16.767388416;16.720236031
2025-11-28;8521.0;3875471.0;67933792.0;16.729666508;16.720236031;16.625931259;16.823971279;16.691944599
2025-12-01;9169.0;4486319.0;78851901.0;16.739096985;16.710805553;16.625931259;16.833401757;16.739096985
2025-12-02;12816.0;6263414.0;111038502.0;16.842832234;16.823971279;16.757957939;17.003150346;16.880554143
