Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-30;986.0;242300.0;1180609.0;4.4748698063;4.6892906512;4.4748698063;4.6892906512;4.5308056789
2025-05-02;799.0;234200.0;1101517.0;4.3536754157;4.4189339338;4.3443527703;4.4562245155;4.381643352
2025-05-05;443.0;112800.0;527982.0;4.316384834;4.4002886429;4.2884168977;4.4096112883;4.3629980612
2025-05-06;413.0;168200.0;786282.0;4.3909659975;4.3350301249;4.2977395432;4.4189339338;4.3536754157
2025-05-07;892.0;733700.0;3616275.0;4.6892906512;4.4282565792;4.3536754157;4.7079359421;4.5867415515
2025-05-08;452.0;267700.0;1320684.0;4.6147094878;4.6892906512;4.5121603881;4.6892906512;4.5960641969
2025-05-09;282.0;152400.0;756687.0;4.6333547786;4.6613227149;4.5680962606;4.6799680058;4.6240321332
2025-05-12;407.0;201900.0;1031211.0;4.7079359421;4.6799680058;4.6799680058;4.8664209144;4.7545491692
2025-05-13;534.0;109300.0;558620.0;4.7359038784;4.7079359421;4.6892906512;4.8291303327;4.7545491692
2025-05-14;344.0;247100.0;1281876.0;4.8757435598;4.7545491692;4.6986132967;4.9316794324;4.8291303327
2025-05-15;1499.0;845400.0;4432398.0;4.9410020778;4.922356787;4.6892906512;4.9410020778;4.8850662053
2025-05-16;655.0;297600.0;1563449.0;4.8664209144;4.9130341415;4.8384529781;4.9410020778;4.8943888507
2025-05-19;827.0;247100.0;1273655.0;4.8477756235;4.8477756235;4.7265812329;4.8477756235;4.8011623964
2025-05-20;700.0;245700.0;1256048.0;4.8104850418;4.8384529781;4.7079359421;4.8384529781;4.7638718147
2025-05-21;469.0;291900.0;1515760.0;4.8664209144;4.8011623964;4.7545491692;4.922356787;4.8384529781
2025-05-22;413.0;130100.0;685131.0;4.9130341415;4.8664209144;4.8291303327;4.9410020778;4.9037114961
2025-05-23;435.0;567800.0;3002491.0;4.9410020778;4.857098269;4.7825171055;4.9410020778;4.922356787
2025-05-26;549.0;144900.0;765263.0;4.9410020778;4.9410020778;4.8850662053;4.9410020778;4.922356787
2025-05-27;437.0;300200.0;1587622.0;4.922356787;4.9410020778;4.8850662053;4.9503247233;4.922356787
2025-05-28;252.0;105600.0;556921.0;4.922356787;4.9316794324;4.8850662053;4.9410020778;4.9130341415
2025-05-29;471.0;236100.0;1248636.0;4.9410020778;4.8943888507;4.8850662053;4.9503247233;4.922356787
2025-05-30;345.0;159800.0;841973.0;4.9410020778;4.9410020778;4.8477756235;4.9410020778;4.9037114961
2025-06-02;691.0;322900.0;1689944.0;4.9037114961;4.9130341415;4.8291303327;4.9410020778;4.8757435598
2025-06-03;677.0;538600.0;2838438.0;4.9410020778;4.8664209144;4.8291303327;4.9503247233;4.9037114961
2025-06-04;418.0;220900.0;1152853.0;4.8477756235;4.9410020778;4.8104850418;4.9410020778;4.857098269
2025-06-05;282.0;100500.0;521352.0;4.857098269;4.8664209144;4.791839751;4.8664209144;4.8291303327
2025-06-06;294.0;102600.0;530938.0;4.8291303327;4.8384529781;4.8011623964;4.857098269;4.8198076872
2025-06-09;479.0;129700.0;670093.0;4.8291303327;4.7731944601;4.7359038784;4.8664209144;4.8104850418
2025-06-10;392.0;105700.0;548447.0;4.8477756235;4.8477756235;4.791839751;4.8664209144;4.8291303327
2025-06-11;786.0;630100.0;3374280.0;5.2393267316;4.8384529781;4.8104850418;5.2393267316;4.987615305
2025-06-12;693.0;294100.0;1689402.0;5.5842646125;5.2113587953;5.1740682136;5.6308778396;5.3511984767
2025-06-13;1327.0;677300.0;3830186.0;5.2952626042;5.5283287399;5.1554229227;5.5283287399;5.2672946679
2025-06-16;739.0;266400.0;1549690.0;5.4723928673;5.2859399587;5.248649377;5.5190060945;5.4164569948
2025-06-17;650.0;300800.0;1743898.0;5.3511984767;5.4630702219;5.3045852496;5.5749419671;5.3978117039
2025-06-18;291.0;177500.0;1039813.0;5.5190060945;5.3325531859;5.3325531859;5.5562966762;5.4537475765
2025-06-20;359.0;231800.0;1378531.0;5.5935872579;5.5003608036;5.4723928673;5.6308778396;5.5376513853
2025-06-23;369.0;251800.0;1492666.0;5.5003608036;5.5656193216;5.4817155128;5.6029099034;5.5190060945
2025-06-24;284.0;185000.0;1100035.0;5.5469740308;5.5562966762;5.4537475765;5.6122325488;5.5376513853
2025-06-25;270.0;139800.0;830241.0;5.5935872579;5.5469740308;5.4817155128;5.5935872579;5.5283287399
2025-06-26;306.0;113300.0;670261.0;5.4910381582;5.5749419671;5.4910381582;5.5749419671;5.5096834491
2025-06-27;261.0;133600.0;786497.0;5.4630702219;5.4910381582;5.4537475765;5.5469740308;5.4817155128
2025-06-30;501.0;299700.0;1790280.0;5.6402004851;5.4910381582;5.4630702219;5.6402004851;5.5656193216
2025-07-01;422.0;272200.0;1619103.0;5.4910381582;5.5749419671;5.4910381582;5.6588457759;5.5376513853
2025-07-02;521.0;239400.0;1421160.0;5.5842646125;5.4817155128;5.4257796402;5.5935872579;5.5283287399
2025-07-03;522.0;286600.0;1719010.0;5.5935872579;5.5283287399;5.5283287399;5.6774910668;5.5842646125
2025-07-04;562.0;237500.0;1407682.0;5.5003608036;5.5842646125;5.4630702219;5.6029099034;5.5190060945
2025-07-07;423.0;181600.0;1086329.0;5.6402004851;5.5003608036;5.4817155128;5.6402004851;5.5749419671
2025-07-08;558.0;317200.0;1922277.0;5.6122325488;5.5749419671;5.5749419671;5.6774910668;5.6495231305
2025-07-09;302.0;140300.0;844705.0;5.5656193216;5.6215551942;5.5656193216;5.6588457759;5.6122325488
2025-07-10;303.0;126600.0;751917.0;5.5469740308;5.5096834491;5.4257796402;5.5935872579;5.5283287399
2025-07-11;355.0;104600.0;629964.0;5.6588457759;5.5469740308;5.5190060945;5.6588457759;5.6122325488
2025-07-14;309.0;108900.0;656621.0;5.5562966762;5.6495231305;5.5562966762;5.6774910668;5.6122325488
2025-07-15;284.0;211500.0;1261571.0;5.5376513853;5.5656193216;5.5283287399;5.6122325488;5.5562966762
2025-07-16;369.0;126400.0;758136.0;5.5469740308;5.5842646125;5.5469740308;5.6402004851;5.5842646125
2025-07-17;761.0;444900.0;2523589.0;5.3569074405;5.4993783831;5.271424875;5.5373706344;5.385401629
2025-07-18;570.0;178200.0;1012198.0;5.4518880689;5.328413252;5.328413252;5.4518880689;5.3948996919
2025-07-21;1401.0;679200.0;3836000.0;5.5373706344;5.4233938804;5.2049384351;5.5373706344;5.3569074405
2025-07-22;711.0;345000.0;2000726.0;5.5753628858;5.5088764459;5.3569074405;5.6228532;5.4993783831
2025-07-23;488.0;284400.0;1649311.0;5.5753628858;5.5278725716;5.4043977547;5.6038570743;5.4993783831
2025-07-24;422.0;169100.0;975612.0;5.4423900061;5.5468686973;5.4423900061;5.5468686973;5.4708841946
2025-07-25;487.0;249600.0;1472273.0;5.6608454513;5.4803822574;5.4423900061;5.6703435142;5.5943590114
2025-07-28;988.0;375900.0;2275281.0;5.7653241425;5.6988377027;5.6608454513;5.8603047709;5.7463280169
2025-07-29;383.0;317000.0;1900527.0;5.6893396398;5.7463280169;5.5848609486;5.7653241425;5.6893396398
2025-07-30;347.0;119600.0;717529.0;5.6988377027;5.6893396398;5.6513473885;5.7463280169;5.6893396398
2025-07-31;318.0;105500.0;634918.0;5.7463280169;5.679841577;5.6513473885;5.7463280169;5.7083357655
2025-08-01;560.0;171400.0;1019508.0;5.5753628858;5.736829954;5.5753628858;5.7558260797;5.6418493256
2025-08-04;885.0;295500.0;1755736.0;5.6988377027;5.5563667601;5.5088764459;5.7273318912;5.6418493256
2025-08-05;477.0;162400.0;973746.0;5.6893396398;5.6988377027;5.6323512628;5.7273318912;5.6893396398
2025-08-06;341.0;130600.0;773264.0;5.6038570743;5.6418493256;5.6038570743;5.6893396398;5.6133551371
2025-08-07;442.0;205300.0;1229818.0;5.7083357655;5.6038570743;5.6038570743;5.7083357655;5.6893396398
2025-08-08;413.0;109200.0;647023.0;5.6038570743;5.6703435142;5.6038570743;5.6988377027;5.6228532
2025-08-11;549.0;206000.0;1231408.0;5.7083357655;5.6418493256;5.5848609486;5.7083357655;5.6703435142
2025-08-12;381.0;217900.0;1308224.0;5.7083357655;5.6988377027;5.679841577;5.7083357655;5.6988377027
2025-08-13;1193.0;736600.0;4537390.0;5.8887989594;5.6988377027;5.679841577;6.0787602162;5.8413086452
2025-08-14;431.0;257400.0;1586296.0;5.8508067081;5.8887989594;5.793818331;5.9647834621;5.8508067081
2025-08-15;580.0;248700.0;1526321.0;5.8128144567;5.8508067081;5.7463280169;5.9267912108;5.8223125196
2025-08-18;533.0;254000.0;1577602.0;5.9837795878;5.8413086452;5.793818331;6.0122737763;5.8982970223
2025-08-19;1023.0;507800.0;3118768.0;5.9362892736;5.9647834621;5.7083357655;5.9647834621;5.8318105824
2025-08-20;475.0;260300.0;1627937.0;5.9837795878;5.8508067081;5.8318105824;5.9932776506;5.9362892736
2025-08-21;360.0;218100.0;1372445.0;5.9837795878;5.9362892736;5.9267912108;6.0502660277;5.974281525
2025-08-22;482.0;357800.0;2263099.0;6.0787602162;5.974281525;5.9362892736;6.0787602162;6.0027757135
2025-08-25;566.0;276400.0;1750095.0;6.031269902;6.0122737763;5.974281525;6.0787602162;6.0122737763
2025-08-26;328.0;197500.0;1251478.0;6.031269902;6.0122737763;5.9552853993;6.0407679648;6.0122737763
2025-08-27;363.0;160700.0;1023331.0;6.0502660277;5.9932776506;5.9837795878;6.0692621533;6.0407679648
2025-08-28;453.0;370400.0;2390419.0;6.1737408446;6.0692621533;6.0502660277;6.1737408446;6.1262505304
2025-08-29;292.0;165700.0;1069856.0;6.1737408446;6.1642427817;6.0787602162;6.1737408446;6.1262505304
2025-09-01;524.0;372300.0;2364851.0;5.9552853993;6.1737408446;5.9552853993;6.1737408446;6.0217718391
2025-09-02;553.0;142900.0;909444.0;6.0977563418;6.0027757135;5.9267912108;6.1357485932;6.0407679648
2025-09-03;1119.0;367900.0;2405228.0;6.2592234101;6.1737408446;6.145246656;6.2782195358;6.2022350331
2025-09-04;1126.0;498600.0;3332206.0;6.3921962898;6.3067137243;6.2687214729;6.4016943527;6.3447059756
2025-09-05;688.0;253200.0;1704840.0;6.4016943527;6.382698227;6.3447059756;6.4111924155;6.3921962898
2025-09-08;736.0;330900.0;2204783.0;6.382698227;6.3921962898;6.2402272844;6.4301885412;6.32570985
2025-09-09;951.0;300800.0;2074955.0;6.7056323635;6.382698227;6.382698227;6.7436246148;6.5441652952
2025-09-10;817.0;289300.0;2090933.0;6.9050916831;6.6581420493;6.6581420493;6.9620800601;6.8576013689
2025-09-11;918.0;433700.0;3227204.0;7.1235471283;6.9620800601;6.9335858716;7.199531631;7.0665587513
2025-09-12;905.0;337700.0;2557101.0;7.2850141966;7.1330451912;7.0760568141;7.2850141966;7.1900335682
2025-09-15;922.0;324000.0;2522243.0;7.5984502702;7.2565200081;7.1710374425;7.5984502702;7.3894928878
2025-09-16;1363.0;568100.0;4464058.0;7.4559793276;7.6079483331;7.2185277567;7.6459405844;7.4559793276
2025-09-17;1214.0;549900.0;4474511.0;7.788411527;7.5224657675;7.4844735162;7.9593766581;7.7219250871
2025-09-18;1063.0;553900.0;4505372.0;7.6744347729;7.8359018412;7.5604580189;7.9118863439;7.7219250871
2025-09-19;1369.0;460500.0;3841360.0;8.0733534121;7.7314231499;7.6934308986;8.1303417891;7.9213844067
2025-09-22;1308.0;415800.0;3602509.0;8.4722720513;8.0733534121;7.9118863439;8.4722720513;8.2253224175
2025-09-23;1697.0;759700.0;6441529.0;7.9688747209;8.4627739885;7.8264037783;8.4722720513;8.0448592236
2025-09-24;703.0;237500.0;2006949.0;7.9878708466;7.9688747209;7.9213844067;8.1303417891;8.0258630979
2025-09-25;675.0;250900.0;2077797.0;7.8359018412;8.0733534121;7.7694154013;8.0733534121;7.8643960297
2025-09-26;683.0;170200.0;1415416.0;7.9498785952;8.0068669722;7.7979095898;8.0068669722;7.8928902182
2025-09-29;645.0;208300.0;1724453.0;7.788411527;7.9783727837;7.788411527;8.0828514749;7.8548979668
2025-09-30;875.0;284600.0;2378627.0;8.1113456634;7.788411527;7.7314231499;8.1113456634;7.9308824695
2025-10-01;1077.0;343200.0;2848718.0;7.9308824695;8.1018476006;7.7599173385;8.1018476006;7.8833921554
2025-10-02;1201.0;434200.0;3574735.0;7.9308824695;7.8738940925;7.6554386472;7.9308824695;7.8169057155
2025-10-03;856.0;282000.0;2386183.0;8.1493379148;7.9308824695;7.8643960297;8.2348204803;8.0353611608
2025-10-06;832.0;352800.0;2986905.0;8.0353611608;8.1493379148;7.902388281;8.1588359777;8.0353611608
2025-10-07;922.0;286500.0;2429547.0;8.1778321033;8.1208437263;7.9213844067;8.1778321033;8.0543572864
2025-10-08;861.0;355000.0;2991236.0;7.9783727837;8.1208437263;7.9308824695;8.1588359777;7.9973689094
2025-10-09;833.0;332400.0;2816408.0;8.1683340405;7.9783727837;7.8738940925;8.1683340405;8.0543572864
2025-10-10;1053.0;319800.0;2709277.0;8.0923495378;8.2063262918;7.9213844067;8.2253224175;8.0448592236
2025-10-13;962.0;374300.0;3196278.0;8.196828229;8.0923495378;8.0163650351;8.196828229;8.1018476006
2025-10-14;920.0;396200.0;3447370.0;8.3013069202;8.1113456634;8.1018476006;8.4532759256;8.2633146689
2025-10-15;806.0;294800.0;2550414.0;8.2443185432;8.310804983;8.0163650351;8.3582952973;8.2158243547
2025-10-16;1409.0;569000.0;4843195.0;8.1493379148;8.2348204803;7.9688747209;8.253816606;8.0828514749
2025-10-17;797.0;313900.0;2669954.0;8.417045977;8.1919389334;8.0744917803;8.417045977;8.3191733494
2025-10-20;1052.0;420000.0;3716101.0;8.7204511227;8.417045977;8.3191733494;8.8966218524;8.6519402833
2025-10-21;1196.0;424200.0;3759354.0;8.8714613154;8.8318565774;8.5150186733;9.0100778985;8.7724494704
2025-10-22;648.0;155000.0;1403048.0;8.9110660534;8.8120542084;8.8120542084;9.099188559;8.9506707915
2025-10-23;353.0;101300.0;910830.0;8.9110660534;9.039781452;8.8318565774;9.039781452;8.9011648689
2025-10-24;495.0;116600.0;1042660.0;8.8714613154;8.9110660534;8.7922518394;8.9704731605;8.8516589464
2025-10-27;694.0;154900.0;1374357.0;8.7823506549;8.9110660534;8.6932399944;8.9110660534;8.7823506549
2025-10-28;450.0;161500.0;1460934.0;9.099188559;8.7625482859;8.7625482859;9.099188559;8.9506707915
2025-10-29;951.0;483100.0;4368911.0;8.9011648689;9.0694850055;8.7724494704;9.158595666;8.9506707915
2025-10-30;265.0;106000.0;951658.0;8.8615601309;8.9011648689;8.8417577619;8.9704731605;8.8813624999
2025-10-31;1181.0;306400.0;2822882.0;9.2972122491;8.8516589464;8.8417577619;9.2972122491;9.118990928
2025-11-03;668.0;219600.0;2050047.0;9.1090897435;9.2675086956;9.1090897435;9.3962240941;9.2378051421
2025-11-04;519.0;164100.0;1502660.0;9.07938619;9.0694850055;8.9308684225;9.2081015886;9.059583821
2025-11-05;731.0;334200.0;3112051.0;9.4754335702;9.0298802675;8.980374345;9.4754335702;9.2180027731
2025-11-06;705.0;243900.0;2329351.0;9.5546430462;9.4556312012;9.3071134336;9.5744454152;9.4556312012
2025-11-07;703.0;356700.0;3395529.0;9.5150383082;9.5051371237;9.2774098801;9.6239513377;9.4160264631
2025-11-10;1273.0;325100.0;3188934.0;9.8714809503;9.5150383082;9.5150383082;9.9506904263;9.7031608137
2025-11-11;972.0;273400.0;2773501.0;10.247725961;9.8219750278;9.8219750278;10.26752833;10.039801086
2025-11-12;719.0;247800.0;2591111.0;10.584366234;10.396243729;10.148714116;10.584366234;10.346737806
2025-11-13;871.0;305100.0;3273955.0;10.485354389;10.594267419;10.485354389;10.851698216;10.623970972
2025-11-14;1114.0;471400.0;4931184.0;10.317034253;10.485354389;10.237824777;10.594267419;10.356638991
2025-11-17;1010.0;365500.0;3740970.0;10.277429515;10.287330699;9.9506904263;10.297231884;10.128911747
2025-11-18;655.0;242100.0;2545278.0;10.227923592;10.227923592;10.099208193;10.633872157;10.406144913
2025-11-19;482.0;141600.0;1452066.0;10.109109378;10.336836622;10.049702271;10.336836622;10.148714116
2025-11-21;779.0;286500.0;2890422.0;10.019998717;10.099208193;9.7526667363;10.188318854;9.9803939799
2025-11-24;704.0;233200.0;2380020.0;10.06950464;10.019998717;10.000196348;10.297231884;10.099208193
2025-11-25;396.0;177200.0;1799905.0;10.019998717;10.06950464;9.9407892418;10.227923592;10.049702271
2025-11-26;1107.0;437100.0;4445006.0;10.366540175;10.029899902;9.8714809503;10.37644136;10.059603455
2025-11-27;931.0;355500.0;3762574.0;10.544761496;10.366540175;10.237824777;10.673476895;10.475453205
2025-11-28;811.0;287900.0;3060769.0;10.505156758;10.475453205;10.396243729;10.693279264;10.524959127
2025-12-01;677.0;248800.0;2652671.0;10.445749651;10.524959127;10.445749651;10.742785186;10.554662681
2025-12-02;778.0;240300.0;2568223.0;10.693279264;10.554662681;10.37644136;10.841797031;10.57446505
2025-12-03;1659.0;673500.0;7188911.0;10.623970972;10.584366234;10.277429515;10.871500585;10.564563865
2025-12-04;477.0;268400.0;2924610.0;10.930907692;10.564563865;10.564563865;10.930907692;10.782389924
2025-12-05;1343.0;552500.0;5999351.0;10.673476895;10.792291109;10.406144913;11.109129013;10.742785186
2025-12-08;712.0;220100.0;2373860.0;10.584366234;10.752686371;10.544761496;10.831895847;10.673476895
2025-12-09;928.0;341000.0;3619292.0;10.515057943;10.564563865;10.297231884;10.643773341;10.505156758
2025-12-10;1332.0;610700.0;6495990.0;10.821994662;10.554662681;10.128911747;10.821994662;10.524959127
2025-12-11;505.0;281700.0;3058932.0;10.921006507;10.534860312;10.534860312;11.020018352;10.742785186
2025-12-12;809.0;393300.0;4355969.0;11.247745596;10.8615994;10.742785186;11.326955072;10.960611245
2025-12-15;819.0;261900.0;3036658.0;11.584385869;11.435868101;11.336856256;11.594287054;11.475472839
2025-12-16;1159.0;267600.0;3133106.0;11.812113113;11.594287054;11.307152703;11.812113113;11.584385869
2025-12-17;820.0;269900.0;3131537.0;11.534879947;11.831915482;11.307152703;11.831915482;11.485374024
2025-12-18;538.0;194200.0;2289061.0;11.723002452;11.435868101;11.346757441;11.831915482;11.663595345
2025-12-19;656.0;260300.0;3117947.0;11.911124958;11.782409559;11.742804821;11.940828511;11.851717851
2025-12-22;954.0;444200.0;5279202.0;11.861619035;11.911124958;11.554682316;12.000235618;11.76260719
2025-12-23;1819.0;675400.0;8677881.0;13.039859991;11.881421404;11.76260719;13.05966236;12.713120902
2025-12-26;1030.0;410700.0;5293547.0;12.772528009;13.029958807;12.455690105;13.05966236;12.75272564
2025-12-29;876.0;328300.0;4231150.0;12.831935117;12.871539855;12.544800766;12.881441039;12.75272564
2025-12-30;960.0;262000.0;3491956.0;13.317093157;12.831935117;12.831935117;13.317093157;13.188377759
2026-01-02;1624.0;479500.0;6282536.0;13.020057622;13.317093157;12.544800766;13.416105002;12.9705517
2026-01-05;3175.0;933300.0;11938581.0;12.772528009;12.911144593;12.198259308;13.000255253;12.66361498
2026-01-06;1055.0;376100.0;4824161.0;12.624010242;12.86163867;12.624010242;13.069563545;12.693318533
2026-01-07;1420.0;436000.0;5543179.0;12.723022087;12.950749331;12.396282998;12.950749331;12.584405504
2026-01-08;707.0;172500.0;2247297.0;12.9705517;12.653713795;12.653713795;13.020057622;12.891342224
2026-01-09;602.0;220100.0;2879319.0;13.17;12.99;12.88;13.27;13.08
2026-01-12;468.0;189500.0;2500754.0;13.27;13.17;13.06;13.27;13.19
2026-01-13;711.0;267700.0;3548301.0;13.38;13.25;13.01;13.42;13.25
2026-01-14;843.0;237900.0;3233453.0;13.59;13.35;13.35;13.76;13.59
2026-01-15;1009.0;291000.0;3920255.0;13.36;13.58;13.26;13.84;13.47
2026-01-16;2247.0;477000.0;6274374.0;13.24;13.5;12.8;13.5;13.15
2026-01-19;808.0;264300.0;3573921.0;13.5;13.24;13.13;13.73;13.52
2026-01-20;646.0;290400.0;3856857.0;13.2;13.5;13.18;13.52;13.28
2026-01-21;852.0;228600.0;3048533.0;13.54;13.36;13.11;13.54;13.33
2026-01-22;1025.0;339700.0;4672329.0;14.02;13.53;13.47;14.02;13.75
2026-01-23;734.0;192500.0;2714371.0;14.02;14.02;13.99;14.29;14.1
2026-01-26;505.0;118200.0;1675014.0;14.3;14.02;14.02;14.3;14.17
2026-01-27;1037.0;190800.0;2807436.0;14.81;14.3;14.3;14.83;14.71
2026-01-28;872.0;192300.0;2837645.0;14.82;14.81;14.54;14.96;14.75
2026-01-29;831.0;213800.0;3123921.0;14.38;14.8;14.38;14.99;14.61
2026-01-30;3175.0;792800.0;10851408.0;13.37;14.51;13.26;14.51;13.68
2026-02-02;1004.0;240400.0;3279738.0;13.86;13.37;13.3;13.91;13.64
2026-02-03;1650.0;349900.0;4812186.0;13.75;13.85;13.54;14.08;13.75
2026-02-04;2622.0;829900.0;10963926.0;13.6;13.75;12.81;13.76;13.21
2026-02-05;929.0;266000.0;3601993.0;13.61;13.44;13.26;13.75;13.54
2026-02-06;1965.0;589000.0;8328246.0;14.36;13.61;13.59;14.59;14.13
2026-02-09;1486.0;476100.0;6868374.0;14.18;14.7;14.04;14.97;14.42
2026-02-10;1771.0;546400.0;7919532.0;14.39;14.21;14.13;14.82;14.49
2026-02-11;1890.0;649500.0;9352324.0;14.59;14.44;14.1;14.75;14.39
2026-02-12;3293.0;1464800.0;20851184.0;14.68;14.51;13.7;14.71;14.23
2026-02-13;3922.0;1112500.0;15324865.0;13.95;14.25;13.45;14.34;13.77
2026-02-18;1280.0;442900.0;5986848.0;13.4;14.1;13.32;14.1;13.51
2026-02-19;1363.0;420800.0;5539403.0;13.03;13.39;12.99;13.4;13.16
2026-02-20;2814.0;1123900.0;14068773.0;12.58;13.0;12.04;13.0;12.51
2026-02-23;3665.0;1233000.0;14999673.0;12.48;12.36;11.79;12.48;12.16
2026-02-24;2497.0;822300.0;10611143.0;13.37;12.25;12.24;13.37;12.9
2026-02-25;2962.0;910200.0;12326955.0;13.75;13.62;13.25;13.85;13.54
2026-02-26;1816.0;595700.0;8249363.0;14.0;13.75;13.57;14.1;13.84
2026-02-27;4135.0;1447000.0;19634265.0;13.51;14.06;13.25;14.06;13.56
2026-03-02;3113.0;982600.0;12588135.0;12.74;13.51;12.57;13.51;12.81
2026-03-03;3950.0;1512100.0;18525573.0;12.32;12.5;11.61;12.84;12.25
2026-03-04;11251.0;7160900.0;79927604.0;11.19;11.78;10.7;11.87;11.16
2026-03-05;3192.0;1848300.0;20555335.0;11.2;11.0;10.9;11.33;11.12
2026-03-06;5406.0;1615000.0;18190196.0;11.3;11.2;11.03;11.57;11.26
2026-03-09;2608.0;952600.0;10833349.0;11.7;11.22;11.0;11.75;11.38
