Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-09;9434.0;2245000.0;62806326.0;27.192485839;27.02762412;26.794878164;27.250672328;27.124601601
2025-05-12;10715.0;3118500.0;85964902.0;26.377874993;27.153694846;26.377874993;27.240974579;26.726993927
2025-05-13;31269.0;10322500.0;292146990.0;27.493116032;26.533038964;26.455456978;27.900421454;27.444627291
2025-05-14;21338.0;6942400.0;198169003.0;27.541604772;27.415534046;27.02762412;28.016794432;27.677373247
2025-05-15;16368.0;6128600.0;172280607.0;27.299161068;27.250672328;27.047019616;27.725861987;27.260370076
2025-05-16;21756.0;7778600.0;217057396.0;26.969437631;27.347649809;26.804575912;27.473720535;27.056717364
2025-05-19;11984.0;41216700.0;1129054425.0;26.823971409;26.533038964;26.426363734;26.930646638;26.562132208
2025-05-20;16635.0;5734500.0;158319906.0;26.882157897;26.823971409;26.503945719;27.037321868;26.76578492
2025-05-21;14566.0;4799000.0;131890997.0;26.678505186;26.76578492;26.44575923;26.930646638;26.649411942
2025-05-22;19495.0;8904500.0;246993707.0;26.901553394;26.571829956;26.55243446;27.037321868;26.891855646
2025-05-23;12763.0;4076500.0;112501737.0;26.974027328;26.583947395;26.388907429;27.100803306;26.905763339
2025-05-26;7799.0;2612900.0;72894381.0;27.217827285;26.983779326;26.866755346;27.325099267;27.198323289
2025-05-27;11678.0;4264900.0;120642644.0;27.373859258;27.607907218;27.237331282;27.783443187;27.578651223
2025-05-28;15478.0;5046000.0;142038646.0;27.549395228;27.607907218;27.159315296;27.666419208;27.442123247
2025-05-29;9797.0;3350400.0;94198698.0;27.36410726;27.549395228;27.18857129;27.646915211;27.412867252
2025-05-30;15573.0;16647300.0;474779865.0;27.949227159;27.598155219;27.169067294;27.968731155;27.802947184
2025-06-02;19658.0;12721200.0;371927809.0;28.241787108;28.05649914;28.017491147;28.836659005;28.505091062
2025-06-03;32990.0;16643300.0;487909688.0;28.456331071;28.310051096;28.280795101;28.895170995;28.583107049
2025-06-04;27905.0;7297600.0;215015599.0;28.768395017;28.680627032;28.485587066;28.895170995;28.729387024
2025-06-05;27166.0;5874300.0;171025079.0;28.17352312;28.797651012;27.988235152;28.797651012;28.388067083
2025-06-06;25746.0;8716800.0;251040110.0;28.066251138;28.358811088;27.919971164;28.583107049;28.076003137
2025-06-09;14541.0;5114000.0;146782915.0;28.144267125;28.144267125;27.656667209;28.2905471;27.988235152
2025-06-10;23777.0;6326800.0;183841615.0;28.280795101;28.280795101;28.124763128;28.495339064;28.329555093
2025-06-11;31037.0;11221000.0;332161510.0;28.963434983;28.280795101;28.154019123;29.129218954;28.865915
2025-06-12;16821.0;4998300.0;148274029.0;29.012194975;28.963434983;28.680627032;29.099962959;28.92442699
2025-06-13;21225.0;6073400.0;181533350.0;29.051202968;28.651371037;28.592859047;29.343762917;29.138970953
2025-06-16;14833.0;4395100.0;133362857.0;29.4412829;29.343762917;29.207234941;29.802106838;29.587562875
2025-06-17;16507.0;4499100.0;135257104.0;29.343762917;29.4412829;29.060954966;29.587562875;29.314506922
2025-06-18;17769.0;6121500.0;182662639.0;29.099962959;29.080458963;28.963434983;29.304754924;29.090210961
2025-06-20;14247.0;7434300.0;224763395.0;29.529050885;29.031698971;28.92442699;29.607066872;29.480290893
2025-06-23;16480.0;4637600.0;140731199.0;29.694834856;29.451034899;29.324258921;29.782602841;29.587562875
2025-06-24;18305.0;4446600.0;135733151.0;29.843301973;29.735811363;29.550145765;29.99965195;29.823758225
2025-06-25;11659.0;2788400.0;83981582.0;29.159270821;29.638092627;29.159270821;29.892161341;29.423111408
2025-06-26;14057.0;5908300.0;179645184.0;29.784670731;29.159270821;29.1299552;29.872617593;29.706495742
2025-06-27;11213.0;3061300.0;93117810.0;29.706495742;29.628320753;29.442655155;29.86284572;29.716267616
2025-06-30;51070.0;17228000.0;530277088.0;30.185317549;29.628320753;29.237445809;30.791173712;30.077826939
2025-07-01;23997.0;4622800.0;144373961.0;30.546876872;30.214633169;30.116914433;30.722770597;30.517561251
2025-07-02;13424.0;5047400.0;158305929.0;30.781401838;30.419842515;30.283036285;30.810717459;30.644595608
2025-07-03;12037.0;3867900.0;123653050.0;31.406801749;30.781401838;30.781401838;31.445889243;31.230908024
2025-07-04;11470.0;3170700.0;102470998.0;31.660870462;31.367714254;31.279767392;31.778132945;31.5729236
2025-07-07;20297.0;6365500.0;205798273.0;31.377486128;31.729273577;31.377486128;32.022429785;31.592467347
2025-07-08;25204.0;9347400.0;294313043.0;30.84003308;31.377486128;30.48824563;31.494748611;30.761858091
2025-07-09;26653.0;9581700.0;302631705.0;30.957295563;30.693454976;30.615279987;31.064786173;30.859576827
2025-07-10;32649.0;15270000.0;484994497.0;31.269995518;30.781401838;30.439386262;31.397029875;31.035470552
2025-07-11;20906.0;7253000.0;233845312.0;31.367714254;31.416573622;31.230908024;31.699957957;31.504520484
2025-07-14;19061.0;5431300.0;170485175.0;30.400298768;31.230908024;30.400298768;31.318854886;30.664139355
2025-07-15;14839.0;5543000.0;172464311.0;30.566420619;30.390526894;30.185317549;30.566420619;30.400298768
2025-07-16;16099.0;5539400.0;172824864.0;30.634823734;30.644595608;30.24394879;30.683683102;30.478473757
2025-07-17;19290.0;5496200.0;172935441.0;30.576192493;30.468701883;30.468701883;30.97683931;30.742314344
2025-07-18;15953.0;6071100.0;188236041.0;30.24394879;30.449158136;30.136458181;30.869348701;30.292808158
2025-07-21;11710.0;3457600.0;107372933.0;30.292808158;30.283036285;30.146230054;30.478473757;30.341667526
2025-07-22;17410.0;5855400.0;178774350.0;29.61854888;30.390526894;29.471970776;30.400298768;29.833530099
2025-07-23;19852.0;5828000.0;178874466.0;29.99965195;29.61854888;29.51105827;30.156001928;29.989880077
2025-07-24;14297.0;5465000.0;167859398.0;30.048511318;29.774898857;29.628320753;30.195089422;30.009423824
2025-07-25;8194.0;3654400.0;112444309.0;29.99965195;30.048511318;29.960564456;30.273264411;30.058283192
2025-07-28;14256.0;3829300.0;117140586.0;29.943309148;29.81584909;29.78643523;30.217838505;29.992332248
2025-07-29;15551.0;6488100.0;198552945.0;29.953113768;30.129596926;29.678584411;30.306080084;30.002136868
2025-07-30;29599.0;10583800.0;329032150.0;30.541390962;29.953113768;29.953113768;30.806115699;30.472758622
2025-07-31;17404.0;6508100.0;204500535.0;30.864943418;30.306080084;30.237447745;31.012012716;30.806115699
2025-08-01;17190.0;3551200.0;112035243.0;30.962989617;31.021817336;30.629632541;31.129668155;30.923771137
2025-08-04;15272.0;4189400.0;133734856.0;31.306151313;31.276737453;31.080645056;31.502243711;31.296346693
2025-08-05;14089.0;5431800.0;175039102.0;31.423806752;31.482634471;31.276737453;31.806186928;31.59048529
2025-08-06;20947.0;5773300.0;189115745.0;32.061107045;31.717945349;31.531657571;32.296417922;32.110130144
2025-08-07;25626.0;8785400.0;287863930.0;32.296417922;32.208176343;31.825796167;32.414073361;32.119934764
2025-08-08;16068.0;4763200.0;155857427.0;32.276808682;31.541462191;31.531657571;32.394464121;32.080716285
2025-08-11;24129.0;6282300.0;209994261.0;32.590556519;32.178762483;32.178762483;33.178833712;32.767039677
2025-08-12;21923.0;6020700.0;199379715.0;32.306222542;32.796453537;32.306222542;32.992545935;32.46309646
2025-08-13;25878.0;6528700.0;215526434.0;32.443487221;32.178762483;32.168957864;32.50231494;32.365050261
2025-08-14;19289.0;7070900.0;236135773.0;32.52192418;32.168957864;32.168957864;33.080787513;32.737625817
2025-08-15;17588.0;4408600.0;146837088.0;32.776844297;32.590556519;32.306222542;32.845476636;32.649384238
2025-08-18;12750.0;3729000.0;126380573.0;33.276879911;32.972936695;32.914108975;33.35531687;33.227856812
2025-08-19;19511.0;4658400.0;157492356.0;33.237661432;33.100396753;32.776844297;33.35531687;33.139615233
2025-08-20;14621.0;3113500.0;106001294.0;33.276879911;33.120005993;33.012155174;33.649455467;33.37492611
2025-08-21;20920.0;4345400.0;148058336.0;33.39453535;33.031764414;33.031764414;33.551409268;33.40433997
2025-08-22;17674.0;4832400.0;165368331.0;33.727892426;33.502386169;33.276879911;33.727892426;33.551409268
2025-08-25;11446.0;2960300.0;103122686.0;34.149491082;33.698478567;33.659260087;34.414215819;34.149491082
2025-08-26;13018.0;8673100.0;300076555.0;33.852661876;34.127806878;33.852661876;34.314512415;33.990234377
2025-08-27;13936.0;3698800.0;126415283.0;33.498904016;33.813355447;33.459597587;33.921448126;33.577516874
2025-08-28;20385.0;6354600.0;217193523.0;33.351504908;33.656129731;33.351504908;33.87231509;33.577516874
2025-08-29;19506.0;6574900.0;222857901.0;33.282718657;33.606996695;33.105839727;33.636476517;33.302371871
2025-09-01;7203.0;2008200.0;67824638.0;33.174625978;33.410464551;32.948614012;33.715089375;33.184452585
2025-09-02;16380.0;4277300.0;143060539.0;32.879827761;32.948614012;32.663642402;33.213932407;32.860174547
2025-09-03;15475.0;4996600.0;167225437.0;32.899480975;32.879827761;32.604682759;33.105839727;32.879827761
2025-09-04;12822.0;3073400.0;102971663.0;33.007573655;32.840521332;32.624335973;33.09601312;32.91913419
2025-09-05;7832.0;3379300.0;114151855.0;33.410464551;33.105839727;32.938787404;33.410464551;33.184452585
2025-09-08;9104.0;3288200.0;110671187.0;33.007573655;33.62664991;32.81104151;33.636476517;33.066533298
2025-09-09;8447.0;2644000.0;88323782.0;32.850347939;33.174625978;32.545723116;33.174625978;32.820868118
2025-09-10;11025.0;3805200.0;126119150.0;32.63416258;32.850347939;32.378670793;32.860174547;32.56537633
2025-09-11;12043.0;3818900.0;127384386.0;32.889654368;32.722602045;32.437630436;32.91913419;32.771735082
2025-09-12;4563.0;1643700.0;55029742.0;32.948614012;32.63416258;32.63416258;33.017400262;32.889654368
2025-09-15;8370.0;2256500.0;76028678.0;33.233585621;32.870001154;32.830694725;33.233585621;33.105839727
2025-09-16;10230.0;4371300.0;146584646.0;32.801214903;33.322025086;32.801214903;33.351504908;32.948614012
2025-09-17;10965.0;3927300.0;132983289.0;33.3416783;32.850347939;32.712775438;33.439944373;33.27289205
2025-09-18;5678.0;2491800.0;84189425.0;33.135319549;33.322025086;33.105839727;33.410464551;33.194279192
2025-09-19;9481.0;5490200.0;184275123.0;32.958440619;33.204105799;32.81104151;33.253238835;32.978093833
2025-09-22;12680.0;3801300.0;127357362.0;32.91913419;32.801214903;32.761908474;33.154972763;32.91913419
2025-09-23;10040.0;3290300.0;110180062.0;32.97319165;33.131005311;32.943601589;33.269092263;33.022508419
2025-09-24;13793.0;5157500.0;171981698.0;32.963328296;32.953464943;32.766061221;33.081688542;32.884421466
2025-09-25;8473.0;3194100.0;105811916.0;32.598384207;32.963328296;32.588520853;33.022508419;32.667427683
2025-09-26;11813.0;3009200.0;98931657.0;32.529340731;32.608247561;32.29262024;32.726607806;32.420843839
2025-09-29;11558.0;2954200.0;98928395.0;33.061961834;32.716744452;32.637837622;33.318409032;33.022508419
2025-09-30;15481.0;4822100.0;164474643.0;33.604446291;33.33813574;33.111278603;33.920073612;33.634036353
2025-10-01;11979.0;2653000.0;89944987.0;33.41704257;33.634036353;33.278955617;33.73266989;33.436769277
2025-10-02;6398.0;1826400.0;61121346.0;32.81537799;33.41704257;32.81537799;33.535402815;33.002781712
2025-10-03;7864.0;3002500.0;99255056.0;32.854831405;32.785787929;32.312346948;32.854831405;32.598384207
2025-10-06;7784.0;2749800.0;91172510.0;32.578657499;32.844968051;32.568794146;33.05209848;32.697017745
2025-10-07;10874.0;6301600.0;203404399.0;31.84876932;32.420843839;31.61204883;32.480023962;31.829042613
2025-10-08;15108.0;4374800.0;140949605.0;31.957266212;31.345738278;31.247104741;32.016446335;31.76986249
2025-10-09;9385.0;3392600.0;109479978.0;31.898086089;31.996719627;31.61204883;32.05589975;31.829042613
2025-10-10;13376.0;4368100.0;140651355.0;31.917812797;32.05589975;31.464098523;32.085489811;31.750135783
2025-10-13;8156.0;2643700.0;85973885.0;31.829042613;32.05589975;31.829042613;32.361663716;32.075626457
2025-10-14;8974.0;3269600.0;105283768.0;31.84876932;31.809315905;31.513415292;31.888222736;31.759999137
2025-10-15;12312.0;4698400.0;152995443.0;32.095353165;31.444371816;31.434508462;32.549067438;32.115079872
2025-10-16;10166.0;3823700.0;123850612.0;32.095353165;31.976992919;31.740272429;32.105216519;31.947402858
2025-10-17;11270.0;3845300.0;126963832.0;32.549067438;31.858632674;31.858632674;32.825241344;32.558930792
2025-10-20;7007.0;2817200.0;92764645.0;32.440570547;32.558930792;32.391253778;32.785787929;32.470160608
2025-10-21;9576.0;3019900.0;99680996.0;32.598384207;32.381390424;32.223576764;32.706881098;32.549067438
2025-10-22;5814.0;1508500.0;49954512.0;32.677291037;32.73647116;32.420843839;32.81537799;32.65756433
2025-10-23;7882.0;2199900.0;73545310.0;33.101415249;32.844968051;32.529340731;33.150732018;32.97319165
2025-10-24;12381.0;3566800.0;122086102.0;33.929936966;33.160595372;33.111278603;33.959527027;33.752396598
2025-10-27;21450.0;6100700.0;211859150.0;34.127204041;34.058160565;34.058160565;34.600645022;34.245564286
2025-10-28;19733.0;5644700.0;195094043.0;34.155476631;34.204962977;34.026812129;34.393011096;34.204962977
2025-10-29;9794.0;2688700.0;92640155.0;33.917942166;34.155476631;33.858558549;34.313832941;34.096093014
2025-10-30;11448.0;3712700.0;126602314.0;33.729894047;33.917942166;33.482462313;34.00701759;33.739791317
2025-10-31;24265.0;12801600.0;418969431.0;31.710851094;34.076298476;31.710851094;34.076298476;32.383865412
2025-11-03;21419.0;7852600.0;253446583.0;31.918693751;31.740542902;31.710851094;32.166125485;31.93848829
2025-11-04;18594.0;6332000.0;208581488.0;32.680783493;31.839515596;31.45352209;32.799550726;32.601605338
2025-11-05;20131.0;5196100.0;176115908.0;33.502256852;32.57191353;32.57191353;33.868455819;33.541845929
2025-11-06;10707.0;3118300.0;105474755.0;33.225133309;33.502256852;33.225133309;33.878353088;33.472565043
2025-11-07;10059.0;3376800.0;113828279.0;33.284516925;33.225133309;33.145955154;33.601229545;33.353797811
2025-11-10;13174.0;4045500.0;135518621.0;33.04698246;33.571537737;32.987598844;33.571537737;33.145955154
2025-11-11;23025.0;7159400.0;245596623.0;34.313832941;33.254825117;33.076674268;34.313832941;33.947633974
2025-11-12;17459.0;4503600.0;157684526.0;34.818593679;34.333627479;34.244552055;34.947258181;34.6503401
2025-11-13;17769.0;4660000.0;162793114.0;34.838388218;34.779004602;34.056503937;35.046230875;34.571161945
2025-11-14;11532.0;3230700.0;113194937.0;34.442497443;34.917566373;34.442497443;35.046230875;34.670134638
2025-11-17;12305.0;2847200.0;97998934.0;33.878353088;34.442497443;33.878353088;34.48208652;34.056503937
2025-11-18;10938.0;3604200.0;125484989.0;34.48208652;33.601229545;33.472565043;34.610751022;34.452394712
2025-11-19;8796.0;2360000.0;81297094.0;34.026812129;34.214860247;33.908044896;34.531572867;34.086195745
2025-11-21;15446.0;4193500.0;144168525.0;34.125784822;33.947633974;33.611126815;34.1653739;34.016914859
2025-11-24;13530.0;5871800.0;203449306.0;34.353422018;34.036709398;33.967428512;34.600853753;34.284141133
2025-11-25;6768.0;2085900.0;72460044.0;34.538376003;34.10155837;34.10155837;35.173747105;34.478809962
2025-11-26;8759.0;2945200.0;103718520.0;34.856061554;34.58801437;34.58801437;35.193602452;34.955338289
2025-11-27;3957.0;1352100.0;47730041.0;34.995048982;34.84613388;34.796495513;35.312734533;35.04468735
2025-11-28;6706.0;2879000.0;101797191.0;35.173747105;35.004976656;34.84613388;35.312734533;35.094325717
2025-12-01;7395.0;2717700.0;94583068.0;34.568159023;35.173747105;34.349750207;35.213457799;34.548303676
2025-12-02;9889.0;2856500.0;99919873.0;34.836206207;34.746857146;34.409316248;34.865989227;34.717074125
2025-12-03;11920.0;3134700.0;108262210.0;34.061847676;35.04468735;34.051920003;35.07447037;34.280256493
2025-12-04;10018.0;2426700.0;84530340.0;34.756784819;34.240545799;34.151196737;34.756784819;34.578086697
2025-12-05;15910.0;5412000.0;183484637.0;33.138574043;34.756784819;33.118718697;34.836206207;33.654813064
2025-12-08;11271.0;3351100.0;112845772.0;33.456259595;33.307344492;33.15842939;33.61510237;33.426476574
2025-12-09;10772.0;2958700.0;98671421.0;33.138574043;33.168357064;32.632262697;33.436404248;33.09886335
2025-12-10;9511.0;2828500.0;95953399.0;33.823583513;33.406621227;33.088935676;33.982426288;33.674668411
2025-12-11;8504.0;3154900.0;106986208.0;33.039297309;33.833511186;33.029369635;34.220690452;33.664740737
2025-12-12;10004.0;3396200.0;113199247.0;33.208067758;33.039297309;32.810960819;33.495970288;33.088935676
2025-12-15;8562.0;2273200.0;76963516.0;33.64488539;33.227923105;33.079008003;33.84343886;33.605174697
2025-12-16;12073.0;4258100.0;140166568.0;32.423781554;33.317272166;32.423781554;33.376838207;32.67197339
2025-12-17;14151.0;4122000.0;134782397.0;32.632262697;31.967108574;31.887687186;32.64219037;32.453564574
2025-12-18;11042.0;4355200.0;143475269.0;32.67197339;32.562768982;32.403926207;32.940020574;32.701756411
2025-12-19;8384.0;4248700.0;139607347.0;32.582624329;32.662045717;32.403926207;33.009514288;32.61240735
2025-12-22;10108.0;4055800.0;131101913.0;32.225228084;32.61240735;31.89761486;32.61240735;32.086240656
2025-12-23;6051.0;1754900.0;57237354.0;32.344360166;32.393998533;32.135879023;32.592552003;32.374143186
2025-12-26;6749.0;1928500.0;63376809.0;32.781177799;32.175589717;32.15573437;32.830816166;32.622335023
2025-12-29;6111.0;3318600.0;109599423.0;32.801033145;32.731539431;32.503202941;32.979731268;32.781177799
2025-12-30;11362.0;6069800.0;201025674.0;32.969892164;32.959931471;32.830442469;33.169106013;32.979852856
2026-01-02;10666.0;3586000.0;118261420.0;32.611307234;32.979852856;32.501739616;33.248791553;32.840403161
2026-01-05;12003.0;3527800.0;116615621.0;32.959931471;32.611307234;32.551543079;33.228870168;32.920088701
2026-01-06;11864.0;3893000.0;128583714.0;32.959931471;33.238830861;32.601346541;33.238830861;32.890206624
2026-01-07;11967.0;3147400.0;103915034.0;32.631228619;32.820481776;32.631228619;33.169106013;32.880245931
2026-01-08;9182.0;3782500.0;124594210.0;33.039617011;32.730835544;32.441975461;33.099381166;32.800560391
2026-01-09;10591.0;3103200.0;103780573.0;33.268712938;33.019695626;33.009734934;33.567533713;33.308555708
2026-01-12;9000.0;2821800.0;94163684.0;33.318516401;33.248791553;32.880245931;33.457966096;33.238830861
