Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-27;27.0;1525.0;15496.0;10.24;10.08;9.92;10.24;10.08
2022-10-28;25.0;1093.75;10961.0;10.08;10.08;9.92;10.24;9.92
2022-10-31;33.0;1143.75;11479.0;9.92;10.08;9.92;10.24;9.92
2022-11-01;42.0;1337.5;13437.0;10.08;10.24;9.92;10.24;9.92
2022-11-03;65.0;7543.75;78295.0;10.4;10.24;10.08;10.56;10.24
2022-11-04;54.0;2706.25;28406.0;10.56;10.4;10.24;10.72;10.4
2022-11-07;64.0;3018.75;31295.0;10.4;10.4;10.08;10.56;10.24
2022-11-08;74.0;4237.5;42426.0;10.24;10.4;9.76;10.4;9.92
2022-11-09;42.0;2175.0;21780.0;9.92;10.24;9.92;10.24;9.92
2022-11-10;49.0;4968.75;49491.0;9.92;9.92;9.92;10.08;9.92
2022-11-11;45.0;1506.25;15049.0;9.92;9.92;9.92;10.24;9.92
2022-11-14;44.0;1875.0;18783.0;10.24;9.92;9.92;10.24;9.92
2022-11-16;29.0;2881.25;28623.0;9.92;10.08;9.92;10.08;9.92
2022-11-17;81.0;13400.0;122683.0;8.84;9.16;8.84;9.6;9.12
2022-11-18;57.0;4825.0;40740.0;8.08;9.0;8.08;9.0;8.44
2022-11-21;60.0;6775.0;53893.0;7.76;8.56;7.72;8.56;7.92
2022-11-22;70.0;7025.0;53900.0;7.56;7.64;7.48;7.88;7.64
2022-11-23;9.0;375.0;2829.0;7.6;7.56;7.52;7.6;7.52
2022-11-24;17.0;2425.0;18825.0;7.76;7.56;7.56;7.84;7.76
2022-11-25;39.0;1975.0;16402.0;8.12;7.84;7.84;8.56;8.28
2022-11-28;21.0;1975.0;15974.0;8.08;8.08;8.0;8.32;8.08
2022-11-29;1.0;25.0;201.0;8.04;8.04;8.04;8.04;8.04
2022-11-30;13.0;850.0;6727.0;8.08;7.96;7.88;8.08;7.88
2022-12-01;15.0;1625.0;12956.0;8.04;7.64;7.64;8.24;7.96
2022-12-02;20.0;2625.0;20492.0;7.88;7.64;7.64;7.96;7.8
2022-12-05;16.0;650.0;5042.0;7.96;7.68;7.64;7.96;7.72
2022-12-06;1.0;25.0;199.0;7.96;7.96;7.96;7.96;7.96
2022-12-07;27.0;1875.0;14341.0;7.8;7.92;7.52;7.92;7.64
2022-12-08;29.0;2775.0;20890.0;7.36;7.84;7.36;7.88;7.52
2022-12-09;13.0;1300.0;9827.0;7.56;7.52;7.48;7.6;7.52
2022-12-12;14.0;2025.0;15075.0;7.48;7.48;7.4;7.52;7.44
2022-12-13;12.0;950.0;7045.0;7.44;7.4;7.36;7.44;7.4
2022-12-14;14.0;775.0;5675.0;7.48;7.4;7.24;7.48;7.32
2022-12-15;5.0;175.0;1303.0;7.32;7.48;7.32;7.52;7.44
2022-12-16;10.0;950.0;7011.0;7.24;7.36;7.24;7.48;7.36
2022-12-19;17.0;3050.0;22057.0;7.2;7.24;7.2;7.32;7.2
2022-12-20;99.0;29450.0;198663.0;6.84;7.2;6.52;7.24;6.72
2022-12-21;98.0;22950.0;148155.0;6.36;6.72;6.36;6.72;6.44
2022-12-22;16.0;3175.0;20702.0;6.48;6.52;6.44;6.56;6.52
2022-12-23;59.0;12300.0;80025.0;6.48;6.52;6.48;6.6;6.48
2022-12-26;21.0;2650.0;17127.0;6.44;6.48;6.44;6.6;6.44
2022-12-27;26.0;11050.0;72032.0;6.56;6.52;6.48;6.6;6.48
2022-12-28;8.0;2250.0;14742.0;6.52;6.56;6.52;6.6;6.52
2022-12-29;11.0;1275.0;8294.0;6.56;6.56;6.48;6.56;6.48
2023-01-02;7.0;325.0;2110.0;6.48;6.44;6.44;6.52;6.48
2023-01-03;8.0;2300.0;14830.0;6.48;6.48;6.44;6.48;6.44
2023-01-04;157.0;42875.0;277812.0;6.52;6.48;6.32;6.96;6.44
2023-01-05;9.0;4375.0;28432.0;6.48;6.48;6.48;6.52;6.48
2023-01-06;14.0;6025.0;39435.0;6.48;6.44;6.44;6.6;6.52
2023-01-09;8.0;3025.0;19593.0;6.48;6.48;6.44;6.48;6.44
2023-01-10;19.0;4425.0;29043.0;6.64;6.52;6.48;6.64;6.56
2023-01-11;20.0;2650.0;17882.0;6.72;6.6;6.6;6.8;6.72
2023-01-12;19.0;3725.0;24108.0;6.44;6.56;6.4;6.6;6.44
2023-01-13;9.0;1200.0;7728.0;6.44;6.44;6.4;6.48;6.44
2023-01-16;7.0;1450.0;9244.0;6.4;6.4;6.32;6.4;6.36
2023-01-17;25.0;2800.0;17914.0;6.44;6.4;6.24;6.48;6.36
2023-01-18;5.0;1650.0;10741.0;6.48;6.44;6.44;6.52;6.48
2023-01-19;8.0;800.0;5232.0;6.56;6.48;6.48;6.56;6.52
2023-01-20;22.0;4350.0;27303.0;6.4;6.44;6.08;6.44;6.24
2023-01-23;4.0;100.0;646.0;6.48;6.56;6.32;6.56;6.44
2023-01-24;12.0;1600.0;10100.0;6.32;6.36;6.28;6.36;6.28
2023-01-25;6.0;450.0;2905.0;6.36;6.4;6.32;6.52;6.44
2023-01-26;9.0;1250.0;8199.0;6.44;6.52;6.44;6.6;6.52
2023-01-27;28.0;3375.0;22223.0;6.76;6.4;6.4;6.76;6.56
2023-01-30;8.0;300.0;1999.0;6.6;6.6;6.6;6.76;6.64
2023-01-31;15.0;1650.0;10896.0;6.56;6.6;6.56;6.72;6.6
2023-02-01;41.0;5700.0;38560.0;6.64;6.64;6.64;7.16;6.76
2023-02-02;5.0;200.0;1315.0;6.64;6.52;6.52;6.64;6.56
2023-02-03;14.0;2800.0;18292.0;6.48;6.72;6.48;6.72;6.52
2023-02-06;14.0;2125.0;13587.0;6.32;6.44;6.32;6.56;6.36
2023-02-07;19.0;2950.0;18414.0;6.44;6.28;6.0;6.6;6.24
2023-02-08;22.0;3900.0;24128.0;6.16;6.2;6.12;6.28;6.16
2023-02-09;7.0;450.0;2798.0;6.28;6.28;6.12;6.28;6.2
2023-02-10;15.0;2925.0;17684.0;6.2;6.12;6.0;6.2;6.04
2023-02-13;8.0;1750.0;10788.0;6.28;6.08;6.04;6.28;6.16
2023-02-14;34.0;5950.0;37613.0;6.32;6.4;6.08;6.44;6.32
2023-02-15;3.0;375.0;2348.0;6.28;6.32;6.2;6.32;6.24
2023-02-16;30.0;3250.0;20272.0;6.28;6.44;6.12;6.44;6.2
2023-02-17;3.0;750.0;4650.0;6.2;6.2;6.2;6.2;6.2
2023-02-23;15.0;3250.0;19708.0;6.0;6.08;5.96;6.08;6.04
2023-02-24;15.0;1900.0;11287.0;6.12;5.96;5.84;6.12;5.92
2023-02-27;2.0;75.0;453.0;6.04;6.04;6.04;6.04;6.04
2023-02-28;9.0;650.0;3890.0;6.0;6.04;5.92;6.04;5.96
2023-03-01;8.0;300.0;1778.0;5.92;6.0;5.8;6.0;5.92
2023-03-02;27.0;2700.0;15568.0;5.84;5.84;5.6;5.84;5.76
2023-03-03;12.0;1625.0;9118.0;5.68;5.8;5.44;5.8;5.6
2023-03-06;28.0;5050.0;27685.0;5.44;5.72;5.44;5.72;5.48
2023-03-07;7.0;375.0;2048.0;5.52;5.44;5.44;5.52;5.44
2023-03-08;24.0;4275.0;23603.0;5.56;5.52;5.32;5.56;5.52
2023-03-09;15.0;1175.0;6380.0;5.48;5.48;5.36;5.48;5.4
2023-03-10;9.0;650.0;3595.0;5.44;5.56;5.44;5.56;5.52
2023-03-13;26.0;4925.0;25710.0;5.2;5.56;5.2;5.56;5.2
2023-03-14;27.0;5850.0;29545.0;5.08;5.2;4.96;5.2;5.04
2023-03-15;41.0;10375.0;50946.0;4.92;4.92;4.8;4.92;4.88
2023-03-16;30.0;7750.0;37076.0;4.64;4.88;4.64;4.88;4.76
2023-03-17;6.0;150.0;731.0;4.92;4.88;4.68;4.92;4.84
2023-03-20;21.0;3925.0;18243.0;4.56;4.76;4.48;4.92;4.64
2023-03-21;3.0;150.0;688.0;4.56;4.6;4.56;4.6;4.56
2023-03-22;16.0;3575.0;16280.0;4.56;4.56;4.48;4.56;4.52
2023-03-23;10.0;1200.0;5410.0;4.48;4.52;4.48;4.56;4.48
2023-03-24;13.0;2825.0;12781.0;4.52;4.44;4.4;4.56;4.52
2023-03-27;34.0;5325.0;22844.0;4.28;4.4;4.08;4.4;4.28
2023-03-28;77.0;32825.0;131512.0;4.0;4.0;3.96;4.12;4.0
2023-03-29;19.0;3425.0;13825.0;4.0;4.04;3.96;4.08;4.0
2023-03-30;16.0;2450.0;9935.0;4.08;3.96;3.96;4.12;4.04
2023-03-31;53.0;8900.0;35359.0;3.92;4.0;3.92;4.04;3.96
2023-04-03;19.0;2850.0;11115.0;3.92;3.92;3.84;4.0;3.88
2023-04-04;19.0;2600.0;10383.0;3.88;3.88;3.88;4.12;3.96
2023-04-05;31.0;5975.0;23633.0;3.88;3.96;3.88;4.2;3.92
2023-04-06;11.0;1875.0;7320.0;3.84;3.92;3.84;3.92;3.88
2023-04-10;10.0;625.0;2408.0;3.84;3.84;3.84;3.92;3.84
2023-04-11;45.0;11350.0;44008.0;3.88;3.88;3.72;3.92;3.84
2023-04-12;97.0;38700.0;155046.0;4.0;3.92;3.92;4.16;4.0
2023-04-13;14.0;2525.0;10392.0;4.12;4.0;4.0;4.16;4.08
2023-04-14;13.0;3600.0;14936.0;4.16;4.16;4.04;4.16;4.12
2023-04-17;17.0;2200.0;8868.0;4.0;4.16;4.0;4.16;4.0
2023-04-18;31.0;5725.0;23062.0;4.08;4.04;3.84;4.12;4.0
2023-04-19;10.0;1925.0;7918.0;4.0;4.08;4.0;4.16;4.08
2023-04-20;12.0;1025.0;4076.0;4.0;4.0;3.92;4.0;4.0
2023-04-24;1486.0;274275.0;1725809.0;7.56;4.76;4.6;7.76;6.28
2023-04-25;3131.0;438325.0;4403503.0;10.0;8.08;7.76;12.32;10.04
2023-04-26;1165.0;150275.0;1234785.0;7.0;10.0;6.92;10.8;8.16
2023-04-27;768.0;137850.0;936703.0;6.52;7.04;6.32;7.2;6.76
2023-04-28;727.0;111900.0;766159.0;6.6;6.6;6.44;7.2;6.84
2023-05-02;206.0;27950.0;177950.0;6.16;6.88;6.04;7.0;6.32
2023-05-03;194.0;47775.0;277062.0;5.68;6.16;5.6;6.2;5.76
2023-05-04;89.0;20025.0;112823.0;5.64;5.92;5.48;5.92;5.6
2023-05-05;175.0;26225.0;150436.0;5.6;5.52;5.52;5.96;5.72
2023-05-08;126.0;30525.0;167868.0;5.32;5.64;5.2;5.8;5.48
2023-05-09;110.0;16175.0;87746.0;5.4;5.36;5.2;5.6;5.4
2023-05-10;403.0;80250.0;487885.0;6.2;5.4;5.4;6.32;6.08
2023-05-11;191.0;32575.0;202261.0;5.96;6.28;5.96;6.8;6.2
2023-05-12;87.0;15375.0;89973.0;5.8;5.8;5.76;6.16;5.84
2023-05-15;47.0;5200.0;30615.0;5.84;5.76;5.76;6.12;5.88
2023-05-16;702.0;101225.0;715632.0;7.04;6.0;6.0;8.16;7.04
2023-05-17;311.0;45425.0;330608.0;6.88;7.08;6.84;7.88;7.24
2023-05-18;160.0;25650.0;181201.0;6.84;7.0;6.84;7.56;7.04
2023-05-19;156.0;22325.0;159979.0;6.92;7.12;6.92;7.48;7.16
2023-05-22;139.0;22050.0;153473.0;6.92;7.32;6.8;7.36;6.96
2023-05-23;375.0;74500.0;567187.0;8.04;6.92;6.88;8.08;7.6
2023-05-24;423.0;49075.0;401527.0;8.12;8.2;7.6;8.6;8.16
2023-05-25;235.0;33250.0;274854.0;8.12;8.52;8.04;8.72;8.24
2023-05-26;87.0;11250.0;89783.0;7.92;8.2;7.8;8.2;7.96
2023-05-29;90.0;16625.0;128759.0;7.72;7.92;7.56;8.16;7.72
2023-05-30;127.0;24325.0;186610.0;7.36;8.0;7.36;8.08;7.64
2023-05-31;489.0;85425.0;716690.0;8.72;7.76;7.36;9.0;8.4
2023-06-01;322.0;47125.0;421119.0;8.76;8.72;8.44;9.32;8.92
2023-06-02;462.0;69825.0;655304.0;10.16;8.92;8.48;10.8;9.44
2023-06-05;727.0;101550.0;1116600.0;11.48;10.16;9.92;11.6;11.0
2023-06-06;928.0;148575.0;1840022.0;12.56;11.8;11.4;13.16;12.36
2023-06-07;683.0;82475.0;1039238.0;12.28;13.0;11.68;13.52;12.6
2023-06-09;406.0;40700.0;499197.0;12.92;12.4;11.4;12.96;12.24
2023-06-12;168.0;12125.0;153311.0;12.76;12.52;12.44;12.8;12.64
2023-06-13;127.0;14000.0;173549.0;12.28;12.72;12.12;12.72;12.36
2023-06-14;102.0;9125.0;113205.0;12.28;12.28;12.24;12.72;12.36
2023-06-15;369.0;48575.0;626916.0;12.88;12.16;12.0;13.56;12.88
2023-06-16;237.0;24800.0;328122.0;13.2;12.96;12.84;13.52;13.2
2023-06-19;468.0;48600.0;704247.0;15.16;13.44;12.92;15.56;14.52
2023-06-20;207.0;15425.0;231977.0;14.6;15.52;14.4;15.8;15.0
2023-06-21;216.0;18325.0;255602.0;13.76;14.6;13.28;15.0;13.92
2023-06-22;229.0;29525.0;380917.0;13.48;13.76;12.0;14.2;12.88
2023-06-23;105.0;12250.0;163091.0;13.32;13.72;12.72;13.8;13.28
2023-06-26;196.0;27200.0;356786.0;12.76;13.4;12.4;14.08;13.08
2023-06-27;142.0;18300.0;222954.0;12.12;12.52;11.84;13.04;12.16
2023-06-28;258.0;39900.0;450105.0;10.8;12.6;10.4;12.6;11.24
2023-06-29;66.0;11100.0;121640.0;10.88;11.28;10.64;11.28;10.92
2023-06-30;314.0;46450.0;578646.0;12.0;12.04;12.0;13.24;12.44
2023-07-03;81.0;12175.0;150435.0;12.32;12.52;12.08;12.64;12.32
2023-07-04;86.0;10775.0;131968.0;11.92;12.64;11.84;12.64;12.24
2023-07-05;57.0;6350.0;75263.0;11.64;11.92;11.52;12.12;11.84
2023-07-06;63.0;12850.0;152565.0;11.76;11.68;11.4;12.2;11.84
2023-07-07;74.0;7475.0;87497.0;11.88;12.12;11.4;12.12;11.68
2023-07-10;55.0;2750.0;31780.0;11.32;12.0;11.28;12.0;11.48
2023-07-11;142.0;8325.0;94215.0;11.68;11.24;10.64;11.84;11.32
2023-07-12;65.0;7225.0;82718.0;10.96;11.76;10.96;11.8;11.44
2023-07-13;60.0;4775.0;51802.0;10.56;11.28;10.56;11.6;10.84
2023-07-14;102.0;11750.0;118665.0;9.84;10.56;9.8;10.72;10.08
2023-07-17;208.0;14225.0;140556.0;10.76;10.0;9.32;10.96;9.88
2023-07-18;374.0;11825.0;125303.0;10.32;10.8;10.08;10.8;10.56
2023-07-19;71.0;10250.0;102655.0;10.56;9.92;9.6;10.76;10.0
2023-07-20;54.0;6325.0;63620.0;9.84;10.56;9.84;10.56;10.04
2023-07-21;94.0;4750.0;47599.0;9.92;9.84;9.84;10.28;10.0
2023-07-24;120.0;5425.0;54624.0;9.96;10.24;9.84;10.32;10.04
2023-07-25;189.0;7850.0;80950.0;10.32;10.32;10.12;10.56;10.28
2023-07-26;89.0;4975.0;50240.0;10.04;10.2;9.8;10.4;10.08
2023-07-27;31.0;3575.0;35945.0;10.04;10.2;9.88;10.32;10.0
2023-07-28;45.0;5375.0;53145.0;9.88;10.12;9.76;10.12;9.88
2023-07-31;114.0;11200.0;109633.0;9.68;9.92;9.64;10.16;9.76
2023-08-01;240.0;31900.0;341072.0;11.0;9.68;9.44;11.32;10.68
2023-08-02;182.0;20900.0;226954.0;10.76;11.16;10.44;11.76;10.84
2023-08-03;65.0;4500.0;48542.0;10.72;10.8;10.52;11.12;10.76
2023-08-04;173.0;9000.0;95719.0;10.76;10.92;10.16;10.96;10.6
2023-08-07;106.0;5225.0;55345.0;10.4;10.76;10.36;11.04;10.56
2023-08-08;216.0;9225.0;96291.0;10.44;10.56;10.2;10.76;10.4
2023-08-09;81.0;10625.0;109029.0;9.92;10.72;9.92;10.8;10.2
2023-08-10;119.0;14925.0;145611.0;9.76;9.92;9.56;10.16;9.72
2023-08-11;28.0;2550.0;24975.0;9.76;9.76;9.76;9.88;9.76
2023-08-14;118.0;16150.0;162676.0;10.24;9.76;9.64;10.32;10.04
2023-08-15;125.0;17000.0;160647.0;9.28;10.4;9.12;10.4;9.44
2023-08-16;97.0;7100.0;65029.0;9.0;9.28;9.0;9.48;9.12
2023-08-17;52.0;2800.0;25099.0;8.8;9.12;8.8;9.16;8.96
2023-08-18;41.0;4675.0;41941.0;8.92;8.92;8.8;9.2;8.96
2023-08-21;68.0;12700.0;109490.0;8.16;8.96;8.16;9.0;8.52
2023-08-22;71.0;8475.0;70486.0;8.28;8.4;8.12;8.64;8.28
2023-08-23;147.0;24200.0;213766.0;9.04;8.16;8.12;9.64;8.8
2023-08-24;54.0;7575.0;66293.0;8.72;9.04;8.6;9.28;8.72
2023-08-25;62.0;8875.0;78829.0;8.72;8.8;8.68;9.12;8.88
2023-08-28;106.0;10700.0;97140.0;8.8;8.88;8.76;9.6;9.04
2023-08-29;169.0;9350.0;80151.0;8.56;9.0;8.28;9.0;8.56
2023-08-30;64.0;3625.0;31477.0;8.72;8.6;8.48;9.28;8.68
2023-08-31;98.0;8000.0;66810.0;8.16;8.68;8.16;8.68;8.28
2023-09-01;157.0;5925.0;49463.0;8.28;8.4;8.16;8.6;8.32
2023-09-04;106.0;13475.0;108921.0;8.04;8.36;7.92;8.36;8.04
2023-09-05;98.0;9025.0;73159.0;8.0;8.04;7.92;8.36;8.08
2023-09-06;224.0;12400.0;99514.0;7.88;8.16;7.8;8.52;8.0
2023-09-08;67.0;2400.0;19124.0;7.84;7.68;7.68;8.12;7.96
2023-09-11;240.0;10700.0;87437.0;8.0;7.76;7.76;8.48;8.16
2023-09-12;71.0;5500.0;44823.0;8.04;8.16;8.0;8.32;8.12
2023-09-13;88.0;3725.0;30376.0;8.04;8.36;8.04;8.36;8.12
2023-09-14;52.0;2900.0;23437.0;8.0;8.08;7.96;8.32;8.08
2023-09-15;31.0;2650.0;21364.0;8.08;8.08;7.96;8.2;8.04
2023-09-18;100.0;6300.0;49303.0;7.76;8.08;7.64;8.2;7.8
2023-09-19;155.0;6825.0;53637.0;7.76;7.68;7.68;8.04;7.84
2023-09-20;101.0;4800.0;37701.0;7.72;7.76;7.68;8.08;7.84
2023-09-21;138.0;7900.0;61332.0;7.64;7.72;7.64;8.0;7.76
2023-09-22;84.0;4925.0;38027.0;7.6;7.68;7.6;7.88;7.72
2023-09-25;31.0;3200.0;23571.0;7.28;7.64;7.28;7.64;7.32
2023-09-26;110.0;5275.0;38514.0;7.2;7.56;7.12;7.68;7.28
2023-09-27;126.0;8525.0;60750.0;6.92;7.2;6.92;7.4;7.08
2023-09-28;84.0;5375.0;37468.0;7.0;7.0;6.84;7.12;6.96
2023-09-29;204.0;21450.0;155520.0;7.4;7.04;7.0;7.6;7.24
2023-10-02;314.0;38450.0;307092.0;7.64;7.4;7.4;8.72;7.96
2023-10-03;443.0;51725.0;425377.0;8.04;7.6;7.4;8.68;8.2
2023-10-04;206.0;16950.0;132364.0;7.76;8.32;7.52;8.4;7.8
2023-10-05;120.0;8250.0;63019.0;7.48;7.76;7.44;8.04;7.6
2023-10-06;75.0;6325.0;46491.0;7.32;7.64;7.2;7.64;7.32
2023-10-09;127.0;6600.0;48464.0;7.24;7.44;7.16;7.6;7.32
2023-10-10;217.0;17475.0;131946.0;7.52;7.16;7.16;7.88;7.52
2023-10-11;275.0;10950.0;82043.0;7.36;7.36;7.24;7.8;7.48
2023-10-13;298.0;21850.0;165582.0;7.4;7.28;7.24;7.76;7.56
2023-10-16;112.0;6075.0;45255.0;7.32;7.52;7.32;7.68;7.44
2023-10-17;122.0;5675.0;41223.0;7.0;7.36;7.0;7.44;7.24
2023-10-18;229.0;16325.0;109907.0;6.56;7.08;6.44;7.32;6.72
2023-10-19;286.0;14050.0;92185.0;6.28;6.48;6.28;6.72;6.56
2023-10-20;103.0;6700.0;42802.0;6.32;6.36;6.24;6.6;6.36
2023-10-23;134.0;6275.0;40566.0;6.6;6.4;6.24;6.6;6.44
2023-10-24;353.0;37550.0;268035.0;7.0;6.52;6.36;7.72;7.12
2023-10-25;404.0;16800.0;118275.0;6.8;7.0;6.76;7.32;7.04
2023-10-26;298.0;16825.0;115086.0;6.56;6.76;6.56;7.12;6.8
2023-10-27;199.0;11450.0;76178.0;6.56;6.56;6.48;6.92;6.64
2023-10-30;273.0;13100.0;84142.0;6.0;6.68;6.0;6.84;6.4
2023-10-31;166.0;25825.0;162585.0;6.52;6.0;5.96;6.6;6.28
2023-11-01;350.0;28150.0;182790.0;6.24;6.48;6.16;6.88;6.48
2023-11-03;265.0;12425.0;79044.0;6.4;6.48;6.16;6.6;6.36
2023-11-06;199.0;9700.0;61428.0;6.2;6.56;6.2;6.56;6.32
2023-11-07;134.0;9400.0;60173.0;6.52;6.32;6.24;6.52;6.4
2023-11-08;80.0;6275.0;40804.0;6.6;6.52;6.32;6.6;6.48
2023-11-09;247.0;13150.0;84733.0;6.32;6.56;6.24;6.68;6.44
2023-11-10;15.0;2700.0;17240.0;6.28;6.4;6.28;6.44;6.36
2023-11-13;43.0;10125.0;63752.0;6.24;6.4;6.24;6.48;6.28
2023-11-14;123.0;20525.0;127014.0;6.2;6.24;5.96;6.44;6.16
2023-11-16;83.0;13375.0;84739.0;6.4;6.24;6.2;6.48;6.32
2023-11-17;117.0;14300.0;92722.0;6.6;6.4;6.32;6.68;6.48
2023-11-20;135.0;12575.0;83953.0;6.8;6.6;6.36;6.92;6.64
2023-11-21;136.0;8200.0;54480.0;6.6;6.6;6.52;6.8;6.64
2023-11-22;379.0;18075.0;119905.0;6.76;6.72;6.48;6.8;6.6
2023-11-23;173.0;6550.0;43400.0;6.56;6.56;6.48;6.84;6.6
2023-11-24;114.0;9100.0;59343.0;6.4;6.56;6.4;6.68;6.52
2023-11-27;192.0;12750.0;84116.0;6.76;6.56;6.44;6.76;6.56
2023-11-28;684.0;88025.0;723765.0;8.48;6.72;6.52;9.24;8.2
2023-11-29;1062.0;124750.0;1135911.0;8.96;8.48;8.2;9.8;9.08
2023-11-30;954.0;129975.0;1255263.0;9.2;9.0;9.0;10.2;9.64
2023-12-01;588.0;101025.0;967088.0;8.84;9.36;8.8;10.16;9.56
2023-12-04;412.0;77875.0;747940.0;9.2;9.0;8.96;10.0;9.6
2023-12-05;979.0;150000.0;1593021.0;11.68;9.8;9.72;11.8;10.6
2023-12-06;1299.0;128100.0;1523545.0;10.36;12.44;10.2;13.4;11.88
2023-12-07;844.0;80700.0;808670.0;9.72;10.84;9.32;11.12;10.0
2023-12-08;381.0;23575.0;222420.0;9.32;9.8;9.08;10.12;9.4
2023-12-11;336.0;23450.0;212462.0;8.76;9.16;8.48;9.56;9.04
2023-12-12;218.0;22300.0;187729.0;8.24;8.76;8.08;8.88;8.4
2023-12-13;96.0;8250.0;68464.0;8.24;8.24;8.16;8.48;8.28
2023-12-14;588.0;83700.0;826101.0;10.04;8.24;8.24;10.52;9.84
2023-12-15;271.0;36150.0;365651.0;9.2;10.04;9.12;10.8;10.08
2023-12-18;127.0;11050.0;99888.0;8.88;9.52;8.84;9.52;9.0
2023-12-19;105.0;15850.0;140882.0;8.76;8.84;8.76;9.2;8.88
2023-12-20;114.0;11600.0;104986.0;8.92;8.72;8.72;9.48;9.04
2023-12-21;91.0;14975.0;132135.0;8.48;9.12;8.48;9.16;8.8
2023-12-22;58.0;5250.0;44927.0;8.48;8.68;8.44;8.88;8.52
2023-12-26;79.0;6675.0;57682.0;8.6;8.52;8.52;8.84;8.64
2023-12-27;270.0;37900.0;345310.0;9.0;8.8;8.68;9.52;9.08
2023-12-28;130.0;10200.0;91561.0;8.72;8.84;8.72;9.36;8.96
2024-01-02;321.0;21100.0;182197.0;8.32;8.92;8.32;9.12;8.6
2024-01-03;80.0;6475.0;54723.0;8.6;8.2;8.16;8.76;8.44
2024-01-04;291.0;29850.0;274878.0;9.56;8.52;8.44;9.8;9.2
2024-01-05;279.0;15550.0;147587.0;9.08;9.48;9.04;9.88;9.48
2024-01-08;275.0;11150.0;100697.0;8.92;9.16;8.8;9.2;9.0
2024-01-09;175.0;6325.0;56824.0;8.92;8.92;8.8;9.2;8.96
2024-01-10;176.0;7200.0;64169.0;8.6;8.88;8.6;9.12;8.88
2024-01-11;164.0;8850.0;76755.0;8.52;8.72;8.52;9.0;8.64
2024-01-12;329.0;12975.0;113929.0;8.92;8.64;8.56;9.0;8.76
2024-01-15;246.0;12300.0;110822.0;9.0;8.88;8.8;9.52;9.0
2024-01-16;153.0;11700.0;103526.0;8.56;8.96;8.48;9.28;8.84
2024-01-17;124.0;5400.0;46866.0;8.44;8.56;8.44;8.96;8.64
2024-01-18;117.0;11550.0;96116.0;8.2;8.52;7.76;8.72;8.32
2024-01-19;233.0;10400.0;84856.0;8.2;8.0;7.96;8.36;8.16
2024-01-22;183.0;21450.0;180218.0;7.88;8.4;7.8;8.8;8.4
2024-01-23;232.0;19100.0;160131.0;8.24;8.12;8.12;8.68;8.36
2024-01-24;53.0;10850.0;92390.0;8.32;8.4;8.32;8.64;8.48
2024-01-25;207.0;9100.0;75488.0;8.2;8.28;8.12;8.56;8.28
2024-01-26;93.0;8950.0;72576.0;7.92;8.48;7.92;8.48;8.08
2024-01-29;240.0;15875.0;128148.0;7.92;8.08;7.88;8.28;8.04
2024-01-30;163.0;10925.0;85469.0;7.64;7.88;7.6;8.16;7.8
2024-01-31;70.0;8400.0;63590.0;7.52;7.76;7.4;7.76;7.56
2024-02-01;77.0;4475.0;33779.0;7.4;7.68;7.4;7.8;7.52
2024-02-02;140.0;9600.0;70057.0;7.08;7.56;7.04;7.64;7.28
2024-02-05;144.0;7300.0;50530.0;6.8;7.08;6.52;7.28;6.92
2024-02-06;197.0;8750.0;61164.0;6.92;6.76;6.72;7.32;6.96
2024-02-07;393.0;18550.0;137639.0;7.16;7.08;6.88;7.76;7.4
2024-02-08;177.0;12775.0;91565.0;7.04;7.2;7.0;7.56;7.16
2024-02-09;196.0;10350.0;72678.0;6.84;7.16;6.84;7.32;7.0
2024-02-14;38.0;2350.0;16062.0;6.72;6.92;6.72;7.08;6.8
2024-02-15;150.0;8925.0;61324.0;7.0;6.72;6.68;7.12;6.84
2024-02-16;230.0;8300.0;57483.0;7.0;6.88;6.76;7.04;6.92
2024-02-19;174.0;8975.0;62635.0;7.04;6.92;6.72;7.12;6.96
2024-02-20;65.0;6250.0;43642.0;7.12;7.04;6.84;7.12;6.96
2024-02-21;64.0;3225.0;22573.0;6.96;7.04;6.88;7.12;6.96
2024-02-22;109.0;11700.0;81205.0;6.88;7.08;6.84;7.08;6.92
2024-02-23;279.0;25425.0;179012.0;6.92;7.08;6.8;7.52;7.04
2024-02-26;117.0;11000.0;75237.0;6.68;7.0;6.68;7.08;6.8
2024-02-27;132.0;14100.0;97476.0;6.96;6.72;6.72;7.04;6.88
2024-02-28;84.0;3900.0;27032.0;6.96;6.92;6.84;7.12;6.92
2024-02-29;29.0;2500.0;17220.0;6.88;6.92;6.8;6.96;6.88
2024-03-01;27.0;1375.0;9441.0;6.88;6.8;6.8;6.92;6.84
2024-03-04;26.0;4375.0;29789.0;6.88;6.84;6.76;6.92;6.8
2024-03-05;36.0;4525.0;30624.0;6.76;6.8;6.72;6.92;6.76
2024-03-06;105.0;5900.0;39668.0;6.56;6.8;6.56;6.92;6.72
2024-03-07;84.0;4400.0;29602.0;6.6;6.76;6.6;6.84;6.72
2024-03-08;98.0;6150.0;40503.0;6.52;6.64;6.48;6.8;6.56
2024-03-11;58.0;3450.0;22968.0;6.56;6.68;6.56;6.84;6.64
2024-03-12;45.0;2900.0;19085.0;6.44;6.64;6.44;6.76;6.56
