Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-11-13;2.0;200.0;9800.0;49.0;49.0;49.0;49.0;49.0
2017-11-14;1.0;100.0;4840.0;48.4;48.4;48.4;48.4;48.4
2017-11-16;1.0;200.0;9600.0;48.0;48.0;48.0;48.0;48.0
2017-11-21;3.0;300.0;14050.0;46.5;47.0;46.5;47.0;46.83
2017-11-22;3.0;400.0;18500.0;46.5;46.0;46.0;46.5;46.25
2017-11-29;4.0;400.0;16397.0;41.49;40.5;40.49;41.49;40.99
2017-12-01;23.0;2700.0;101233.0;39.5;35.7;35.7;40.0;37.49
2017-12-06;3.0;300.0;11855.0;39.5;39.53;39.5;39.53;39.51
2017-12-13;1.0;100.0;3950.0;39.5;39.5;39.5;39.5;39.5
2017-12-15;1.0;100.0;4150.0;41.5;41.5;41.5;41.5;41.5
2017-12-26;1.0;100.0;3950.0;39.5;39.5;39.5;39.5;39.5
2017-12-27;1.0;100.0;3900.0;39.0;39.0;39.0;39.0;39.0
2017-12-28;12.0;1400.0;57550.0;42.0;39.31;39.31;42.0;41.1
2018-01-10;1.0;1000.0;42000.0;42.0;42.0;42.0;42.0;42.0
2018-01-11;1.0;400.0;16796.0;41.99;41.99;41.99;41.99;41.99
2018-01-23;5.0;500.0;19980.0;39.8;40.0;39.8;40.0;39.96
2018-01-24;2.0;200.0;8075.0;41.0;39.75;39.75;41.0;40.37
2018-01-26;1.0;100.0;4188.0;41.88;41.88;41.88;41.88;41.88
2018-02-01;2.0;300.0;12558.0;41.89;41.8;41.8;41.89;41.86
2018-02-08;15.0;3400.0;134053.0;39.5;40.24;38.35;40.24;39.42
2018-02-09;9.0;1000.0;39471.0;39.21;40.0;39.21;40.19;39.47
2018-02-14;1.0;100.0;4000.0;40.0;40.0;40.0;40.0;40.0
2018-02-15;8.0;4800.0;197894.0;41.08;41.5;41.08;41.5;41.22
2018-02-19;1.0;100.0;4181.0;41.81;41.81;41.81;41.81;41.81
2018-02-20;1.0;100.0;4185.0;41.85;41.85;41.85;41.85;41.85
2018-02-21;13.0;1600.0;63399.0;39.0;40.0;39.0;41.0;39.62
2018-02-22;4.0;400.0;16100.0;40.0;41.0;40.0;41.0;40.25
2018-02-23;11.0;1500.0;58820.0;40.0;39.5;38.6;40.0;39.21
2018-02-28;1.0;100.0;4000.0;40.0;40.0;40.0;40.0;40.0
2018-03-05;2.0;300.0;11869.0;39.9;38.89;38.89;39.9;39.56
2018-03-06;5.0;500.0;19402.0;38.81;38.8;38.8;38.81;38.8
2018-03-08;6.0;1400.0;56007.0;40.99;39.0;39.0;40.99;40.0
2018-03-09;8.0;8600.0;360200.0;42.0;40.0;40.0;42.0;41.88
2018-03-12;8.0;6500.0;273174.0;42.5;42.0;42.0;42.99;42.02
2018-03-13;3.0;300.0;13799.0;50.0;43.99;43.99;50.0;45.99
2018-03-14;4.0;400.0;20619.0;54.19;50.0;50.0;54.19;51.54
2018-03-15;2.0;200.0;10323.0;51.24;51.99;51.24;51.99;51.61
2018-03-16;2.0;200.0;10596.0;52.0;53.96;52.0;53.96;52.98
2018-03-19;10.0;8100.0;405747.0;49.55;51.99;49.55;51.99;50.09
2018-03-22;2.0;400.0;19641.0;49.1;49.11;49.1;49.11;49.1
2018-03-26;1.0;100.0;5000.0;50.0;50.0;50.0;50.0;50.0
2018-04-19;1.0;100.0;4997.0;49.97;49.97;49.97;49.97;49.97
2018-04-20;3.0;300.0;14659.0;49.0;47.61;47.61;49.98;48.86
2018-04-23;11.0;1500.0;76011.0;52.98;49.0;49.0;52.98;50.67
2018-04-25;4.0;64700.0;3364400.0;52.0;52.0;52.0;52.0;52.0
2018-05-02;1.0;100.0;5000.0;50.0;50.0;50.0;50.0;50.0
2018-05-03;2.0;300.0;14802.0;49.0;49.51;49.0;49.51;49.34
2018-05-07;5.0;800.0;37528.0;46.2;48.0;46.08;48.0;46.91
2018-05-08;8.0;1300.0;62104.0;49.88;46.64;46.0;49.88;47.77
2018-05-10;21.0;3300.0;151293.0;46.8;47.01;45.0;47.01;45.84
2018-05-11;12.0;1500.0;72670.0;50.97;47.01;47.0;50.97;48.44
2018-05-18;11.0;1300.0;59800.0;45.0;46.3;45.0;46.3;46.0
2018-05-21;3.0;600.0;27000.0;45.0;45.0;45.0;45.0;45.0
2018-05-23;3.0;300.0;13500.0;45.0;45.0;45.0;45.0;45.0
2018-05-24;5.0;500.0;22500.0;45.0;45.0;45.0;45.0;45.0
2018-05-30;1.0;100.0;4321.0;43.21;43.21;43.21;43.21;43.21
2018-06-01;4.0;1500.0;64750.0;43.0;43.5;43.0;43.5;43.16
2018-06-04;3.0;600.0;25801.0;43.0;43.0;43.0;43.01;43.0
2018-06-05;6.0;1200.0;53016.0;45.0;43.26;43.26;45.0;44.18
2018-06-06;4.0;1300.0;55901.0;43.0;43.01;43.0;43.01;43.0
2018-06-07;15.0;5300.0;227792.0;43.0;43.26;41.03;43.37;42.97
2018-06-15;2.0;1300.0;55900.0;43.0;43.0;43.0;43.0;43.0
2018-06-21;8.0;1100.0;45650.0;41.5;41.5;41.5;41.5;41.5
2018-06-22;3.0;1000.0;41501.0;41.5;41.51;41.5;41.51;41.5
2018-06-27;8.0;1800.0;80254.0;45.0;42.3;42.3;46.0;44.58
2018-07-10;6.0;150500.0;7148600.0;47.5;47.0;47.0;47.5;47.49
2018-07-19;2.0;200.0;8877.0;43.96;44.81;43.96;44.81;44.38
2018-07-27;3.0;300.0;12910.0;43.0;43.1;43.0;43.1;43.03
2018-07-30;6.0;1400.0;63636.0;47.43;43.35;43.35;47.43;45.45
2018-08-06;4.0;2200.0;104494.0;47.5;47.47;47.47;47.5;47.49
2018-08-08;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-08-10;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-08-14;1.0;200.0;9500.0;47.5;47.5;47.5;47.5;47.5
2018-08-15;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-08-16;2.0;1400.0;66500.0;47.5;47.5;47.5;47.5;47.5
2018-08-17;2.0;400.0;19000.0;47.5;47.5;47.5;47.5;47.5
2018-08-21;1.0;400.0;19000.0;47.5;47.5;47.5;47.5;47.5
2018-08-22;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-08-27;1.0;100.0;5000.0;50.0;50.0;50.0;50.0;50.0
2018-09-11;2.0;200.0;9501.0;47.5;47.51;47.5;47.51;47.5
2018-10-02;4.0;400.0;19000.0;47.5;47.5;47.5;47.5;47.5
2018-10-04;2.0;200.0;9500.0;47.5;47.5;47.5;47.5;47.5
2018-10-17;6.0;700.0;33250.0;47.5;47.5;47.5;47.5;47.5
2018-10-19;1.0;200.0;9500.0;47.5;47.5;47.5;47.5;47.5
2018-10-26;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-11-09;1.0;100.0;4751.0;47.51;47.51;47.51;47.51;47.51
2018-11-14;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-11-21;1.0;200.0;9500.0;47.5;47.5;47.5;47.5;47.5
2018-11-22;1.0;100.0;4750.0;47.5;47.5;47.5;47.5;47.5
2018-11-26;6.0;600.0;32410.0;53.98;53.98;53.98;54.2;54.01
2018-11-28;2.0;200.0;11199.0;57.0;54.99;54.99;57.0;55.99
2018-12-07;2.0;200.0;11600.0;58.0;58.0;58.0;58.0;58.0
2018-12-11;4.0;400.0;24002.0;60.0;60.01;60.0;60.01;60.0
2018-12-28;1.0;100.0;5900.0;59.0;59.0;59.0;59.0;59.0
2019-01-04;2.0;200.0;11800.0;59.0;59.0;59.0;59.0;59.0
2019-01-08;1.0;100.0;5900.0;59.0;59.0;59.0;59.0;59.0
2019-01-17;1.0;100.0;5900.0;59.0;59.0;59.0;59.0;59.0
2019-01-31;1.0;100.0;5900.0;59.0;59.0;59.0;59.0;59.0
2019-03-07;2.0;600.0;34200.0;57.0;57.0;57.0;57.0;57.0
2019-03-08;1.0;100.0;5700.0;57.0;57.0;57.0;57.0;57.0
2019-03-26;8.0;900.0;47454.0;50.23;53.23;50.23;53.23;52.72
2019-03-27;1.0;100.0;4762.0;47.62;47.62;47.62;47.62;47.62
2019-04-09;2.0;200.0;9600.0;48.0;48.0;48.0;48.0;48.0
2019-04-23;1.0;100.0;4800.0;48.0;48.0;48.0;48.0;48.0
2019-04-26;1.0;100.0;4800.0;48.0;48.0;48.0;48.0;48.0
2019-05-08;2.0;300.0;14400.0;48.0;48.0;48.0;48.0;48.0
2019-05-10;2.0;1000.0;48000.0;48.0;48.0;48.0;48.0;48.0
2019-05-24;3.0;1100.0;52800.0;48.0;48.0;48.0;48.0;48.0
2019-06-11;1.0;100.0;5100.0;51.0;51.0;51.0;51.0;51.0
2019-06-21;3.0;500.0;26326.0;52.95;51.51;51.51;52.95;52.65
2019-06-28;1.0;100.0;4915.0;49.15;49.15;49.15;49.15;49.15
2019-07-08;3.0;500.0;26683.0;53.37;53.36;53.36;53.37;53.36
2019-08-02;1.0;100.0;5900.0;59.0;59.0;59.0;59.0;59.0
2019-08-14;6.0;600.0;40183.0;65.5;63.01;63.01;71.6;66.97
2019-08-20;1.0;100.0;7000.0;70.0;70.0;70.0;70.0;70.0
2019-08-21;2.0;600.0;43200.0;72.0;72.0;72.0;72.0;72.0
2019-09-12;1.0;100.0;7200.0;72.0;72.0;72.0;72.0;72.0
2019-09-30;1.0;100.0;6600.0;66.0;66.0;66.0;66.0;66.0
2019-10-09;1.0;100.0;6600.0;66.0;66.0;66.0;66.0;66.0
2019-10-10;1.0;600.0;39600.0;66.0;66.0;66.0;66.0;66.0
2019-10-11;1.0;100.0;6999.0;69.99;69.99;69.99;69.99;69.99
2019-10-15;1.0;200.0;13200.0;66.0;66.0;66.0;66.0;66.0
2019-10-16;1.0;100.0;6600.0;66.0;66.0;66.0;66.0;66.0
2019-11-27;1.0;100.0;6260.0;62.6;62.6;62.6;62.6;62.6
2019-12-06;1.0;100.0;6260.0;62.6;62.6;62.6;62.6;62.6
2019-12-26;1.0;100.0;6100.0;61.0;61.0;61.0;61.0;61.0
2020-01-10;3.0;3800.0;231800.0;61.0;61.0;61.0;61.0;61.0
2020-01-13;2.0;145100.0;8851100.0;61.0;61.0;61.0;61.0;61.0
2020-01-30;1.0;800.0;48800.0;61.0;61.0;61.0;61.0;61.0
2020-02-12;4.0;1400.0;98799.0;77.99;70.0;70.0;77.99;70.57
2020-02-13;29.0;4100.0;409288.0;105.0;78.0;78.0;110.0;99.82
2020-02-14;5.0;500.0;64296.0;109.08;141.0;109.08;141.9;128.59
2020-02-17;1.0;100.0;10560.0;105.6;105.6;105.6;105.6;105.6
2020-02-19;3.0;300.0;31120.0;100.0;105.6;100.0;105.6;103.73
2020-03-09;1.0;100.0;7500.0;75.0;75.0;75.0;75.0;75.0
2020-03-10;2.0;200.0;15501.0;75.01;80.0;75.01;80.0;77.5
2020-03-11;3.0;300.0;22500.0;75.0;75.0;75.0;75.0;75.0
2020-03-13;1.0;100.0;6900.0;69.0;69.0;69.0;69.0;69.0
2020-04-02;1.0;100.0;5620.0;56.2;56.2;56.2;56.2;56.2
2020-04-14;1.0;100.0;6000.0;60.0;60.0;60.0;60.0;60.0
2020-04-20;1.0;100.0;5301.0;53.01;53.01;53.01;53.01;53.01
2020-05-13;1.0;3000.0;159030.0;53.01;53.01;53.01;53.01;53.01
2020-06-09;1.0;100.0;6900.0;69.0;69.0;69.0;69.0;69.0
2020-06-19;2.0;200.0;16000.0;80.0;80.0;80.0;80.0;80.0
2020-06-24;3.0;300.0;27000.0;90.0;90.0;90.0;90.0;90.0
2020-06-25;9.0;1000.0;103903.0;109.0;90.0;90.0;110.01;103.9
2020-06-29;2.0;300.0;30000.0;100.0;100.0;100.0;100.0;100.0
2020-07-01;7.0;700.0;82137.0;120.0;110.72;110.71;120.0;117.33
2020-07-06;7.0;700.0;79800.0;110.0;120.0;110.0;120.0;114.0
2020-07-08;1.0;300.0;33000.0;110.0;110.0;110.0;110.0;110.0
2020-07-10;3.0;300.0;34700.0;114.0;115.0;114.0;118.0;115.66
2020-07-15;1.0;100.0;13000.0;130.0;130.0;130.0;130.0;130.0
2020-07-24;6.0;600.0;60655.0;95.0;120.0;94.2;120.0;101.09
2020-07-27;1.0;100.0;9700.0;97.0;97.0;97.0;97.0;97.0
2020-07-28;4.0;400.0;43200.0;108.0;105.0;105.0;110.0;108.0
2020-07-30;1.0;100.0;10399.0;103.99;103.99;103.99;103.99;103.99
2020-07-31;4.0;400.0;36846.0;92.0;91.26;91.26;93.2;92.11
2020-08-03;1.0;100.0;9020.0;90.2;90.2;90.2;90.2;90.2
2020-08-04;4.0;1100.0;99000.0;90.0;90.0;90.0;90.0;90.0
2020-08-06;1.0;100.0;9000.0;90.0;90.0;90.0;90.0;90.0
2020-08-07;4.0;4800.0;432000.0;90.0;90.0;90.0;90.0;90.0
2020-08-14;2.0;200.0;18000.0;90.0;90.0;90.0;90.0;90.0
2020-08-21;1.0;100.0;8890.0;88.9;88.9;88.9;88.9;88.9
2020-08-24;2.0;400.0;35994.0;89.98;90.0;89.98;90.0;89.98
2020-08-25;1.0;500.0;44990.0;89.98;89.98;89.98;89.98;89.98
2020-09-21;1.0;100.0;7800.0;78.0;78.0;78.0;78.0;78.0
2020-10-20;2.0;200.0;12802.0;64.01;64.01;64.01;64.01;64.01
2020-11-09;3.0;300.0;18000.0;60.0;60.0;60.0;60.0;60.0
2020-11-10;1.0;100.0;6000.0;60.0;60.0;60.0;60.0;60.0
2020-11-17;8.0;1100.0;68550.0;67.0;56.0;56.0;68.5;62.31
2020-11-18;2.0;200.0;13250.0;67.0;65.5;65.5;67.0;66.25
2020-11-25;1.0;100.0;6100.0;61.0;61.0;61.0;61.0;61.0
2020-11-26;3.0;300.0;20099.0;65.0;68.0;65.0;68.0;66.99
2020-11-27;2.0;200.0;13000.0;65.0;65.0;65.0;65.0;65.0
2020-12-21;52.0;14400.0;978945.0;63.22;70.0;63.22;70.0;67.98
2020-12-22;1.0;100.0;6293.0;62.93;62.93;62.93;62.93;62.93
2020-12-28;1.0;200.0;12600.0;63.0;63.0;63.0;63.0;63.0
2021-01-05;1.0;100.0;6300.0;63.0;63.0;63.0;63.0;63.0
2021-01-07;1.0;100.0;6300.0;63.0;63.0;63.0;63.0;63.0
2021-01-08;1.0;100.0;6300.0;63.0;63.0;63.0;63.0;63.0
2021-01-13;9.0;900.0;71275.0;81.0;72.5;72.5;81.0;79.19
2021-01-14;11.0;1100.0;100662.0;94.12;81.0;81.0;94.12;91.51
2021-01-15;3.0;300.0;28236.0;94.12;94.12;94.12;94.12;94.12
2021-02-01;1.0;100.0;9349.0;93.49;93.49;93.49;93.49;93.49
2021-02-03;10.0;1100.0;87635.0;86.0;76.0;74.25;86.0;79.66
2021-02-23;53.0;11000.0;914785.0;75.0;86.0;75.0;86.0;83.16
2021-02-25;1.0;100.0;7350.0;73.5;73.5;73.5;73.5;73.5
2021-02-26;3.0;300.0;23426.0;72.0;81.62;72.0;81.62;78.08
2021-03-17;4.0;400.0;26242.0;66.97;65.3;65.0;66.97;65.6
2021-03-18;1.0;100.0;6700.0;67.0;67.0;67.0;67.0;67.0
2021-03-25;1.0;100.0;6300.0;63.0;63.0;63.0;63.0;63.0
2021-03-31;1.0;100.0;6300.0;63.0;63.0;63.0;63.0;63.0
2021-04-19;25.0;5100.0;463444.0;92.0;73.99;73.99;100.0;90.87
2021-04-20;1.0;100.0;9200.0;92.0;92.0;92.0;92.0;92.0
2021-04-29;1.0;100.0;8688.0;86.88;86.88;86.88;86.88;86.88
2021-05-10;6.0;800.0;62805.0;75.41;86.88;75.41;86.88;78.5
2021-05-12;1.0;100.0;7500.0;75.0;75.0;75.0;75.0;75.0
2021-05-14;50.0;5500.0;433958.0;77.21;74.0;74.0;89.18;78.9
2021-05-19;1.0;100.0;7099.0;70.99;70.99;70.99;70.99;70.99
2021-06-09;2.0;200.0;14402.0;72.01;72.01;72.01;72.01;72.01
2021-06-15;1.0;100.0;7201.0;72.01;72.01;72.01;72.01;72.01
2021-06-22;3.0;300.0;21615.0;72.05;72.05;72.05;72.05;72.05
2021-07-01;1.0;100.0;6502.0;65.02;65.02;65.02;65.02;65.02
2021-07-15;5.0;500.0;31580.0;63.2;63.2;63.0;63.2;63.16
2021-07-16;5.0;700.0;44240.0;63.2;63.2;63.2;63.2;63.2
2021-07-19;5.0;500.0;30921.0;60.0;63.0;60.0;63.2;61.84
2021-07-26;2.0;200.0;11980.0;59.9;59.9;59.9;59.9;59.9
2021-08-05;1.0;100.0;5990.0;59.9;59.9;59.9;59.9;59.9
2021-08-13;4.0;400.0;24370.0;64.0;59.9;59.9;64.0;60.92
2021-08-16;1.0;100.0;6665.0;66.65;66.65;66.65;66.65;66.65
2021-10-08;3.0;300.0;16800.0;56.0;56.0;56.0;56.0;56.0
2021-10-13;1.0;100.0;5338.0;53.38;53.38;53.38;53.38;53.39
2021-10-28;4.0;400.0;18412.0;46.03;46.03;46.03;46.03;46.03
2021-11-12;1.0;100.0;4100.0;41.0;41.0;41.0;41.0;41.0
2021-11-16;1.0;100.0;4100.0;41.0;41.0;41.0;41.0;41.0
2021-11-26;2.0;300.0;12300.0;41.0;41.0;41.0;41.0;41.0
2021-11-29;3.0;300.0;15048.0;50.59;49.99;49.9;50.59;50.16
2021-12-27;1.0;100.0;5059.0;50.59;50.59;50.59;50.59;50.59
2022-03-21;2.0;200.0;9001.0;45.01;45.0;45.0;45.01;45.0
2022-03-22;1.0;200.0;9000.0;45.0;45.0;45.0;45.0;45.0
2022-03-29;1.0;300.0;13497.0;44.99;44.99;44.99;44.99;44.99
2022-04-05;2.0;300.0;12450.0;41.5;41.5;41.5;41.5;41.5
2022-09-06;1.0;100.0;4149.0;41.49;41.49;41.49;41.49;41.49
2022-09-08;1.0;100.0;3406.0;34.06;34.06;34.06;34.06;34.06
2022-09-13;1.0;100.0;3790.0;37.9;37.9;37.9;37.9;37.9
2022-09-26;4.0;400.0;13939.0;33.51;30.14;30.14;37.89;34.84
2022-11-16;1.0;100.0;3100.0;31.0;31.0;31.0;31.0;31.0
2023-01-19;1.0;100.0;2525.0;25.25;25.25;25.25;25.25;25.25
2023-02-01;3.0;400.0;10121.0;25.3;25.31;25.3;25.31;25.3
2023-02-16;2.0;600.0;14580.0;24.3;24.3;24.3;24.3;24.3
2023-02-24;1.0;100.0;2400.0;24.0;24.0;24.0;24.0;24.0
2023-03-17;1.0;100.0;2350.0;23.5;23.5;23.5;23.5;23.5
2023-03-24;1.0;100.0;2000.0;20.0;20.0;20.0;20.0;20.0
2023-03-31;2.0;300.0;6000.0;20.0;20.0;20.0;20.0;20.0
2023-04-03;1.0;600.0;12000.0;20.0;20.0;20.0;20.0;20.0
2023-04-10;2.0;1200.0;24000.0;20.0;20.0;20.0;20.0;20.0
2023-04-19;3.0;500.0;10500.0;21.0;21.0;21.0;21.0;21.0
2023-05-24;1.0;100.0;2301.0;23.01;23.01;23.01;23.01;23.01
2023-05-26;1.0;200.0;4602.0;23.01;23.01;23.01;23.01;23.01
2023-06-02;1.0;100.0;2221.0;22.21;22.21;22.21;22.21;22.21
2023-06-22;2.0;200.0;6602.0;33.01;33.01;33.01;33.01;33.01
2023-06-23;24.0;2400.0;126724.0;56.0;44.9;40.0;60.72;52.8
2023-06-26;4.0;400.0;20192.0;45.01;56.0;45.01;56.0;50.48
2023-06-27;2.0;200.0;9005.0;45.02;45.03;45.02;45.03;45.02
2023-06-29;1.0;100.0;4502.0;45.02;45.02;45.02;45.02;45.02
2023-06-30;1.0;100.0;4502.0;45.02;45.02;45.02;45.02;45.02
2023-07-03;1.0;100.0;4526.0;45.26;45.26;45.26;45.26;45.26
2023-07-04;1.0;100.0;4526.0;45.26;45.26;45.26;45.26;45.26
2023-07-05;2.0;200.0;9052.0;45.26;45.26;45.26;45.26;45.26
2023-07-13;1.0;100.0;4526.0;45.26;45.26;45.26;45.26;45.26
2023-07-14;1.0;100.0;4526.0;45.26;45.26;45.26;45.26;45.26
2023-07-19;1.0;200.0;9052.0;45.26;45.26;45.26;45.26;45.26
2023-07-20;2.0;400.0;18102.0;45.25;45.26;45.25;45.26;45.25
2023-07-28;1.0;100.0;4508.0;45.08;45.08;45.08;45.08;45.08
2023-08-02;2.0;300.0;13532.0;45.1;45.11;45.1;45.11;45.1
2023-08-03;2.0;200.0;10000.0;50.0;50.0;50.0;50.0;50.0
2023-08-07;1.0;100.0;5050.0;50.5;50.5;50.5;50.5;50.5
2023-08-09;1.0;100.0;5050.0;50.5;50.5;50.5;50.5;50.5
2023-08-11;1.0;100.0;5050.0;50.5;50.5;50.5;50.5;50.5
2023-08-14;1.0;100.0;5052.0;50.52;50.52;50.52;50.52;50.52
2023-09-05;2.0;200.0;9400.0;45.0;49.0;45.0;49.0;47.0
2023-09-12;2.0;200.0;9001.0;45.0;45.01;45.0;45.01;45.0
2023-09-26;1.0;100.0;4505.0;45.05;45.05;45.05;45.05;45.05
2023-10-13;1.0;100.0;4306.0;43.06;43.06;43.06;43.06;43.06
2023-10-16;1.0;100.0;4306.0;43.06;43.06;43.06;43.06;43.06
2023-10-17;1.0;100.0;5100.0;51.0;51.0;51.0;51.0;51.0
2023-11-10;3.0;300.0;14861.0;50.5;49.01;49.01;50.5;49.53
2023-11-13;1.0;100.0;5050.0;50.5;50.5;50.5;50.5;50.5
2023-11-14;2.0;200.0;10200.0;51.0;51.0;51.0;51.0;51.0
2023-11-21;5.0;700.0;39092.0;64.0;51.0;51.0;64.0;55.84
2023-11-22;31.0;4300.0;334637.0;80.0;65.0;65.0;80.0;77.82
2023-11-23;102.0;10800.0;909303.0;88.1;79.49;79.49;90.0;84.19
2023-11-24;2.0;200.0;17988.0;89.98;89.9;89.9;89.98;89.94
2023-11-27;27.0;9400.0;894567.0;100.0;80.08;80.08;100.0;95.16
2023-11-28;7.0;700.0;62807.0;90.01;90.01;84.05;91.0;89.72
2023-11-29;32.0;4500.0;427808.0;95.0;90.01;90.0;102.49;95.06
2023-11-30;8.0;1000.0;98150.0;101.5;90.0;90.0;101.5;98.15
2023-12-01;8.0;1600.0;160300.0;100.5;100.0;100.0;100.5;100.18
2023-12-04;2.0;200.0;20000.0;100.0;100.0;100.0;100.0;100.0
2023-12-05;6.0;1100.0;112099.0;101.0;102.0;101.0;102.0;101.9
2023-12-06;1.0;100.0;10200.0;102.0;102.0;102.0;102.0;102.0
2023-12-07;11.0;2000.0;193803.0;99.0;98.02;95.0;99.0;96.9
2023-12-08;6.0;1000.0;100000.0;100.0;100.0;100.0;100.0;100.0
2023-12-11;10.0;3600.0;379596.0;109.0;100.0;100.0;110.0;105.44
2023-12-12;2.0;200.0;23000.0;115.0;115.0;115.0;115.0;115.0
2023-12-13;9.0;900.0;137268.0;162.0;117.5;117.5;163.76;152.52
2023-12-14;5.0;500.0;78600.0;150.0;163.0;150.0;163.0;157.2
2023-12-15;2.0;200.0;29800.0;149.0;149.0;149.0;149.0;149.0
2023-12-18;23.0;2300.0;367330.0;167.0;159.6;151.03;167.0;159.7
2023-12-19;29.0;2900.0;478466.0;170.01;164.0;160.0;177.0;164.98
2023-12-20;8.0;800.0;143096.0;193.49;170.0;170.0;193.49;178.87
2023-12-21;8.0;900.0;188099.0;220.0;199.0;199.0;220.0;208.99
2023-12-22;7.0;1100.0;241098.0;220.0;220.0;215.0;220.0;219.18
2023-12-26;19.0;1900.0;409295.0;220.0;220.0;198.51;220.0;215.41
2023-12-27;14.0;1700.0;378294.0;219.0;220.0;219.0;235.99;222.52
2023-12-28;22.0;2600.0;622790.0;240.0;236.5;236.5;242.0;239.53
2024-01-02;7.0;700.0;163400.0;239.0;240.0;225.0;240.0;233.42
2024-01-03;6.0;700.0;166096.0;239.99;231.0;231.0;240.0;237.28
2024-01-04;8.0;900.0;215497.0;240.0;239.98;237.0;240.0;239.44
2024-01-05;8.0;900.0;215299.0;242.0;230.0;230.0;243.0;239.22
2024-01-08;8.0;800.0;192273.0;235.25;241.99;235.25;242.0;240.34
2024-01-09;7.0;1200.0;285998.0;237.0;235.0;235.0;240.0;238.33
2024-01-10;37.0;5800.0;1500410.0;275.0;240.0;240.0;289.0;258.69
2024-01-11;16.0;2400.0;685587.0;298.89;273.0;273.0;300.0;285.66
2024-01-15;3.0;300.0;71612.0;239.0;240.0;237.12;240.0;238.7
2024-01-16;14.0;1400.0;356300.0;250.0;270.0;250.0;270.0;254.5
2024-01-17;7.0;800.0;206199.0;257.0;260.0;255.0;260.0;257.74
2024-01-18;1.0;200.0;50000.0;250.0;250.0;250.0;250.0;250.0
2024-01-19;8.0;1100.0;287303.0;270.0;260.0;250.0;270.0;261.18
2024-01-23;1.0;100.0;25500.0;255.0;255.0;255.0;255.0;255.0
2024-01-25;2.0;200.0;51000.0;255.0;255.0;255.0;255.0;255.0
2024-01-26;5.0;500.0;127000.0;254.0;254.0;253.0;255.0;254.0
2024-01-29;1.0;100.0;25200.0;252.0;252.0;252.0;252.0;252.0
2024-01-30;1.0;100.0;25500.0;255.0;255.0;255.0;255.0;255.0
2024-01-31;32.0;3800.0;1103592.0;295.0;251.0;251.0;301.0;290.41
2024-02-01;5.0;600.0;179398.0;299.5;301.0;295.0;301.0;298.99
2024-02-02;6.0;600.0;179030.0;297.7;299.5;297.7;299.5;298.38
2024-02-05;17.0;2500.0;746500.0;298.0;297.5;296.0;300.0;298.6
2024-02-06;21.0;2900.0;862746.0;300.0;295.0;295.0;300.0;297.49
2024-02-07;19.0;2800.0;851398.0;308.0;299.99;299.99;308.0;304.07
2024-02-08;14.0;2900.0;901797.0;310.0;308.0;308.0;318.98;310.96
2024-02-09;1.0;100.0;30999.0;309.99;309.99;309.99;309.99;309.99
2024-02-14;4.0;400.0;122998.0;310.0;309.98;300.0;310.0;307.49
2024-02-15;1.0;100.0;31000.0;310.0;310.0;310.0;310.0;310.0
2024-02-16;26.0;4700.0;1501849.0;330.0;310.0;310.0;330.0;319.54
2024-02-19;22.0;3400.0;1154299.0;341.0;310.0;310.0;399.89;339.49
2024-02-20;2.0;200.0;68201.0;341.0;341.01;341.0;341.01;341.0
2024-02-21;4.0;400.0;136200.0;341.0;341.0;340.0;341.0;340.5
2024-02-22;1.0;100.0;34100.0;341.0;341.0;341.0;341.0;341.0
2024-02-23;5.0;500.0;170300.0;340.0;341.0;340.0;341.0;340.6
2024-02-26;4.0;400.0;139110.0;350.0;341.1;341.1;350.0;347.77
2024-02-27;4.0;400.0;149000.0;350.0;370.0;350.0;390.0;372.5
2024-03-01;1.0;100.0;34100.0;341.0;341.0;341.0;341.0;341.0
2024-03-04;2.0;200.0;68150.0;340.5;341.0;340.5;341.0;340.75
2024-03-05;1.0;100.0;34100.0;341.0;341.0;341.0;341.0;341.0
2024-03-11;1.0;100.0;29665.0;296.65;296.65;296.65;296.65;296.65
2024-03-21;1.0;100.0;27100.0;271.0;271.0;271.0;271.0;271.0
2024-03-28;6.0;600.0;183466.0;310.0;294.67;294.67;314.99;305.77
2024-04-01;4.0;400.0;112850.0;273.5;290.0;273.5;290.0;282.12
2024-04-02;1.0;100.0;30200.0;302.0;302.0;302.0;302.0;302.0
2024-04-03;2.0;200.0;60100.0;301.0;300.0;300.0;301.0;300.5
2024-05-21;1.0;100.0;28000.0;280.0;280.0;280.0;280.0;280.0
2024-05-22;1.0;100.0;27500.0;275.0;275.0;275.0;275.0;275.0
2024-05-23;6.0;600.0;178198.0;300.0;288.25;288.25;300.0;296.99
2024-05-27;8.0;800.0;249000.0;317.0;305.0;290.0;317.0;311.25
2024-05-28;30.0;4300.0;1420819.0;330.0;320.0;318.24;339.9;330.42
