Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-02-28;12863.0;10669100.0;141257210.0;11.569286399;11.762400436;11.569286399;11.937958651;11.613175952
2023-03-01;17527.0;5879800.0;76140110.0;11.402506094;11.578064309;11.218169968;11.718510882;11.35861654
2023-03-02;15895.0;8863800.0;114815845.0;11.314726986;11.402506094;11.262059521;11.551730577;11.367394451
2023-03-03;13444.0;7510800.0;97711789.0;11.411284005;11.314726986;11.253281611;11.516618934;11.411284005
2023-03-06;14122.0;7658500.0;101006686.0;11.753622525;11.463951469;11.121612949;11.753622525;11.569286399
2023-03-07;8988.0;4506300.0;59384779.0;11.58684222;11.674621328;11.437617737;11.797512079;11.560508488
2023-03-08;11534.0;7161800.0;97840177.0;12.087183134;11.58684222;11.569286399;12.087183134;11.990626116
2023-03-09;12099.0;5430300.0;74906073.0;11.990626116;12.04329358;11.990626116;12.306630904;12.104738956
2023-03-10;12871.0;5938000.0;80101354.0;11.841401633;11.92918074;11.683399239;12.016959848;11.832623722
2023-03-13;10678.0;4291200.0;56944041.0;11.613175952;11.753622525;11.534174755;11.8150679;11.639509685
2023-03-14;10817.0;4286100.0;56776005.0;11.595620131;11.58684222;11.481507291;11.867735365;11.621953863
2023-03-15;16119.0;6688900.0;87158854.0;11.516618934;11.47272938;11.218169968;11.621953863;11.437617737
2023-03-16;10877.0;6538400.0;86765639.0;11.709732971;11.516618934;11.420061915;11.823845811;11.648287596
2023-03-17;15603.0;9924400.0;131623671.0;11.665843417;11.630731774;11.402506094;11.788734168;11.639509685
2023-03-20;11775.0;6347600.0;84349564.0;11.613175952;11.58684222;11.578064309;11.806289989;11.657065506
2023-03-21;15547.0;7276000.0;98906599.0;11.955514473;11.683399239;11.58684222;12.131072688;11.92918074
2023-03-22;21902.0;11498800.0;157910781.0;11.920402829;11.964292383;11.718510882;12.341742547;12.052071491
2023-03-23;15029.0;6201200.0;82842424.0;11.551730577;11.937958651;11.490285202;12.174962242;11.718510882
2023-03-24;13887.0;5890400.0;77535331.0;11.490285202;11.604398042;11.446395648;11.665843417;11.551730577
2023-03-27;9311.0;4585300.0;60823913.0;11.718510882;11.613175952;11.455173559;11.744844614;11.639509685
2023-03-28;21461.0;9228000.0;122110404.0;11.797512079;11.657065506;11.121612949;11.858957454;11.613175952
2023-03-29;14466.0;6703000.0;90786406.0;11.92918074;11.894069097;11.709732971;12.04329358;11.885291186
2023-03-30;19451.0;9853300.0;133670446.0;11.973070294;12.078405223;11.727288792;12.218851796;11.902847008
2023-03-31;17649.0;8543800.0;118720992.0;12.253963439;11.955514473;11.946736562;12.324186725;12.192518063
2023-04-03;13028.0;5178100.0;71937161.0;12.26274135;12.289075082;11.990626116;12.315408814;12.192518063
2023-04-04;15599.0;7196800.0;102304454.0;12.455855387;12.332964636;12.297852993;12.60507987;12.473411208
2023-04-05;17007.0;7922000.0;112902275.0;12.561190316;12.455855387;12.218851796;12.675303156;12.508522851
2023-04-06;20262.0;8859200.0;128090060.0;12.666525245;12.482189119;12.37685419;12.798193907;12.684081067
2023-04-10;19477.0;7881900.0;114379937.0;12.684081067;12.780638085;12.631413602;12.824527639;12.736748531
2023-04-11;19398.0;7428400.0;109250525.0;12.929862568;12.815749728;12.754304353;13.06153123;12.903528836
2023-04-12;27022.0;11504900.0;170547200.0;13.070309141;12.894750925;12.780638085;13.219533624;13.008863765
2023-04-13;13577.0;6748300.0;99983554.0;12.929862568;13.079087052;12.929862568;13.158088249;13.000085855
2023-04-14;16764.0;6892500.0;101700903.0;13.000085855;12.815749728;12.71919271;13.087864962;12.94741839
2023-04-17;19858.0;12679700.0;183592386.0;12.692858978;12.842083461;12.482189119;12.921084658;12.701636888
2023-04-18;22514.0;8142200.0;118475085.0;12.798193907;12.727970621;12.587524048;12.885973015;12.771860174
2023-04-19;17149.0;12199700.0;177730159.0;12.727970621;12.754304353;12.666525245;12.938640479;12.780638085
2023-04-20;20501.0;11198000.0;161438137.0;12.60507987;12.736748531;12.517300762;12.894750925;12.648969424
2023-04-24;13650.0;8954000.0;129783771.0;12.806971818;12.596301959;12.473411208;12.885973015;12.71919271
2023-04-25;17526.0;7657600.0;111152521.0;12.701636888;12.798193907;12.675303156;12.868417193;12.736748531
2023-04-26;13020.0;6709800.0;95564483.0;12.429521654;12.648969424;12.3856321;12.727970621;12.499744941
2023-04-27;14522.0;5596400.0;79186510.0;12.438299565;12.447077476;12.297852993;12.508522851;12.411965833
2023-04-28;15076.0;7489800.0;108229099.0;12.675303156;12.464633297;12.403187922;12.798193907;12.684081067
2023-05-02;23845.0;12000200.0;170414696.0;12.526078673;12.569968227;12.280297171;12.806971818;12.464633297
2023-05-03;14345.0;8504900.0;122881477.0;12.710414799;12.552412405;12.429521654;12.806971818;12.675303156
2023-05-04;54985.0;34079400.0;541304948.0;14.211437541;13.711096627;13.438981393;14.351884114;13.939322307
2023-05-05;25118.0;11319300.0;184544970.0;14.369439935;14.290438738;13.991989772;14.474774864;14.30799456
2023-05-08;22514.0;8058200.0;135187986.0;14.685444723;14.316772471;14.290438738;14.922448314;14.720556366
2023-05-09;15623.0;7016300.0;117818186.0;14.694222634;14.799557563;14.588887705;15.045339065;14.738112188
2023-05-10;15882.0;6811700.0;113295265.0;14.544998151;14.685444723;14.457219043;14.852225028;14.597665615
2023-05-11;23180.0;11365400.0;194266955.0;15.10678444;14.492330686;14.439663221;15.370121763;15.001449511
2023-05-12;17007.0;6210500.0;104905089.0;14.852225028;14.834669206;14.685444723;14.931226225;14.825891295
2023-05-15;9543.0;6469000.0;109681877.0;14.896114582;14.896114582;14.746890098;15.010227422;14.87855876
2023-05-16;15171.0;6736900.0;114976941.0;14.843447117;14.887336671;14.790779652;15.150673994;14.975115779
2023-05-17;15672.0;5539100.0;95174154.0;15.098006529;14.87855876;14.843447117;15.194563548;15.080450708
2023-05-18;24709.0;9820500.0;172696567.0;15.466678782;15.089228619;15.089228619;15.580791622;15.431567139
2023-05-19;16198.0;9173500.0;160799852.0;15.378899674;15.589569533;15.185785637;15.607125354;15.378899674
2023-05-22;17858.0;7012200.0;122101179.0;15.273564745;15.273564745;15.054116976;15.55445789;15.282342656
2023-05-23;14008.0;4254200.0;73942560.0;15.141896083;15.33501012;15.115562351;15.422789228;15.256008923
2023-05-24;31417.0;9527500.0;165654750.0;15.308676388;15.010227422;14.913670403;15.528124157;15.256008923
2023-05-25;17837.0;9227100.0;159632316.0;15.001449511;15.519346246;14.975115779;15.817795213;15.177007726
2023-05-26;17434.0;6394700.0;107792670.0;14.76444592;15.168229816;14.580109794;15.203341459;14.790779652
2023-05-29;10191.0;4336700.0;73173387.0;14.861002938;14.825891295;14.667888901;14.869780849;14.808335474
2023-05-30;13552.0;6387200.0;108228107.0;14.896114582;15.019005332;14.65033308;15.133118172;14.869780849
2023-05-31;11645.0;12278000.0;207512188.0;14.861002938;14.896114582;14.694222634;14.913670403;14.834669206
2023-06-01;17111.0;10945500.0;191208939.0;15.493012514;14.852225028;14.817113385;15.493012514;15.33501012
2023-06-02;29939.0;11022700.0;199026114.0;15.800239391;15.694904462;15.659792819;16.089910447;15.844128945
2023-06-05;12508.0;3621200.0;65125973.0;15.79146148;15.66857073;15.659792819;15.923130142;15.78268357
2023-06-06;26299.0;8225000.0;147589478.0;15.694904462;15.923130142;15.5632358;16.002131339;15.747571927
2023-06-07;26376.0;9779500.0;173886749.0;15.55445789;15.800239391;15.343788031;15.870462677;15.607125354
2023-06-09;22512.0;7846600.0;141751642.0;15.888018499;15.694904462;15.572013711;16.028465072;15.852906856
2023-06-12;11958.0;4398600.0;79090185.0;15.738794016;15.993353428;15.703682373;16.002131339;15.78268357
2023-06-13;21619.0;6065500.0;108140329.0;15.642236997;15.773905659;15.536902068;15.809017302;15.642236997
2023-06-14;20194.0;8329800.0;149253098.0;15.800239391;15.79146148;15.545679979;15.861684767;15.721238194
2023-06-15;13705.0;5070800.0;91005833.0;15.721238194;15.773905659;15.642236997;15.861684767;15.747571927
2023-06-16;12422.0;8666800.0;153277138.0;15.484234603;15.580791622;15.44912296;15.738794016;15.519346246
2023-06-19;6108.0;2262500.0;40316817.0;15.721238194;15.475456693;15.396455496;15.756349837;15.633459087
2023-06-20;14795.0;6443500.0;116418418.0;15.958241785;15.712460283;15.572013711;15.958241785;15.852906856
2023-06-21;13656.0;4756600.0;86997915.0;16.089910447;15.861684767;15.861684767;16.212801198;16.046020893
2023-06-22;16924.0;7193600.0;129284502.0;15.89679641;15.89679641;15.607125354;15.975797607;15.773905659
2023-06-23;13298.0;5318900.0;95708729.0;15.89679641;15.809017302;15.589569533;15.923130142;15.79146148
2023-06-26;12991.0;4814800.0;86849196.0;15.879240588;15.940685964;15.756349837;15.940685964;15.826573124
2023-06-27;24555.0;8554200.0;151983892.0;15.651014908;15.89679641;15.414011317;15.923130142;15.589569533
2023-06-28;12569.0;3703800.0;66337511.0;15.67734864;15.633459087;15.536902068;15.861684767;15.721238194
2023-06-29;26831.0;11520400.0;216464210.0;16.4585827;15.703682373;15.703682373;16.68680838;16.484916432
2023-06-30;23123.0;7524800.0;142656955.0;16.58147345;16.590251361;16.46736061;16.792143309;16.634140915
2023-07-03;12515.0;4272500.0;81248981.0;16.599029272;16.616585094;16.546361807;16.836032863;16.68680838
2023-07-04;7522.0;1789300.0;33650926.0;16.432248967;16.625363004;16.379581503;16.68680838;16.502472254
2023-07-05;15293.0;5166100.0;97579563.0;16.546361807;16.405915235;16.309358217;16.704364201;16.57269554
2023-07-06;14413.0;4357000.0;80583892.0;16.195245376;16.46736061;16.098688358;16.58147345;16.23035702
2023-07-07;19645.0;9474500.0;181809805.0;16.941367792;16.34446986;16.256690752;17.020368989;16.836032863
2023-07-10;15435.0;4877900.0;94506262.0;17.037924811;16.853588684;16.774587487;17.152037651;17.002813168
2023-07-11;21640.0;7489100.0;142910763.0;16.879922417;16.932589881;16.405915235;16.932589881;16.748253755
2023-07-12;12271.0;4303700.0;83271011.0;16.91503406;16.862366595;16.80092122;17.116926008;16.976479435
2023-07-13;17833.0;7123600.0;140987024.0;17.37148542;16.958923614;16.958923614;17.494376171;17.37148542
2023-07-14;16602.0;7061600.0;139256023.0;17.327595866;17.292484223;17.134481829;17.450486617;17.310040045
2023-07-17;18488.0;6445000.0;127071344.0;17.327595866;17.274928402;17.134481829;17.494376171;17.301262134
2023-07-18;18229.0;5515700.0;107173426.0;17.002813168;17.25737258;16.818477041;17.345151688;17.055480632
2023-07-19;14736.0;4855700.0;91417428.0;16.57269554;16.897478238;16.291802395;16.91503406;16.520028075
2023-07-20;13904.0;3872000.0;72676093.0;16.563917629;16.730697934;16.23913493;16.730697934;16.476138521
2023-07-21;14195.0;3452000.0;65864543.0;16.757031666;16.669252558;16.520028075;16.91503406;16.748253755
2023-07-24;20635.0;5463800.0;105536386.0;17.081814365;16.590251361;16.528805986;17.081814365;16.950145703
2023-07-25;11616.0;3256900.0;62920839.0;16.958923614;17.450486617;16.809699131;17.468042439;16.950145703
2023-07-26;10173.0;4660800.0;88481768.0;16.651696737;16.888700328;16.46736061;16.958923614;16.660474647
2023-07-27;11262.0;4113100.0;77613846.0;16.414693146;16.678030469;16.397137324;16.827254952;16.555139718
2023-07-28;8993.0;2590100.0;48709894.0;16.57269554;16.599029272;16.370803592;16.660474647;16.502472254
2023-07-31;7550.0;2960100.0;55976482.0;16.58147345;16.634140915;16.511250164;16.721920023;16.599029272
2023-08-01;9144.0;3551200.0;66977335.0;16.660474647;16.35324777;16.309358217;16.739475844;16.555139718
2023-08-02;6972.0;2965100.0;56262346.0;16.730697934;16.660474647;16.4585827;16.809699131;16.651696737
2023-08-03;10503.0;3478500.0;66222791.0;16.704364201;16.792143309;16.57269554;16.941367792;16.704364201
2023-08-04;14096.0;4676900.0;89975475.0;16.721920023;16.625363004;16.590251361;17.169593472;16.879922417
2023-08-07;7153.0;2614300.0;50335014.0;16.906256149;16.625363004;16.625363004;17.037924811;16.897478238
2023-08-08;14725.0;3853800.0;74354998.0;16.932589881;16.713142112;16.537583897;17.108148097;16.932589881
2023-08-09;19912.0;6813000.0;129812485.0;16.827254952;16.923811971;16.511250164;16.950145703;16.721920023
2023-08-10;29873.0;12456800.0;229733061.0;16.23913493;16.783365398;15.773905659;16.783365398;16.186467466
2023-08-11;11595.0;3516400.0;65574009.0;16.335691949;16.256690752;16.186467466;16.599029272;16.362025681
2023-08-14;11605.0;3718100.0;69356965.0;16.318136127;16.335691949;16.212801198;16.555139718;16.370803592
2023-08-15;20341.0;9042000.0;170921653.0;16.449804789;16.300580306;16.089910447;17.239816758;16.590251361
2023-08-16;17268.0;5796400.0;109447591.0;16.441026878;16.309358217;16.309358217;16.80092122;16.57269554
2023-08-17;15703.0;6073900.0;113589309.0;16.309358217;16.476138521;16.265468663;16.678030469;16.414693146
2023-08-18;16724.0;4164300.0;76099075.0;16.282665323;16.318255848;16.13140559;16.478413212;16.255972429
2023-08-21;11858.0;4037100.0;73633089.0;16.238177166;16.015736383;15.953452963;16.318255848;16.220381903
2023-08-22;12454.0;4164400.0;76589251.0;16.478413212;16.238177166;16.113610327;16.514003737;16.362744004
2023-08-23;16569.0;5079100.0;93905208.0;16.531799;16.327153479;16.300460585;16.576287156;16.442822686
2023-08-24;8631.0;2332900.0;43125595.0;16.425027424;16.433925055;16.362744004;16.594082419;16.442822686
2023-08-25;9324.0;3150700.0;58249337.0;16.46951558;16.425027424;16.33605111;16.567389525;16.442822686
2023-08-28;6339.0;2502000.0;46278002.0;16.558491894;16.585184788;16.273767691;16.638570576;16.451720318
2023-08-29;7823.0;2708900.0;50809326.0;16.772035045;16.629672944;16.505106106;16.772035045;16.683058732
2023-08-30;6235.0;1877100.0;35302304.0;16.665263469;16.825420833;16.647468207;16.852113727;16.727546889
2023-08-31;9381.0;5634800.0;102897872.0;16.158098484;16.647468207;16.095815065;16.700853995;16.247074797
2023-09-01;9553.0;3945500.0;72653553.0;16.380539267;16.247074797;16.247074797;16.531799;16.380539267
2023-09-04;5653.0;2266000.0;41578264.0;16.318255848;16.255972429;16.184791378;16.496208474;16.318255848
2023-09-05;8627.0;3175400.0;58349058.0;16.309358217;16.193689009;16.158098484;16.460617949;16.344948742
2023-09-06;9789.0;4067100.0;74643419.0;16.318255848;16.300460585;16.184791378;16.60298005;16.327153479
2023-09-08;10049.0;5581700.0;102901032.0;16.353846373;16.282665323;16.220381903;16.549594262;16.39833453
2023-09-11;12674.0;4972100.0;93213381.0;16.86990899;16.353846373;16.353846373;16.86990899;16.674161101
2023-09-12;11735.0;5297300.0;101086232.0;17.00337346;16.905499515;16.807625571;17.083452142;16.967782934
2023-09-13;24049.0;11637300.0;215651386.0;16.309358217;16.745342151;16.273767691;16.825420833;16.487310843
2023-09-14;11532.0;4654500.0;86972969.0;16.683058732;16.309358217;16.309358217;16.816523202;16.620775313
2023-09-15;10277.0;6920500.0;131738721.0;16.94109004;16.691956363;16.691956363;17.145735561;16.932192409
2023-09-18;11542.0;5346600.0;102873089.0;17.056759248;17.038963985;16.958885303;17.323688187;17.119042667
2023-09-19;10366.0;4344100.0;81718214.0;16.683058732;17.038963985;16.558491894;17.07455451;16.73644452
2023-09-20;7792.0;3347100.0;63763611.0;16.86990899;16.772035045;16.763137414;17.119042667;16.94109004
2023-09-21;18383.0;7084400.0;133411372.0;16.656365838;16.594082419;16.531799;16.914397147;16.754239783
2023-09-22;12466.0;7870600.0;146673378.0;16.576287156;16.683058732;16.460617949;16.763137414;16.576287156
2023-09-25;5997.0;3022400.0;56274717.0;16.576287156;16.576287156;16.389436898;16.691956363;16.558491894
2023-09-26;12324.0;5286300.0;96484917.0;16.104712696;16.514003737;16.104712696;16.531799;16.238177166
2023-09-27;16496.0;5125600.0;93432430.0;16.282665323;16.166996115;16.033531645;16.416129792;16.211484272
2023-09-28;14422.0;5325900.0;98355451.0;16.540696631;16.255972429;16.122507959;16.656365838;16.425027424
2023-09-29;8623.0;4928500.0;92223646.0;16.683058732;16.754239783;16.514003737;16.780932677;16.647468207
2023-10-02;8055.0;2884600.0;53200528.0;16.273767691;16.576287156;16.273767691;16.718649257;16.407232161
2023-10-03;13483.0;5773200.0;106470322.0;16.255972429;16.229279535;16.140303221;16.754239783;16.407232161
2023-10-04;11322.0;7681500.0;141978565.0;16.416129792;16.300460585;16.13140559;16.585184788;16.442822686
2023-10-05;8324.0;4455700.0;81631754.0;16.282665323;16.451720318;16.113610327;16.514003737;16.300460585
2023-10-06;11938.0;5477000.0;100329410.0;16.46951558;16.158098484;15.900067175;16.478413212;16.291562954
2023-10-09;11432.0;5484600.0;103028171.0;16.86990899;16.478413212;16.451720318;16.905499515;16.709751626
2023-10-10;11958.0;5285400.0;102278805.0;17.377073975;16.905499515;16.834318465;17.377073975;17.216916612
2023-10-11;14811.0;6929100.0;137044778.0;17.599514758;17.394869238;17.394869238;17.688491072;17.590617127
2023-10-13;20031.0;6426100.0;127410600.0;17.661798178;17.652900546;17.47494792;17.786365016;17.635105284
2023-10-16;16325.0;4865300.0;98178537.0;17.982112905;17.759672122;17.67959344;18.053293956;17.94652238
2023-10-17;19241.0;4028600.0;80006545.0;17.635105284;17.839750804;17.519436077;17.94652238;17.661798178
2023-10-18;24423.0;7570700.0;149674178.0;17.581719496;17.519436077;17.359278713;17.74187686;17.590617127
2023-10-19;19482.0;6766400.0;133963595.0;17.563924233;17.626207652;17.457152657;17.830853173;17.60841239
2023-10-20;19483.0;6484600.0;129058041.0;17.626207652;17.501640814;17.412664501;17.866443698;17.706286334
2023-10-23;17963.0;6646900.0;131093084.0;17.555026602;17.599514758;17.448255026;17.635105284;17.546128971
2023-10-24;17376.0;6693000.0;132718640.0;17.706286334;17.661798178;17.501640814;17.786365016;17.635105284
2023-10-25;15073.0;4944200.0;99609428.0;17.94652238;17.750774491;17.715183966;18.071089219;17.919829486
2023-10-26;31013.0;9442700.0;197333366.0;18.68502578;17.973215274;17.955420011;18.862978406;18.587151835
2023-10-27;14718.0;4647200.0;95736687.0;18.21345132;18.640537623;18.026601062;18.809592618;18.329120527
2023-10-30;17007.0;4992400.0;101430858.0;18.142270269;18.329120527;17.875341329;18.489277891;18.071089219
2023-10-31;9809.0;3878000.0;79409988.0;18.195656057;18.204553688;18.062191587;18.41809684;18.21345132
2023-11-01;18008.0;8861000.0;186704944.0;18.871876038;18.34691579;18.28463237;18.907466563;18.747309199
2023-11-03;18285.0;8237700.0;177046122.0;18.987545245;19.138804977;18.943057088;19.396836286;19.121009715
