Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-05-03;2677.0;664300.0;3264112.0;3.6753330722;3.758348809;3.6602393019;3.7734425793;3.7055206129
2023-05-04;3007.0;662400.0;3301813.0;3.758348809;3.6979737277;3.6753330722;3.8338176606;3.758348809
2023-05-05;2527.0;610500.0;3149459.0;3.9319271676;3.7357081535;3.7357081535;3.9621147083;3.8866458567
2023-05-08;2320.0;664700.0;3508799.0;3.9847553637;3.9319271676;3.8715520864;4.0677711005;3.9772084786
2023-05-09;2103.0;495900.0;2600126.0;3.9621147083;3.9621147083;3.9243802825;3.999849134;3.9545678231
2023-05-10;3191.0;813200.0;4278156.0;3.9621147083;3.9847553637;3.9092865121;4.0149429044;3.9696615934
2023-05-11;2103.0;517200.0;2751597.0;4.0224897895;4.0224897895;3.9470209379;4.0677711005;4.0149429044
2023-05-12;2045.0;588000.0;3184455.0;4.0904117559;4.0677711005;3.9923022489;4.1583337224;4.0828648708
2023-05-15;1864.0;508000.0;2807460.0;4.2111619185;4.1356930669;4.1130524114;4.233802574;4.1658806075
2023-05-16;3479.0;2293800.0;13236064.0;4.3394589662;4.2488963443;4.2488963443;4.4903966694;4.3545527365
2023-05-17;2734.0;907000.0;5246167.0;4.3998340475;4.3394589662;4.2866307701;4.4375684732;4.3620996217
2023-05-18;4445.0;1369200.0;8270903.0;4.6413343725;4.4149278178;4.3998340475;4.6413343725;4.5583186358
2023-05-19;6116.0;1671200.0;10597010.0;4.7696314202;4.6413343725;4.6262406022;4.852647157;4.7847251905
2023-05-22;2887.0;872300.0;5432469.0;4.6413343725;4.7696314202;4.6413343725;4.7696314202;4.6941625686
2023-05-23;2023.0;658000.0;4059601.0;4.6035999467;4.6564281428;4.5960530616;4.7243501093;4.6488812577
2023-05-24;2089.0;649500.0;4004550.0;4.6413343725;4.6413343725;4.5885061764;4.7017094538;4.6488812577
2023-05-25;5074.0;2374900.0;14944742.0;4.7771783054;4.7318969944;4.6790687983;4.8224596163;4.7469907647
2023-05-26;5126.0;3789300.0;24720963.0;4.9733973195;4.7771783054;4.7620845351;5.0790537117;4.9205691234
2023-05-29;2900.0;676700.0;4370677.0;4.8677409273;4.9658504343;4.7847251905;4.996037975;4.8677409273
2023-05-30;1973.0;487000.0;3094690.0;4.7998189609;4.9054753531;4.709256339;4.9054753531;4.7922720757
2023-05-31;3732.0;813700.0;5227175.0;4.8224596163;4.8224596163;4.7545376499;4.8828346976;4.8451002718
2023-06-01;6769.0;1394000.0;8943662.0;4.9054753531;4.8300065015;4.7545376499;4.9054753531;4.8375533867
2023-06-02;4520.0;976900.0;6401020.0;4.9130222382;4.9054753531;4.8601940421;5.0337724008;4.9432097789
2023-06-05;2758.0;611200.0;3972984.0;4.9281160086;4.8677409273;4.8451002718;4.950756664;4.9054753531
2023-06-06;3060.0;577000.0;3828434.0;5.0111317453;4.9733973195;4.9356628937;5.0488661711;5.0035848601
2023-06-07;4586.0;1326100.0;8868285.0;5.0564130562;5.0866005969;4.9583035492;5.1167881375;5.0413192859
2023-06-09;3521.0;851900.0;5758732.0;5.0790537117;5.1092412524;5.0639599414;5.1545225633;5.094147482
2023-06-12;2391.0;593900.0;3985437.0;5.0488661711;5.1092412524;5.0111317453;5.1318819078;5.0639599414
2023-06-13;3678.0;991700.0;6440583.0;4.8601940421;5.1092412524;4.8149127312;5.1092412524;4.8979284679
2023-06-14;4642.0;1125400.0;7348475.0;4.9583035492;4.8677409273;4.8300065015;4.996037975;4.9205691234
2023-06-15;4409.0;1508100.0;10014720.0;5.0111317453;4.9054753531;4.9054753531;5.0790537117;5.0111317453
2023-06-16;2579.0;642000.0;4224689.0;4.9733973195;5.0186786305;4.9130222382;5.0564130562;4.9658504343
2023-06-19;3612.0;1192300.0;7949826.0;5.0866005969;4.9658504343;4.9281160086;5.094147482;5.0262255156
2023-06-20;3410.0;780100.0;5261326.0;5.0564130562;5.0790537117;5.0262255156;5.1318819078;5.0866005969
2023-06-21;5114.0;1230900.0;8415393.0;5.1696163336;5.0866005969;5.0866005969;5.2073507594;5.1545225633
2023-06-22;2818.0;764300.0;5147502.0;5.094147482;5.1318819078;5.0035848601;5.139428793;5.0790537117
2023-06-23;8014.0;2091900.0;14399839.0;5.2224445297;5.0413192859;5.0111317453;5.2677258407;5.1922569891
2023-06-26;3869.0;933900.0;6307535.0;5.094147482;5.1998038743;5.0111317453;5.2299914149;5.094147482
2023-06-27;6865.0;2279600.0;14628389.0;4.8300065015;5.1167881375;4.709256339;5.1620694485;4.8375533867
2023-06-28;4085.0;940400.0;6060490.0;4.8300065015;4.7771783054;4.7620845351;4.950756664;4.8601940421
2023-06-29;3343.0;1006400.0;6641081.0;5.0111317453;4.852647157;4.8375533867;5.0488661711;4.9733973195
2023-06-30;5446.0;1804900.0;12360209.0;5.139428793;5.0564130562;5.0564130562;5.2450851852;5.1620694485
2023-07-03;7291.0;2242500.0;15646655.0;5.3130071516;5.139428793;5.139428793;5.3582884626;5.2601789555
2023-07-04;3715.0;972800.0;6702475.0;5.2148976446;5.2752727258;5.139428793;5.2979133813;5.1998038743
2023-07-05;4508.0;1299400.0;9013338.0;5.1922569891;5.1847101039;5.1545225633;5.3205540368;5.2299914149
2023-07-06;5046.0;1168900.0;8126314.0;5.3054602665;5.1696163336;5.1016943672;5.3431946923;5.2450851852
2023-07-07;2591.0;731100.0;5252747.0;5.4186635439;5.2979133813;5.2903664962;5.4790386251;5.4186635439
2023-07-10;1765.0;435700.0;3117950.0;5.4035697735;5.4488510845;5.3431946923;5.4563979697;5.3960228884
2023-07-11;3893.0;1074000.0;7433782.0;5.2450851852;5.3658353478;5.1620694485;5.3658353478;5.2224445297
2023-07-12;3848.0;979100.0;6978997.0;5.3960228884;5.2677258407;5.2450851852;5.426210429;5.3733822329
2023-07-13;2726.0;834600.0;6058112.0;5.4563979697;5.4865855103;5.3960228884;5.5469605916;5.47149174
2023-07-14;2020.0;608100.0;4211725.0;5.1847101039;5.4639448548;5.1469756782;5.4639448548;5.2224445297
2023-07-17;1818.0;425900.0;2936305.0;5.2299914149;5.139428793;5.1092412524;5.2979133813;5.1998038743
2023-07-18;1530.0;443400.0;3145026.0;5.3960228884;5.2299914149;5.2073507594;5.4111166587;5.3507415774
2023-07-19;1756.0;365600.0;2598529.0;5.426210429;5.3960228884;5.2752727258;5.4413041993;5.3582884626
2023-07-20;1705.0;375600.0;2664052.0;5.3582884626;5.4035697735;5.3054602665;5.4563979697;5.3507415774
2023-07-21;1441.0;385900.0;2755450.0;5.3960228884;5.3884760032;5.328100922;5.4337573142;5.3884760032
2023-07-24;1265.0;326400.0;2345095.0;5.4488510845;5.4941323954;5.3356478071;5.4941323954;5.4186635439
2023-07-25;1777.0;554000.0;4114688.0;5.5846950174;5.4488510845;5.4488510845;5.6601638689;5.5997887877
2023-07-26;2161.0;831700.0;6248418.0;5.6677107541;5.6224294431;5.5922419025;5.7431796057;5.6677107541
2023-07-27;2270.0;539200.0;3985536.0;5.4790386251;5.7054451799;5.47149174;5.7280858354;5.5771481322
2023-07-28;1979.0;438300.0;3161110.0;5.4563979697;5.5243199361;5.3733822329;5.5469605916;5.4413041993
2023-07-31;2153.0;519000.0;3838489.0;5.5771481322;5.5016792806;5.5016792806;5.6375232135;5.5771481322
2023-08-01;2529.0;531500.0;3899141.0;5.5545074767;5.5620543619;5.4865855103;5.5922419025;5.5318668212
2023-08-02;5021.0;2389200.0;18325008.0;5.7960078018;5.5318668212;5.5318668212;5.8412891127;5.7809140315
2023-08-03;6918.0;1831200.0;14403309.0;5.9092110792;5.8488359979;5.8488359979;5.9997737011;5.9318517346
2023-08-04;4492.0;1466100.0;11652890.0;6.045055012;5.8488359979;5.803554687;6.0752425527;5.9922268159
2023-08-07;2187.0;731500.0;5815401.0;5.9846799308;6.1129769785;5.9318517346;6.1129769785;5.9922268159
2023-08-08;2599.0;751100.0;6000259.0;6.0601487823;5.901664194;5.8337422276;6.1129769785;6.0224143566
2023-08-09;2050.0;640400.0;5078970.0;5.9393986198;6.045055012;5.8941173089;6.1129769785;5.9846799308
2023-08-10;2292.0;911600.0;7215319.0;5.9620392753;5.9167579643;5.9167579643;6.0526018972;5.9695861604
2023-08-11;2825.0;964100.0;7429454.0;5.7960078018;5.9620392753;5.712992065;5.9846799308;5.8111015721
2023-08-14;5969.0;2199100.0;15935468.0;5.3582884626;5.7507264908;5.2752727258;5.8865704237;5.4639448548
2023-08-15;3046.0;886400.0;6316608.0;5.3431946923;5.3733822329;5.2677258407;5.4790386251;5.3733822329
2023-08-16;2657.0;829800.0;5845485.0;5.2677258407;5.2752727258;5.2073507594;5.4186635439;5.3130071516
2023-08-17;4635.0;1329300.0;8958877.0;5.094147482;5.282819611;4.996037975;5.328100922;5.0790537117
2023-08-18;4132.0;997700.0;6683562.0;5.0413192859;5.0488661711;4.9658504343;5.139428793;5.0488661711
2023-08-21;3857.0;1035200.0;6859749.0;5.0262255156;4.9658504343;4.9281160086;5.0639599414;4.996037975
2023-08-22;3521.0;859100.0;5848670.0;5.2073507594;5.0337724008;5.0262255156;5.2073507594;5.1318819078
2023-08-23;1965.0;525400.0;3637617.0;5.2224445297;5.2224445297;5.1318819078;5.2752727258;5.2224445297
2023-08-24;3527.0;1280400.0;8644998.0;5.094147482;5.2224445297;5.0035848601;5.2224445297;5.094147482
2023-08-25;3052.0;1727900.0;11481208.0;5.0186786305;5.0790537117;4.9658504343;5.0790537117;5.0111317453
2023-08-28;3413.0;845400.0;5587771.0;5.0413192859;5.0790537117;4.9281160086;5.0790537117;4.9809442047
2023-08-29;2337.0;607900.0;4100205.0;5.094147482;5.0564130562;5.0262255156;5.1620694485;5.0866005969
2023-08-30;2076.0;495400.0;3301022.0;5.0186786305;5.1016943672;4.9658504343;5.139428793;5.0262255156
2023-08-31;5128.0;1186600.0;7675228.0;4.852647157;5.0488661711;4.8375533867;5.0488661711;4.8752878124
2023-09-01;4156.0;1223800.0;8008058.0;4.950756664;4.8677409273;4.8677409273;5.0488661711;4.9356628937
2023-09-04;3564.0;1056900.0;6765615.0;4.7771783054;4.9432097789;4.7394438796;4.9884910898;4.8300065015
2023-09-05;3681.0;1051800.0;6623990.0;4.7620845351;4.7394438796;4.7017094538;4.7998189609;4.7469907647
2023-09-06;2510.0;571000.0;3600773.0;4.7620845351;4.7620845351;4.7168032241;4.8224596163;4.7545376499
2023-09-08;1725.0;536400.0;3392959.0;4.807365846;4.7620845351;4.7017094538;4.8300065015;4.7696314202
2023-09-11;2002.0;2273000.0;14632698.0;4.9054753531;4.8677409273;4.7847251905;4.9733973195;4.852647157
2023-09-12;3624.0;1102500.0;7447078.0;5.1922569891;4.8979284679;4.8979284679;5.2073507594;5.094147482
2023-09-13;3829.0;1657100.0;11720732.0;5.2979133813;5.1696163336;5.0866005969;5.4337573142;5.3356478071
2023-09-14;2326.0;585600.0;4047134.0;5.1545225633;5.328100922;5.1545225633;5.3582884626;5.2148976446
2023-09-15;3677.0;1055300.0;7049308.0;4.9281160086;5.1318819078;4.7847251905;5.1847101039;5.0337724008
2023-09-18;3954.0;1849000.0;12848600.0;5.2903664962;5.1545225633;5.0564130562;5.3356478071;5.2450851852
2023-09-19;5244.0;2223300.0;15655656.0;5.4186635439;5.3205540368;5.139428793;5.5092261658;5.3130071516
2023-09-20;7682.0;4345200.0;31088554.0;5.2677258407;5.4488510845;5.2148976446;5.6073356728;5.3960228884
2023-09-21;7984.0;2807900.0;17733327.0;4.8463278405;5.1751578394;4.8071814121;5.1751578394;4.9402792688
2023-09-22;5537.0;1434000.0;8928117.0;4.8463278405;4.9011328403;4.8071814121;4.9637671258;4.8698156976
2023-09-25;5740.0;1289500.0;7825780.0;4.760205698;4.8384985548;4.6740835554;4.8384985548;4.7445471266
2023-09-26;3188.0;949300.0;5758473.0;4.7210592695;4.6897421268;4.6897421268;4.7993521264;4.7445471266
2023-09-27;3005.0;1109200.0;6752790.0;4.7523764123;4.7680349836;4.6505956983;4.9011328403;4.760205698
2023-09-28;2002.0;645500.0;3990515.0;4.908962126;4.7054006981;4.7054006981;4.9246206974;4.8384985548
2023-09-29;2818.0;975400.0;6086969.0;4.8306692691;4.9950842686;4.783693555;5.0185721256;4.885474269
2023-10-02;1720.0;474900.0;2877170.0;4.7288885552;4.8541571262;4.7054006981;4.8698156976;4.7367178409
2023-10-03;3952.0;1186900.0;7071585.0;4.658424984;4.6897421268;4.5957906985;4.7132299838;4.658424984
2023-10-04;2874.0;685100.0;4168180.0;4.7758642693;4.7054006981;4.6819128411;4.8384985548;4.760205698
2023-10-05;4275.0;1046700.0;6201315.0;4.6036199842;4.783693555;4.5801321271;4.7993521264;4.634937127
2023-10-06;4317.0;1162400.0;6784140.0;4.6036199842;4.5801321271;4.4548635562;4.634937127;4.5644735558
2023-10-09;3579.0;778300.0;4552819.0;4.6036199842;4.509668556;4.4940099846;4.658424984;4.5723028415
2023-10-10;2137.0;759600.0;4615681.0;4.7680349836;4.7054006981;4.6897421268;4.7993521264;4.7523764123
2023-10-11;2089.0;531700.0;3236825.0;4.7915228407;4.7680349836;4.7054006981;4.8306692691;4.760205698
2023-10-13;2643.0;727600.0;4305610.0;4.6271078413;4.7367178409;4.5723028415;4.7367178409;4.6271078413
2023-10-16;2578.0;808800.0;4753976.0;4.5801321271;4.6662542697;4.5409856987;4.6897421268;4.5957906985
2023-10-17;2589.0;762400.0;4423216.0;4.5409856987;4.5644735558;4.4940099846;4.6036199842;4.5409856987
2023-10-18;4661.0;1337600.0;7669041.0;4.5253271273;4.5174978416;4.407887842;4.5723028415;4.4861806989
2023-10-19;2322.0;719100.0;4188783.0;4.5488149844;4.5018392703;4.4783514132;4.6192785556;4.5566442701
2023-10-20;2561.0;875200.0;5158537.0;4.6662542697;4.5253271273;4.5174978416;4.7054006981;4.6114492699
2023-10-23;2840.0;893100.0;5490218.0;4.8776449833;4.6427664126;4.5957906985;4.8933035546;4.8071814121
2023-10-24;4871.0;1256500.0;8003614.0;5.0577185541;4.8619864119;4.8306692691;5.0890356968;4.9794256972
2023-10-25;4592.0;1342900.0;8451372.0;4.9637671258;5.034230697;4.8071814121;5.0498892684;4.9246206974
2023-10-26;3472.0;926100.0;6006229.0;5.0890356968;4.9950842686;4.9794256972;5.159499268;5.0733771255
2023-10-27;5272.0;1466200.0;9593011.0;5.0890356968;5.0812064111;5.0498892684;5.2143042678;5.1203528396
2023-10-30;4749.0;1567600.0;9660948.0;4.7680349836;5.0968649825;4.7210592695;5.0968649825;4.8228399835
2023-10-31;4218.0;1342200.0;8292968.0;4.9715964115;4.783693555;4.6036199842;4.9715964115;4.8306692691
2023-11-01;3439.0;1187800.0;7496998.0;4.9324499831;4.9872549829;4.8541571262;5.0733771255;4.9402792688
2023-11-03;4896.0;1320400.0;8943054.0;5.4022071243;5.0420599827;4.9950842686;5.4570121241;5.3004264104
2023-11-06;5016.0;1500000.0;9991877.0;5.0812064111;5.4022071243;5.0655478398;5.4570121241;5.2143042678
2023-11-07;3564.0;1176000.0;8043656.0;5.4022071243;5.0890356968;5.0890356968;5.4256949814;5.3474021245
2023-11-08;2453.0;692800.0;4855593.0;5.5039878383;5.4022071243;5.3943778386;5.5274756953;5.4804999812
2023-11-09;2336.0;1000100.0;7023722.0;5.4570121241;5.5587928381;5.3708899816;5.637085695;5.4961585526
2023-11-10;2952.0;851700.0;6096811.0;5.6684028377;5.4961585526;5.4726706955;5.6684028377;5.5979392665
2023-11-13;2020.0;559200.0;4039021.0;5.660573552;5.6762321234;5.5979392665;5.7153785518;5.6527442663
2023-11-14;6720.0;1838500.0;13386545.0;5.6449149806;5.6762321234;5.6135978379;5.9502571224;5.6997199804
2023-11-16;5127.0;1031600.0;7524160.0;5.7623542659;5.6135978379;5.6135978379;5.785842123;5.7075492661
2023-11-17;2264.0;726400.0;5218908.0;5.5901099808;5.7623542659;5.5666221238;5.7936714087;5.6214271236
2023-11-20;1760.0;614000.0;4375573.0;5.5509635524;5.6449149806;5.511817124;5.6449149806;5.5744514095
2023-11-21;2038.0;609200.0;4182344.0;5.3160849818;5.5196464096;5.284767839;5.5274756953;5.3708899816
2023-11-22;4338.0;1205300.0;8134300.0;5.2456214106;5.3239142675;5.1908164108;5.4413535528;5.2769385533
2023-11-23;1051.0;364300.0;2455085.0;5.3395728388;5.1829871251;5.1516699823;5.3943778386;5.2691092676
2023-11-24;1444.0;427900.0;2895266.0;5.3082556961;5.3395728388;5.261279982;5.3395728388;5.2925971247
2023-11-27;1714.0;468900.0;3170656.0;5.2769385533;5.3004264104;5.2143042678;5.3630606959;5.2925971247
2023-11-28;2526.0;625000.0;4261493.0;5.386548553;5.2299628392;5.2299628392;5.4178656957;5.3317435531
2023-11-29;2820.0;1228500.0;8664392.0;5.4570121241;5.3943778386;5.386548553;5.6762321234;5.5196464096
2023-11-30;2384.0;589100.0;4086820.0;5.4961585526;5.5039878383;5.3239142675;5.511817124;5.4256949814
2023-12-01;2106.0;550600.0;3884107.0;5.5901099808;5.4883292669;5.3943778386;5.5979392665;5.5196464096
2023-12-04;2556.0;793600.0;5540247.0;5.4022071243;5.5274756953;5.4022071243;5.5666221238;5.4648414098
2023-12-05;1963.0;442900.0;3112445.0;5.535304981;5.3787192673;5.3630606959;5.5431342667;5.4961585526
2023-12-06;2386.0;556400.0;3971927.0;5.5509635524;5.6527442663;5.5039878383;5.6918906948;5.5822806951
2023-12-07;1744.0;497300.0;3541671.0;5.5979392665;5.5509635524;5.5196464096;5.6292564093;5.5744514095
2023-12-08;3393.0;911800.0;6591840.0;5.7153785518;5.5901099808;5.511817124;5.7232078375;5.6527442663
2023-12-11;1452.0;424500.0;3052185.0;5.660573552;5.660573552;5.5587928381;5.6918906948;5.6292564093
2023-12-12;1277.0;360200.0;2601707.0;5.6449149806;5.6918906948;5.6135978379;5.6997199804;5.6527442663
2023-12-13;2416.0;888700.0;6494436.0;5.8719642656;5.637085695;5.5822806951;5.8719642656;5.7153785518
2023-12-14;5035.0;1433800.0;11084123.0;6.0520378364;5.8641349799;5.8484764085;6.1694771217;6.0520378364
2023-12-15;2391.0;939800.0;7136396.0;5.8954521226;6.1225014076;5.7701835516;6.1694771217;5.9424278368
2023-12-18;3043.0;1255300.0;9341740.0;5.9345985511;5.9502571224;5.7466956946;5.9737449795;5.8249885515
2023-12-19;2224.0;1140500.0;8833249.0;6.161647836;5.9345985511;5.9267692654;6.161647836;6.0598671221
2023-12-20;3822.0;1280100.0;9842881.0;6.203477179;6.1792132526;6.0255417188;6.3167088354;6.2115651544
2023-12-21;4423.0;2133300.0;16540370.0;6.1468613507;6.1630373017;6.1145094489;6.4380284673;6.2681809827
2023-12-22;2028.0;596100.0;4549888.0;6.2277411054;6.1145094489;6.0902455225;6.2277411054;6.1711252771
2023-12-26;1221.0;319400.0;2470983.0;6.3167088354;6.2762689581;6.1630373017;6.3409727618;6.2520050317
2023-12-27;1230.0;384200.0;3008206.0;6.3571487127;6.2681809827;6.2358290808;6.3652366882;6.3247968109
2023-12-28;4875.0;2262100.0;18238512.0;6.6321398784;6.3652366882;6.2762689581;6.6321398784;6.518908222
2024-01-02;5191.0;1187800.0;9198131.0;6.2681809827;6.6159639275;6.1792132526;6.6159639275;6.2600930072
2024-01-03;2744.0;990800.0;7535710.0;6.2196531299;6.2277411054;6.0174537434;6.3005328845;6.1468613507
2024-01-04;2765.0;877500.0;6570693.0;6.0659815961;6.1792132526;5.9851018415;6.203477179;6.0498056452
2024-01-05;2514.0;739900.0;5629463.0;6.1387733753;6.0255417188;5.9608379151;6.2843569336;6.1468613507
2024-01-08;1755.0;451400.0;3446902.0;6.1549493262;6.1145094489;6.0417176697;6.2520050317;6.1711252771
2024-01-09;796.0;235800.0;1783137.0;6.1225974243;6.1468613507;6.0578936207;6.1549493262;6.1145094489
2024-01-10;2480.0;633900.0;4790985.0;6.1630373017;6.1468613507;6.0578936207;6.187301228;6.1064214734
2024-01-11;3346.0;990100.0;7431546.0;6.0659815961;6.1630373017;5.9284860133;6.2520050317;6.0659815961
2024-01-12;1974.0;603700.0;4502057.0;6.0578936207;6.0336296943;5.8476062587;6.1064214734;6.0255417188
2024-01-15;6262.0;2327500.0;18713178.0;6.502732271;6.1549493262;6.1549493262;6.6321398784;6.502732271
2024-01-16;4447.0;1012100.0;7911163.0;6.2681809827;6.4703803692;6.2196531299;6.5108202465;6.3167088354
2024-01-17;2510.0;715600.0;5499946.0;6.2196531299;6.2681809827;6.1549493262;6.3005328845;6.2115651544
2024-01-18;2044.0;819300.0;6108417.0;5.9527499397;6.2439170563;5.9446619642;6.2843569336;6.0255417188
2024-01-19;2428.0;719400.0;5387670.0;6.1064214734;5.9608379151;5.9608379151;6.1468613507;6.0498056452
2024-01-22;2156.0;552500.0;4106758.0;6.0174537434;6.1145094489;5.9365739887;6.1387733753;6.0093657679
2024-01-23;2411.0;898300.0;6678302.0;6.0093657679;5.9851018415;5.8395182832;6.098333498;6.0093657679
2024-01-24;1651.0;492700.0;3674070.0;6.0659815961;6.0174537434;5.9365739887;6.0902455225;6.0255417188
2024-01-25;1182.0;372200.0;2814000.0;6.1711252771;6.0659815961;6.0012777924;6.1711252771;6.1145094489
2024-01-26;1591.0;467400.0;3514930.0;6.0255417188;6.2277411054;6.0093657679;6.2277411054;6.082157547
2024-01-29;1317.0;381000.0;2808170.0;5.9689258906;6.0255417188;5.9203980378;6.0498056452;5.9608379151
2024-01-30;2545.0;739600.0;5358168.0;5.8395182832;5.9851018415;5.7990784059;5.9851018415;5.8556942341
2024-01-31;3289.0;939900.0;7012956.0;6.0498056452;5.9123100623;5.8961341114;6.098333498;6.0336296943
2024-02-01;3897.0;821100.0;6029028.0;5.9446619642;6.0093657679;5.888046136;6.0578936207;5.9365739887
2024-02-02;3390.0;937300.0;6845154.0;5.9123100623;5.977013866;5.8314303077;5.977013866;5.9042220869
2024-02-05;4203.0;1345400.0;9716353.0;5.9203980378;5.888046136;5.7909904304;5.9203980378;5.8395182832
2024-02-06;4222.0;1027200.0;7578474.0;6.0012777924;5.9042220869;5.8799581605;6.0255417188;5.9608379151
2024-02-07;2819.0;1500600.0;11017891.0;6.082157547;5.9689258906;5.8637822096;6.0902455225;5.9365739887
2024-02-08;4900.0;2289500.0;16485378.0;5.8071663814;6.0740695716;5.7181986513;6.082157547;5.8233423323
2024-02-09;3637.0;778700.0;5598159.0;5.8233423323;5.8637822096;5.7262866267;5.871870185;5.8071663814
2024-02-14;2230.0;480900.0;3525579.0;5.9608379151;5.8233423323;5.7748144795;5.977013866;5.9284860133
2024-02-15;3967.0;959600.0;7254769.0;6.0498056452;5.9446619642;5.9284860133;6.2115651544;6.1145094489
2024-02-16;2445.0;630900.0;4761238.0;6.1225974243;6.0659815961;5.9851018415;6.1953892035;6.098333498
2024-02-19;1998.0;649300.0;5013437.0;6.1711252771;6.0740695716;6.0740695716;6.3409727618;6.2439170563
2024-02-20;3406.0;936200.0;7340018.0;6.3571487127;6.1630373017;6.1630373017;6.413764541;6.3409727618
2024-02-21;2659.0;895400.0;7144262.0;6.502732271;6.3490607373;6.2843569336;6.5350841729;6.4461164428
