Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-28;40503.0;26325700.0;450339150.0;11.939086999;11.334576265;11.224665222;12.055867481;11.746742674
2022-09-29;21042.0;10775000.0;183485413.0;11.849784277;11.746742674;11.520051149;11.973434199;11.691787153
2022-09-30;38373.0;21714300.0;394365984.0;12.605422694;11.787959315;11.678048273;12.722203177;12.474903331
2022-10-03;69333.0;29818000.0;590164162.0;13.759488641;13.120630706;13.120630706;14.13043841;13.594622077
2022-10-04;46152.0;17754900.0;350145478.0;13.512188795;13.896877444;13.244280629;14.171655051;13.546535996
2022-10-05;23993.0;6718000.0;133276781.0;13.594622077;13.587752637;13.464102714;13.773227522;13.622099838
2022-10-06;24406.0;8667700.0;171440353.0;13.477841595;13.718272;13.443494394;13.759488641;13.580883197
2022-10-07;23221.0;7133500.0;138203930.0;13.29236671;13.388538873;13.196194548;13.498449915;13.306105591
2022-10-10;18916.0;5433600.0;103839368.0;13.182455668;13.319844471;12.955764142;13.450363834;13.127500146
2022-10-11;19556.0;9293500.0;174292862.0;12.825244779;13.141239027;12.646639335;13.216802869;12.880200301
2022-10-13;28511.0;13908500.0;257971944.0;12.749680938;12.708464297;12.488642212;13.024458544;12.735942057
2022-10-14;17039.0;11197000.0;208936860.0;12.784028138;12.811505899;12.680986536;12.969503023;12.818375339
2022-10-17;19133.0;7790600.0;146678430.0;12.804636459;12.976372463;12.770289258;13.086283505;12.928286382
2022-10-18;18177.0;10187000.0;194070555.0;12.976372463;13.010719664;12.811505899;13.29236671;13.086283505
2022-10-19;20059.0;6519500.0;120117998.0;12.626031015;12.948894702;12.516119972;13.079414065;12.653508775
2022-10-20;38259.0;17571100.0;312566406.0;12.186386844;12.674117096;11.99404252;12.763419818;12.213864605
2022-10-21;21545.0;8724300.0;157445468.0;12.488642212;12.062736922;12.01465084;12.598553254;12.392470049
2022-10-24;17376.0;5746000.0;102847280.0;12.241342366;12.392470049;12.172647964;12.502381092;12.289428447
2022-10-25;21653.0;6514700.0;115568966.0;12.117692443;12.241342366;11.918478678;12.41307837;12.179517404
2022-10-26;31617.0;8506800.0;144224339.0;11.526920589;12.021520281;11.410140106;12.028389721;11.643701072
2022-10-27;21401.0;6836700.0;120044938.0;12.145170203;11.526920589;11.526920589;12.337514528;12.055867481
2022-10-28;23773.0;10835600.0;191360209.0;12.275689567;12.110823003;11.939086999;12.364992289;12.131431323
2022-10-31;32165.0;10727900.0;196384252.0;12.777158698;12.021520281;11.939086999;12.955764142;12.571075493
2022-11-01;23531.0;7729100.0;143468896.0;12.770289258;12.900808621;12.392470049;12.990111343;12.749680938
2022-11-03;17305.0;5814700.0;106884208.0;12.584814374;12.330645088;12.323775648;12.777158698;12.626031015
2022-11-04;21587.0;7979600.0;147599925.0;12.667247656;12.818375339;12.577944934;12.942025262;12.701594856
2022-11-07;26049.0;15914600.0;281621272.0;11.891000918;12.632900455;11.808567636;12.680986536;12.152039644
2022-11-08;22415.0;6750900.0;117307177.0;11.815437076;11.815437076;11.609353871;12.165778524;11.932217559
2022-11-09;22233.0;5584700.0;96753456.0;11.829175956;11.698656593;11.698656593;12.042128601;11.897870358
2022-11-10;54505.0;21172900.0;331508590.0;10.441549044;11.362054025;10.359115762;11.362054025;10.750673851
2022-11-11;60257.0;18183100.0;271057140.0;9.9469493525;10.448418484;9.8164299895;10.819368252;10.235465839
2022-11-14;30722.0;10174600.0;152541796.0;10.393462963;10.029382634;10.022513194;10.544590646;10.2972908
2022-11-16;30877.0;10423400.0;149827159.0;9.7614744682;10.352246322;9.6172162248;10.365985202;9.8713855108
2022-11-17;47132.0;25384100.0;332549270.0;9.41113302;9.6172162248;8.724189004;9.6859106264;8.9989666104
2022-11-18;25061.0;12827400.0;178592615.0;9.3493080586;9.5691301437;9.2874830971;10.084338155;9.5622607035
2022-11-21;32307.0;11414000.0;165035230.0;10.098077036;9.5485218232;9.5073051823;10.153032557;9.9263410321
2022-11-22;19108.0;6557400.0;93392861.0;9.7614744682;10.111815916;9.5897384642;10.207988078;9.7820827887
2022-11-23;23195.0;10773800.0;147888766.0;9.4729579815;9.7202578272;9.2943525373;9.7271272674;9.4248719003
2022-11-24;14505.0;4613700.0;65894200.0;9.8439077501;9.5759995839;9.5279135028;10.043121514;9.8095605493
2022-11-25;11908.0;4604800.0;63881332.0;9.493566302;9.8713855108;9.3561774987;9.8919938313;9.5279135028
2022-11-28;9682.0;3471400.0;47715743.0;9.3973941397;9.5141746224;9.3493080586;9.6172162248;9.4386107807
2022-11-29;16198.0;6974200.0;99516846.0;9.8507771903;9.3973941397;9.3424386184;9.9950354337;9.795821669
2022-11-30;17301.0;10468100.0;148318372.0;9.8645160706;9.83703831;9.4660885413;9.9332104722;9.7271272674
2022-12-01;19023.0;11080300.0;156692369.0;9.6790411863;9.8645160706;9.5622607035;9.9194715919;9.7133883871
2022-12-02;15912.0;8584900.0;124772742.0;10.043121514;9.7477355879;9.6721717461;10.317899121;9.9812965533
2022-12-05;17969.0;9161100.0;127254968.0;9.3493080586;9.9263410321;9.2531358963;9.9400799124;9.5416523831
2022-12-06;13082.0;6349200.0;86915141.0;9.4386107807;9.3836552594;9.2874830971;9.5279135028;9.3973941397
2022-12-07;14055.0;5321500.0;74248683.0;9.5210440626;9.4042635799;9.4042635799;9.7202578272;9.582869024
2022-12-08;16447.0;7246900.0;96376728.0;9.0813998923;9.4866968618;8.9920971702;9.4866968618;9.1294859734
2022-12-09;16696.0;5962000.0;78617902.0;8.9989666104;9.1363554136;8.9508805293;9.1913109349;9.0539221317
2022-12-12;22963.0;9229000.0;116006791.0;8.6211474016;8.9440110891;8.5043669188;9.1775720546;8.6280168417
2022-12-13;17014.0;9172600.0;114086458.0;8.339500355;8.7104501236;8.298283714;8.8753166875;8.5387141196
2022-12-14;31316.0;14272600.0;172435953.0;8.5868002007;8.2914142738;7.954811706;8.7447973244;8.298283714
2022-12-15;17751.0;9190500.0;116540702.0;8.6967112433;8.5249752393;8.4356725172;8.9165333285;8.7104501236
2022-12-16;28903.0;18244200.0;221208654.0;8.3120225943;8.4425419574;8.1746337911;8.5730613204;8.3257614746
2022-12-19;20632.0;9218600.0;116785077.0;8.7722750851;8.3807169959;8.3188920345;8.9096638883;8.6967112433
2022-12-20;26262.0;10515200.0;140159321.0;8.9302722088;8.7516667646;8.6142779614;9.4386107807;9.1500942939
2022-12-21;16494.0;10116200.0;130807275.0;8.8821861277;9.0470526915;8.5730613204;9.1226165333;8.8821861277
2022-12-22;9212.0;5101000.0;66162364.0;8.9096638883;8.9234027686;8.7516667646;9.0401832513;8.9096638883
2022-12-23;17552.0;7013200.0;94972522.0;9.2531358963;8.9508805293;8.9508805293;9.5004357421;9.3012219775
2022-12-26;4425.0;1345200.0;17797185.0;9.0951387726;9.239397016;8.9852277301;9.2874830971;9.0882693325
2022-12-27;16117.0;5889300.0;75371544.0;8.7654056449;9.1500942939;8.6211474016;9.1775720546;8.7860139654
2022-12-28;18246.0;6803200.0;90153809.0;9.1775720546;8.8203611662;8.7997528457;9.3286997381;9.1020082128
2022-12-29;13134.0;6274300.0;82725472.0;8.9783582899;9.1844414947;8.895925008;9.4660885413;9.0539221317
2023-01-02;14751.0;5573000.0;70652923.0;8.8272306064;8.854708367;8.5524529999;8.9027944481;8.7035806835
2023-01-03;17572.0;7862400.0;98851408.0;8.4356725172;8.8409694867;8.4081947566;9.0127054907;8.6348862819
2023-01-04;21008.0;8608300.0;108699420.0;8.7654056449;8.5868002007;8.4150641967;8.7928834056;8.6692334827
2023-01-05;16562.0;7611700.0;98837450.0;8.9989666104;8.8272306064;8.6898418031;9.026444371;8.9165333285
2023-01-06;22209.0;11356700.0;154628848.0;9.4180024602;9.0127054907;8.9302722088;9.5073051823;9.3493080586
2023-01-09;18047.0;8026900.0;108939232.0;9.3286997381;9.3012219775;9.1157470931;9.5004357421;9.3218302979
2023-01-10;16588.0;7487500.0;102389786.0;9.5691301437;9.2874830971;9.1020082128;9.6790411863;9.3905246995
2023-01-11;14245.0;4208100.0;58790665.0;9.7133883871;9.5691301437;9.41113302;9.7546050281;9.5966079044
2023-01-12;13012.0;5294000.0;74943570.0;9.6927800666;9.6446939855;9.4660885413;9.8988632714;9.7202578272
2023-01-13;9344.0;3939500.0;54396600.0;9.452349661;9.5966079044;9.3561774987;9.6584328658;9.4798274216
2023-01-16;6888.0;2715200.0;36951414.0;9.3561774987;9.3767858192;9.239397016;9.5416523831;9.3424386184
2023-01-17;18845.0;8380500.0;117314164.0;9.6446939855;9.3905246995;9.3630469389;9.7408661477;9.6103467847
2023-01-18;30766.0;14913900.0;218548930.0;9.8919938313;9.9606882329;9.8164299895;10.338507441;10.063729835
2023-01-19;15155.0;10520800.0;149635566.0;9.9057327116;9.7889522289;9.5141746224;9.9881659935;9.7683439084
2023-01-20;12240.0;5817600.0;83346870.0;9.83703831;9.8988632714;9.7477355879;10.015643754;9.83703831
2023-01-23;10530.0;5692400.0;82995609.0;9.9538187927;9.83703831;9.7752133485;10.173640877;10.015643754
2023-01-24;11722.0;5232800.0;76272043.0;10.063729835;9.9812965533;9.8507771903;10.166771437;10.008774314
2023-01-25;14638.0;6379900.0;95042094.0;10.262943599;10.049990955;9.9812965533;10.400332403;10.228596399
2023-01-26;17331.0;9617600.0;144402071.0;10.359115762;10.2972908;10.201118638;10.489635125;10.311029681
2023-01-27;13051.0;6078600.0;90035772.0;10.201118638;10.324768561;10.029382634;10.434679603;10.173640877
2023-01-30;7594.0;4223200.0;62716814.0;10.153032557;10.235465839;10.091207595;10.365985202;10.201118638
2023-01-31;15309.0;6699600.0;101483059.0;10.427810163;10.235465839;10.194249198;10.530851766;10.400332403
2023-02-01;13737.0;5395800.0;80257304.0;10.28355192;10.414071283;10.063729835;10.448418484;10.214857518
2023-02-02;30835.0;19225300.0;295372149.0;10.359115762;10.201118638;10.201118638;10.791890492;10.551460086
2023-02-03;17824.0;7651800.0;111960649.0;9.9469493525;10.235465839;9.8782549509;10.29042136;10.049990955
2023-02-06;26651.0;16369200.0;229124744.0;9.6446939855;9.5485218232;9.5004357421;9.7133883871;9.6103467847
2023-02-07;15307.0;11334800.0;158835973.0;9.6378245453;9.6790411863;9.5416523831;9.7889522289;9.624085665
2023-02-08;21163.0;8677600.0;125845036.0;10.056860395;9.7065189469;9.665302306;10.132424236;9.9606882329
2023-02-09;23847.0;12022000.0;176329222.0;10.118685356;10.043121514;9.9194715919;10.338507441;10.070599275
2023-02-10;17659.0;6537100.0;98130070.0;10.407201843;10.077468715;10.029382634;10.503374005;10.311029681
2023-02-13;16786.0;5976800.0;92981351.0;10.70258777;10.441549044;10.393462963;10.894932094;10.681979449
2023-02-14;16533.0;14280700.0;221683703.0;10.489635125;10.805629372;10.400332403;10.805629372;10.661371129
2023-02-15;20464.0;11542900.0;177146227.0;10.627023928;10.469026804;10.27668248;10.812498812;10.537721206
2023-02-16;18303.0;10806400.0;160522883.0;10.166771437;10.530851766;10.104946476;10.537721206;10.201118638
2023-02-17;9011.0;3884100.0;57491002.0;10.118685356;10.084338155;10.036252074;10.27668248;10.159901997
2023-02-22;12722.0;11869400.0;177524806.0;10.434679603;10.049990955;10.043121514;10.434679603;10.26981304
2023-02-23;8204.0;4384700.0;66752334.0;10.448418484;10.345376881;10.345376881;10.599546167;10.455287924
2023-02-24;8795.0;3696100.0;55470098.0;10.317899121;10.407201843;10.214857518;10.469026804;10.30416024
2023-02-27;7489.0;3605600.0;54598396.0;10.407201843;10.365985202;10.201118638;10.523982326;10.400332403
2023-02-28;7204.0;3464000.0;52196679.0;10.29042136;10.407201843;10.27668248;10.523982326;10.345376881
2023-03-01;11916.0;4511300.0;66345035.0;10.207988078;10.352246322;9.9332104722;10.372854642;10.098077036
2023-03-02;10755.0;5315800.0;78798627.0;10.159901997;10.214857518;10.036252074;10.434679603;10.180510318
2023-03-03;5035.0;1720800.0;25404275.0;10.118685356;10.159901997;10.036252074;10.221726959;10.139293677
2023-03-06;7015.0;2369700.0;35547872.0;10.324768561;10.111815916;10.098077036;10.407201843;10.30416024
2023-03-07;17282.0;9260500.0;141645098.0;10.496504565;10.345376881;10.30416024;10.640762808;10.503374005
2023-03-08;20750.0;9278600.0;146370516.0;10.963626496;10.558329526;10.407201843;11.018582017;10.833107133
2023-03-09;20230.0;8714600.0;143811806.0;11.272751303;10.874323774;10.860584893;11.513181709;11.334576265
2023-03-10;7497.0;3484800.0;55839100.0;10.936148735;11.245273542;10.860584893;11.245273542;11.004843137
2023-03-13;8942.0;3774300.0;60456293.0;11.052929218;10.860584893;10.70258777;11.238404102;10.997973697
2023-03-14;12776.0;5269800.0;83828056.0;10.785021052;11.094145859;10.736934971;11.307098504;10.922409855
2023-03-15;16951.0;7130000.0;110869272.0;10.778151612;10.675110009;10.441549044;10.853715453;10.675110009
2023-03-16;13445.0;6075300.0;96785354.0;10.943018175;10.826237693;10.764412731;11.046059778;10.943018175
2023-03-17;20540.0;14394500.0;214176741.0;10.125554796;10.922409855;10.022513194;10.922409855;10.214857518
2023-03-20;9788.0;4981000.0;71611545.0;9.7889522289;10.104946476;9.7477355879;10.207988078;9.8713855108
2023-03-21;5556.0;2283700.0;32335075.0;9.7614744682;9.83703831;9.6584328658;9.8851243911;9.7202578272
2023-03-22;12407.0;4031200.0;57638374.0;9.7065189469;9.7408661477;9.665302306;10.063729835;9.8164299895
2023-03-23;16087.0;8928300.0;120424766.0;9.108877653;9.7271272674;8.9440110891;9.7889522289;9.2600053365
2023-03-24;14849.0;7799600.0;102921338.0;9.0058360505;9.1432248538;8.9371416489;9.3973941397;9.0607915718
2023-03-27;10843.0;4214600.0;56815838.0;9.3493080586;9.0333138112;9.0333138112;9.3836552594;9.2600053365
2023-03-28;8790.0;4741800.0;64380412.0;9.3218302979;9.3080914176;9.1294859734;9.4660885413;9.3218302979
2023-03-29;9262.0;4519300.0;61224148.0;9.3218302979;9.3905246995;9.1844414947;9.4248719003;9.3012219775
2023-03-30;14787.0;5989900.0;85082019.0;9.7477355879;9.5553912634;9.5416523831;9.9881659935;9.7546050281
2023-03-31;12369.0;5995000.0;84293020.0;9.6721717461;9.7477355879;9.493566302;9.8095605493;9.6584328658
2023-04-03;7838.0;4124100.0;56627788.0;9.3767858192;9.5966079044;9.3767858192;9.5966079044;9.4317413405
2023-04-04;9570.0;4215100.0;58555391.0;9.5553912634;9.3767858192;9.3149608578;9.6515634257;9.5416523831
2023-04-05;9593.0;4260500.0;59446673.0;9.5553912634;9.5416523831;9.4592191011;9.6721717461;9.582869024
2023-04-06;4701.0;1919200.0;26645826.0;9.5485218232;9.5141746224;9.4386107807;9.6515634257;9.5347829429
2023-04-10;6888.0;4004000.0;55660502.0;9.5485218232;9.5691301437;9.41113302;9.7546050281;9.5485218232
2023-04-11;22614.0;10275400.0;154941561.0;10.469026804;9.7820827887;9.7683439084;10.620154488;10.352246322
2023-04-12;22048.0;9759200.0;154970409.0;10.867454334;10.503374005;10.441549044;11.15597082;10.901801534
2023-04-13;18629.0;5867400.0;93084063.0;10.881193214;10.894932094;10.757543291;11.066668098;10.894932094
2023-04-14;11664.0;5377100.0;83811102.0;10.654501689;10.833107133;10.551460086;10.894932094;10.70258777
2023-04-17;6337.0;2715200.0;42366824.0;10.750673851;10.69571833;10.551460086;10.819368252;10.71632665
2023-04-18;9473.0;3670800.0;56428911.0;10.585807287;10.791890492;10.386593522;10.853715453;10.558329526
2023-04-19;20660.0;6342800.0;94838191.0;10.256074159;10.448418484;10.036252074;10.469026804;10.26981304
2023-04-20;10121.0;5341900.0;78985352.0;10.29042136;10.207988078;9.9606882329;10.317899121;10.153032557
2023-04-24;8629.0;2846100.0;42834176.0;10.345376881;10.29042136;10.132424236;10.455287924;10.338507441
2023-04-25;7349.0;2703600.0;40140057.0;10.221726959;10.26981304;10.091207595;10.331638001;10.194249198
2023-04-26;10242.0;5522600.0;81680013.0;10.153032557;10.228596399;10.043121514;10.331638001;10.159901997
2023-04-27;8501.0;3416400.0;51607523.0;10.448418484;10.098077036;10.036252074;10.503374005;10.372854642
2023-04-28;12215.0;8655500.0;133575488.0;10.613285048;10.523982326;10.407201843;10.736934971;10.599546167
2023-05-02;13452.0;6379600.0;96234039.0;10.448418484;10.517112885;10.132424236;10.558329526;10.359115762
2023-05-03;8876.0;3438700.0;51064379.0;10.591506613;10.484880708;10.342712834;10.641265369;10.548856251
2023-05-04;22266.0;6950800.0;107390388.0;11.04644381;10.641265369;10.641265369;11.16017811;10.982468267
2023-05-05;15197.0;6510300.0;103930697.0;11.352104739;11.131744535;11.096202566;11.451622251;11.344996346
2023-05-08;8957.0;3481900.0;56325548.0;11.359213133;11.444513858;11.302345984;11.700416031;11.494272613
2023-05-09;9771.0;4142600.0;66695882.0;11.394755102;11.302345984;11.259695621;11.593790125;11.437405464
2023-05-10;11347.0;4557300.0;74557870.0;11.664874062;11.352104739;11.352104739;11.728849606;11.629332094
2023-05-11;12357.0;4319500.0;71603258.0;11.849692298;11.6222237;11.480055826;11.956318204;11.778608361
2023-05-12;19206.0;8811900.0;144805253.0;11.721741212;11.728849606;11.188611684;11.998968566;11.67909085
2023-05-15;11484.0;3869200.0;64613772.0;11.87101748;11.785716755;11.693307637;11.977643385;11.863909086
2023-05-16;16006.0;5958200.0;100276437.0;11.807041936;11.856800692;11.743066393;12.126919653;11.956318204
2023-05-17;17224.0;5086200.0;84713795.0;11.906559448;11.934993023;11.714632818;12.00607696;11.835475511
2023-05-18;14005.0;5028400.0;85264799.0;12.155353228;11.856800692;11.799933543;12.226437165;12.048727322
2023-05-19;13911.0;5270300.0;91220764.0;12.190895196;12.240653952;12.134028047;12.517881306;12.297521102
2023-05-22;12315.0;4448100.0;77457872.0;12.361496645;12.176678409;12.155353228;12.567640062;12.375713432
2023-05-23;17882.0;7989200.0;140905763.0;12.425472188;12.33306307;12.311737889;12.688482755;12.532098094
2023-05-24;12509.0;4979300.0;87769392.0;12.5249897;12.33306307;12.247762346;12.695591149;12.5249897
2023-05-25;27232.0;10156300.0;188089349.0;13.299804613;12.752458298;12.745349905;13.377996944;13.157636739
2023-05-26;19356.0;7508800.0;141898087.0;13.37088855;13.491731243;13.285587826;13.548598393;13.4277557
2023-05-29;10082.0;4253400.0;79876167.0;13.356671763;13.505948031;13.23582907;13.527273212;13.342454976
2023-05-30;12114.0;5617600.0;104690081.0;13.186070314;13.420647306;13.107877983;13.612573936;13.242937464
2023-05-31;16509.0;9722200.0;182045411.0;13.278479432;13.079444409;12.994143684;13.477514456;13.306913007
2023-06-01;22802.0;7208800.0;136310606.0;13.470406062;13.37088855;13.299804613;13.577031968;13.434864094
2023-06-02;18199.0;8606000.0;165150128.0;13.648115905;13.75474181;13.498839637;13.882692897;13.641007511
2023-06-05;8844.0;3589600.0;68448895.0;13.598357149;13.648115905;13.434864094;13.726308235;13.548598393
2023-06-06;14949.0;5122600.0;99886563.0;13.840042535;13.598357149;13.584140361;13.996427196;13.854259322
2023-06-07;13489.0;5529000.0;108055035.0;13.918234865;13.932451653;13.747633417;14.088836314;13.889801291
2023-06-09;14351.0;4697000.0;92008182.0;13.783175385;14.039077558;13.761850204;14.202570613;13.918234865
2023-06-12;18006.0;8970600.0;172914767.0;13.591248755;13.783175385;13.569923574;13.918234865;13.697874661
2023-06-13;16365.0;6739000.0;127235716.0;13.37088855;13.641007511;13.29269622;13.704983054;13.420647306
2023-06-14;16533.0;6861300.0;130650618.0;13.641007511;13.399322125;13.356671763;13.655224298;13.534381606
2023-06-15;11835.0;7001700.0;135962480.0;13.818717354;13.655224298;13.626790724;13.996427196;13.797392172
2023-06-16;11386.0;7067900.0;135991052.0;13.541489999;13.747633417;13.541489999;13.889801291;13.67654948
2023-06-19;6161.0;3745800.0;72489011.0;13.81160896;13.456189275;13.456189275;13.904018078;13.75474181
2023-06-20;14072.0;5605500.0;107902183.0;13.712091448;13.790283779;13.569923574;13.825825747;13.67654948
2023-06-21;13820.0;9119400.0;179594702.0;14.103053102;13.719199842;13.719199842;14.145703464;13.996427196
