Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-05-11;12209.0;33361350.0;70513370.0;2.0226695154;1.9626750806;1.9198219129;2.0312401489;1.9883869812
2023-05-12;30190.0;71651140.0;163131815.0;2.0655226831;2.2283647203;2.0655226831;2.2797885216;2.1426583849
2023-05-15;17052.0;36087480.0;79901310.0;2.0826639501;2.0740933166;2.0398107824;2.1169464843;2.0826639501
2023-05-16;31017.0;52146380.0;112365723.0;1.9969576147;2.0740933166;1.9798163477;2.0998052172;2.0312401489
2023-05-17;17731.0;43217130.0;95845075.0;2.1340877514;2.0055282483;1.9969576147;2.1512290185;2.0826639501
2023-05-18;19392.0;34976920.0;81831234.0;2.2026528197;2.1255171178;2.1083758508;2.2455059874;2.2026528197
2023-05-19;29383.0;35953060.0;82909547.0;2.1340877514;2.2112234532;2.1169464843;2.2455059874;2.1683702855
2023-05-22;23027.0;46101330.0;111032319.0;2.2883591551;2.1426583849;2.1426583849;2.3312123228;2.2626472545
2023-05-23;16292.0;32822570.0;79866624.0;2.2626472545;2.2969297886;2.2455059874;2.3312123228;2.2883591551
2023-05-24;17422.0;41426000.0;100474316.0;2.2797885216;2.2369353539;2.2112234532;2.3397829563;2.2797885216
2023-05-25;20538.0;37981240.0;95961988.0;2.3397829563;2.3397829563;2.3397829563;2.4597718259;2.3740654905
2023-05-26;19806.0;27070780.0;67511198.0;2.3654948569;2.3569242234;2.2969297886;2.3997773911;2.3483535899
2023-05-29;11949.0;28467890.0;73966842.0;2.4426305588;2.3740654905;2.3569242234;2.5197662607;2.4426305588
2023-05-30;14540.0;39537740.0;103347846.0;2.4512011923;2.4683424594;2.4254892917;2.5026249936;2.4597718259
2023-05-31;15280.0;52580880.0;138251376.0;2.476913093;2.4169186582;2.4083480246;2.5111956271;2.476913093
2023-06-01;18223.0;34489950.0;93141006.0;2.5797606954;2.4854837265;2.4512011923;2.5969019625;2.5454781613
2023-06-02;24408.0;60489660.0;163163027.0;2.49405436;2.6140432296;2.476913093;2.6654670308;2.5369075277
2023-06-05;15115.0;26348630.0;70336677.0;2.5369075277;2.5111956271;2.4597718259;2.5540487948;2.5111956271
2023-06-06;24238.0;57155890.0;159047642.0;2.6311844967;2.5540487948;2.5454781613;2.6654670308;2.6226138631
2023-06-07;21695.0;37247870.0;105791462.0;2.6654670308;2.6654670308;2.6311844967;2.7426027327;2.6740376644
2023-06-09;33724.0;37357650.0;108672155.0;2.7340320992;2.699749565;2.6826082979;2.7683146333;2.7340320992
2023-06-12;19452.0;20685280.0;60879416.0;2.7683146333;2.7511733662;2.7083201985;2.811167801;2.7683146333
2023-06-13;40138.0;45267200.0;128460313.0;2.6397551302;2.7940265339;2.6226138631;2.811167801;2.6740376644
2023-06-14;24639.0;35264900.0;101289738.0;2.7511733662;2.6483257638;2.6483257638;2.7597439998;2.699749565
2023-06-15;17850.0;20313920.0;59444761.0;2.7683146333;2.7511733662;2.7168908321;2.8025971675;2.7511733662
2023-06-16;20893.0;29431380.0;86273643.0;2.7597439998;2.7597439998;2.7340320992;2.8025971675;2.7597439998
2023-06-19;11990.0;18235690.0;55021765.0;2.8625916023;2.7597439998;2.7426027327;2.8968741364;2.8368797016
2023-06-20;18033.0;23305150.0;72051804.0;2.9397273041;2.8540209687;2.8368797016;2.9568685712;2.9140154035
2023-06-21;18393.0;30910440.0;95322982.0;2.8968741364;2.9311566706;2.8797328693;2.9740098383;2.9054447699
2023-06-22;18893.0;37020390.0;108824931.0;2.7854559004;2.8711622358;2.699749565;2.8883035029;2.7683146333
2023-06-23;17522.0;29538300.0;85956524.0;2.7511733662;2.7940265339;2.6740376644;2.7940265339;2.7426027327
2023-06-26;19885.0;35904110.0;101037013.0;2.6654670308;2.7511733662;2.5969019625;2.7511733662;2.6483257638
2023-06-27;23338.0;36466760.0;100472199.0;2.5969019625;2.699749565;2.5454781613;2.7168908321;2.5969019625
2023-06-28;14298.0;25525940.0;72386926.0;2.6483257638;2.5969019625;2.5797606954;2.7254614656;2.6654670308
2023-06-29;22177.0;32729400.0;95974427.0;2.7854559004;2.6654670308;2.6483257638;2.8283090681;2.7597439998
2023-06-30;21708.0;32658230.0;96950865.0;2.7940265339;2.8368797016;2.7511733662;2.8540209687;2.7940265339
2023-07-03;20115.0;23288540.0;70170828.0;2.811167801;2.811167801;2.7683146333;2.8968741364;2.8368797016
2023-07-04;13434.0;22132990.0;65885562.0;2.8283090681;2.8025971675;2.7511733662;2.8454503352;2.8025971675
2023-07-05;19154.0;23166550.0;70621062.0;2.8540209687;2.8197384346;2.7940265339;2.9311566706;2.8711622358
2023-07-06;19114.0;25478640.0;74533155.0;2.7340320992;2.811167801;2.7168908321;2.8368797016;2.7511733662
2023-07-07;14633.0;21311290.0;64015234.0;2.8368797016;2.7597439998;2.7426027327;2.8797328693;2.8283090681
2023-07-10;8081.0;12718640.0;38083158.0;2.811167801;2.8368797016;2.7940265339;2.8540209687;2.8197384346
2023-07-11;23479.0;22203830.0;64719676.0;2.7768852669;2.8025971675;2.6483257638;2.811167801;2.7426027327
2023-07-12;13403.0;14382500.0;41965273.0;2.7168908321;2.8283090681;2.699749565;2.8454503352;2.7426027327
2023-07-13;11045.0;21934110.0;65131619.0;2.7768852669;2.7683146333;2.7426027327;2.8540209687;2.7940265339
2023-07-14;10686.0;15682810.0;45396998.0;2.7254614656;2.7768852669;2.6911789315;2.7768852669;2.7254614656
2023-07-17;15482.0;16172090.0;46668106.0;2.7340320992;2.6568963973;2.6568963973;2.7597439998;2.7168908321
2023-07-18;17812.0;37035130.0;111442600.0;2.8368797016;2.7340320992;2.699749565;2.9654392047;2.8368797016
2023-07-19;18786.0;25101340.0;76809063.0;2.8711622358;2.8454503352;2.8283090681;2.9311566706;2.8797328693
2023-07-20;18189.0;22567050.0;68347314.0;2.8625916023;2.8883035029;2.8197384346;2.9054447699;2.8540209687
2023-07-21;16140.0;18054630.0;56220746.0;2.9397273041;2.8797328693;2.8625916023;2.9654392047;2.9311566706
2023-07-24;15337.0;24558710.0;78419427.0;3.016863006;2.9568685712;2.9482979376;3.0511455401;3.0082923724
2023-07-25;17733.0;28890950.0;91805072.0;2.9482979376;3.0425749066;2.922586037;3.1539931426;2.9911511053
2023-07-26;15805.0;18457230.0;56580208.0;2.8968741364;2.9311566706;2.8454503352;2.9482979376;2.8883035029
2023-07-27;20688.0;29091920.0;87793784.0;2.8025971675;2.9140154035;2.7854559004;2.9482979376;2.8368797016
2023-07-28;8907.0;11260150.0;34150074.0;2.8797328693;2.8283090681;2.8025971675;2.8883035029;2.8540209687
2023-07-31;14510.0;24790150.0;75483173.0;2.8711622358;2.9140154035;2.8283090681;2.9482979376;2.8625916023
2023-08-01;43134.0;22809380.0;68478078.0;2.8454503352;2.8540209687;2.7683146333;2.8797328693;2.8283090681
2023-08-02;26507.0;24722720.0;76604451.0;2.9397273041;2.8368797016;2.8283090681;2.9740098383;2.9140154035
2023-08-03;12356.0;18560740.0;57939199.0;2.8797328693;3.0082923724;2.8625916023;3.034004273;2.9397273041
2023-08-04;13518.0;15292530.0;46735156.0;2.8540209687;2.8883035029;2.8283090681;2.9311566706;2.8797328693
2023-08-07;11189.0;15562360.0;46799361.0;2.8454503352;2.8625916023;2.7940265339;2.8797328693;2.8283090681
2023-08-08;18526.0;23787280.0;73336057.0;2.9311566706;2.811167801;2.7768852669;2.9740098383;2.9054447699
2023-08-09;20954.0;23291400.0;69560281.0;2.7940265339;2.9311566706;2.7768852669;2.9397273041;2.811167801
2023-08-10;21966.0;56032900.0;167069108.0;2.8283090681;2.8711622358;2.6311844967;2.9140154035;2.8025971675
2023-08-11;15458.0;23499190.0;70312647.0;2.811167801;2.8283090681;2.7683146333;2.8968741364;2.8197384346
2023-08-14;16952.0;49947590.0;143048591.0;2.6397551302;2.8025971675;2.6054725961;2.8283090681;2.699749565
2023-08-15;19101.0;34110230.0;93748559.0;2.6140432296;2.6397551302;2.5197662607;2.6483257638;2.588331329
2023-08-16;18387.0;28804380.0;82153416.0;2.6568963973;2.7168908321;2.6483257638;2.7768852669;2.6826082979
2023-08-17;17263.0;30553160.0;86257327.0;2.6568963973;2.6826082979;2.6054725961;2.7254614656;2.6568963973
2023-08-18;16280.0;17999630.0;50965482.0;2.6740376644;2.6568963973;2.6311844967;2.7254614656;2.6654670308
2023-08-21;13980.0;20780650.0;57773688.0;2.6397551302;2.6740376644;2.5797606954;2.6740376644;2.6140432296
2023-08-22;12363.0;17967840.0;51408102.0;2.7168908321;2.6654670308;2.6397551302;2.7426027327;2.6911789315
2023-08-23;15764.0;18407290.0;53286768.0;2.7254614656;2.7254614656;2.6826082979;2.7683146333;2.7254614656
2023-08-24;8597.0;11478830.0;32775876.0;2.6654670308;2.7168908321;2.6483257638;2.7426027327;2.6911789315
2023-08-25;13695.0;18867420.0;51835888.0;2.5626194284;2.6654670308;2.5540487948;2.6740376644;2.588331329
2023-08-28;14452.0;26397140.0;70737824.0;2.5283368942;2.588331329;2.49405436;2.5969019625;2.5197662607
2023-08-29;15678.0;22233530.0;59172427.0;2.5454781613;2.5283368942;2.4683424594;2.5454781613;2.5026249936
2023-08-30;17683.0;18598800.0;50227299.0;2.5283368942;2.5454781613;2.5111956271;2.588331329;2.5454781613
2023-08-31;22519.0;23958880.0;64101363.0;2.5026249936;2.5283368942;2.49405436;2.5711900619;2.5197662607
2023-09-01;12100.0;16931530.0;46189600.0;2.5797606954;2.5283368942;2.5283368942;2.6054725961;2.5711900619
2023-09-04;15815.0;12625580.0;34099488.0;2.5197662607;2.5797606954;2.5111956271;2.5969019625;2.5454781613
2023-09-05;13609.0;17099500.0;44890286.0;2.4512011923;2.5026249936;2.4426305588;2.5111956271;2.4683424594
2023-09-06;23758.0;22580470.0;59743987.0;2.4854837265;2.4597718259;2.4597718259;2.5369075277;2.49405436
2023-09-08;10899.0;13639120.0;35325318.0;2.4683424594;2.4683424594;2.4083480246;2.476913093;2.4340599253
2023-09-11;9339.0;15635950.0;41126753.0;2.4854837265;2.476913093;2.4426305588;2.5026249936;2.476913093
2023-09-12;12898.0;17436760.0;46084919.0;2.476913093;2.476913093;2.4597718259;2.5283368942;2.4854837265
2023-09-13;37624.0;23157640.0;61175373.0;2.4683424594;2.476913093;2.4426305588;2.5369075277;2.4854837265
2023-09-14;8224.0;14805340.0;38508328.0;2.4512011923;2.476913093;2.4254892917;2.476913093;2.4512011923
2023-09-15;13598.0;24950530.0;63323589.0;2.3654948569;2.4512011923;2.3654948569;2.4597718259;2.3912067576
2023-09-18;11261.0;17066170.0;43116917.0;2.4083480246;2.3483535899;2.3312123228;2.4083480246;2.3740654905
2023-09-19;22520.0;17421470.0;43631918.0;2.3483535899;2.3997773911;2.3312123228;2.3997773911;2.3569242234
2023-09-20;18591.0;22970640.0;57699045.0;2.3654948569;2.3569242234;2.3312123228;2.3997773911;2.3654948569
2023-09-21;18130.0;25972870.0;62815270.0;2.2626472545;2.3140710557;2.2540766209;2.3226416893;2.2797885216
2023-09-22;15835.0;20062680.0;47877716.0;2.2626472545;2.2797885216;2.2026528197;2.2969297886;2.2455059874
2023-09-25;16033.0;19769090.0;46729167.0;2.2455059874;2.2112234532;2.2026528197;2.271217888;2.2283647203
2023-09-26;12489.0;29098190.0;68643061.0;2.2026528197;2.2283647203;2.1855115526;2.271217888;2.2197940868
2023-09-27;25913.0;33847770.0;78262477.0;2.1769409191;2.2197940868;2.1340877514;2.2540766209;2.1769409191
2023-09-28;28372.0;27846280.0;65245278.0;2.2540766209;2.1769409191;2.1512290185;2.2540766209;2.2026528197
2023-09-29;14459.0;26441140.0;64481676.0;2.2797885216;2.3140710557;2.2797885216;2.3483535899;2.2969297886
2023-10-02;8418.0;26699530.0;63545777.0;2.2283647203;2.2626472545;2.2026528197;2.3055004222;2.2369353539
2023-10-03;18758.0;21246170.0;49709386.0;2.1769409191;2.2026528197;2.1683702855;2.2540766209;2.2026528197
2023-10-04;14997.0;20952030.0;49072805.0;2.2283647203;2.1683702855;2.159799652;2.2540766209;2.2026528197
2023-10-05;10796.0;13938430.0;32716485.0;2.2112234532;2.2283647203;2.1855115526;2.2626472545;2.2112234532
2023-10-06;18423.0;27069130.0;61004406.0;2.1340877514;2.1855115526;2.0826639501;2.1855115526;2.1169464843
2023-10-09;29272.0;20031220.0;44740337.0;2.1512290185;2.1083758508;2.0569520495;2.1512290185;2.0998052172
2023-10-10;14970.0;21715870.0;51005202.0;2.2455059874;2.1683702855;2.1512290185;2.2540766209;2.2112234532
2023-10-11;14278.0;14044250.0;33557103.0;2.2455059874;2.2540766209;2.2283647203;2.2797885216;2.2455059874
2023-10-13;17903.0;27154490.0;62528965.0;2.1426583849;2.2283647203;2.1340877514;2.2283647203;2.1683702855
2023-10-16;6081.0;11109780.0;25610018.0;2.159799652;2.1683702855;2.1426583849;2.2026528197;2.1683702855
2023-10-17;15465.0;15383610.0;34424678.0;2.0740933166;2.1426583849;2.0655226831;2.159799652;2.0998052172
2023-10-18;17414.0;18242290.0;39721569.0;2.048381416;2.0740933166;2.0140988818;2.0912345837;2.048381416
2023-10-19;9026.0;19858630.0;43855742.0;2.048381416;2.0569520495;2.0398107824;2.1255171178;2.0740933166
2023-10-20;12315.0;20652720.0;45177921.0;2.048381416;2.0312401489;2.0226695154;2.0998052172;2.0569520495
2023-10-23;15702.0;23693450.0;53182049.0;2.1340877514;2.0312401489;2.0312401489;2.159799652;2.1083758508
2023-10-24;15614.0;27401000.0;62652514.0;2.1683702855;2.1683702855;2.1255171178;2.1940821862;2.1512290185
2023-10-25;11483.0;22082170.0;49647565.0;2.1255171178;2.159799652;2.0912345837;2.1855115526;2.1169464843
2023-10-26;12685.0;23437150.0;53865856.0;2.1769409191;2.1426583849;2.1255171178;2.1940821862;2.159799652
2023-10-27;14783.0;20848190.0;47340093.0;2.0998052172;2.1683702855;2.0826639501;2.1940821862;2.1340877514
2023-10-30;17059.0;23178980.0;50393039.0;2.0398107824;2.1169464843;1.9969576147;2.1255171178;2.048381416
2023-10-31;6866.0;19875790.0;43074423.0;2.0569520495;2.048381416;2.0055282483;2.0740933166;2.0398107824
2023-11-01;14205.0;20581660.0;45644065.0;2.1255171178;2.0655226831;2.048381416;2.1426583849;2.0826639501
2023-11-03;18539.0;23760770.0;56476659.0;2.2540766209;2.1855115526;2.1855115526;2.2883591551;2.2369353539
2023-11-06;14371.0;21471010.0;49364299.0;2.1255171178;2.2626472545;2.1255171178;2.271217888;2.159799652
2023-11-07;19944.0;32404570.0;76429353.0;2.2369353539;2.1255171178;2.1255171178;2.271217888;2.2197940868
2023-11-08;14680.0;26416280.0;62990431.0;2.2455059874;2.2369353539;2.2026528197;2.3055004222;2.2455059874
2023-11-09;26624.0;69049970.0;174045797.0;2.3312123228;2.3226416893;2.2797885216;2.4854837265;2.3740654905
2023-11-10;40492.0;39420150.0;101857967.0;2.4254892917;2.3397829563;2.3397829563;2.4854837265;2.4340599253
2023-11-13;11748.0;21523700.0;54576697.0;2.3997773911;2.4340599253;2.3569242234;2.4512011923;2.382636124
2023-11-14;28004.0;39885780.0;105060258.0;2.4854837265;2.4083480246;2.3912067576;2.5454781613;2.476913093
2023-11-16;24532.0;35513610.0;98770773.0;2.6654670308;2.4683424594;2.4683424594;2.6740376644;2.6140432296
2023-11-17;17855.0;34928960.0;96515168.0;2.5797606954;2.6654670308;2.5626194284;2.6826082979;2.5969019625
2023-11-20;9514.0;17760050.0;48819925.0;2.588331329;2.5797606954;2.5454781613;2.6226138631;2.588331329
2023-11-21;11193.0;20612570.0;56129677.0;2.5797606954;2.5626194284;2.5283368942;2.6054725961;2.5626194284
2023-11-22;22735.0;39648400.0;108157989.0;2.5540487948;2.588331329;2.5369075277;2.6226138631;2.5711900619
2023-11-23;7505.0;17361080.0;47883017.0;2.5797606954;2.5711900619;2.5540487948;2.6311844967;2.5969019625
2023-11-24;9755.0;13619760.0;36803813.0;2.5026249936;2.5626194284;2.5026249936;2.588331329;2.5454781613
2023-11-27;15241.0;29370000.0;81929829.0;2.6826082979;2.5197662607;2.5197662607;2.6826082979;2.6226138631
2023-11-28;15371.0;25354670.0;72725818.0;2.7254614656;2.6740376644;2.6483257638;2.7340320992;2.699749565
2023-11-29;12405.0;25302750.0;72907723.0;2.6826082979;2.7254614656;2.6826082979;2.7683146333;2.7083201985
2023-11-30;12487.0;27521340.0;80467976.0;2.7683146333;2.7254614656;2.7168908321;2.7940265339;2.7511733662
2023-12-01;19292.0;32155860.0;94287004.0;2.8197384346;2.7340320992;2.699749565;2.8197384346;2.7597439998
2023-12-04;13762.0;16509900.0;48312742.0;2.7426027327;2.7940265339;2.7254614656;2.811167801;2.7511733662
2023-12-05;13417.0;22455840.0;66545835.0;2.7940265339;2.7768852669;2.7511733662;2.8368797016;2.7854559004
2023-12-06;15036.0;22718300.0;67115976.0;2.7683146333;2.8283090681;2.7511733662;2.8283090681;2.7768852669
2023-12-07;9735.0;21007910.0;63467281.0;2.8283090681;2.7854559004;2.7597439998;2.9140154035;2.8454503352
2023-12-08;9652.0;22516450.0;67090537.0;2.8540209687;2.8454503352;2.7511733662;2.8625916023;2.8025971675
2023-12-11;12270.0;29009970.0;85078718.0;2.7597439998;2.8368797016;2.7168908321;2.8797328693;2.7597439998
2023-12-12;15440.0;31452630.0;92022505.0;2.7683146333;2.7854559004;2.7168908321;2.8025971675;2.7511733662
2023-12-13;25695.0;28326430.0;85355221.0;2.8883035029;2.7854559004;2.7768852669;2.9140154035;2.8368797016
2023-12-14;31907.0;33521510.0;104649671.0;2.9397273041;2.9054447699;2.8797328693;2.9911511053;2.9397273041
2023-12-15;23073.0;30178060.0;94461993.0;2.9825804718;2.9397273041;2.9054447699;2.9825804718;2.9482979376
2023-12-18;17129.0;23638560.0;74625467.0;2.9997217389;2.9654392047;2.9311566706;2.9997217389;2.9740098383
2023-12-19;15924.0;21573420.0;68174417.0;2.9568685712;3.0082923724;2.9397273041;3.0511455401;2.9740098383
2023-12-20;25121.0;23022230.0;72159774.0;2.9397273041;2.9482979376;2.9140154035;2.9911511053;2.9482979376
2023-12-21;19076.0;14282400.0;44546471.0;2.9311566706;2.9654392047;2.9140154035;2.9825804718;2.9397273041
2023-12-22;14992.0;23619640.0;73013309.0;2.9825804718;2.9397273041;2.8454503352;2.9825804718;2.9140154035
2023-12-26;10606.0;12949420.0;40448203.0;2.9482979376;2.9740098383;2.9140154035;2.9825804718;2.9397273041
2023-12-27;13652.0;16643330.0;52481129.0;2.9825804718;2.9397273041;2.922586037;2.9997217389;2.9654392047
2023-12-28;14786.0;16076720.0;50941428.0;2.9911511053;2.9568685712;2.9482979376;3.016863006;2.9825804718
2024-01-02;22956.0;26504720.0;82017977.0;2.8797328693;2.9825804718;2.8797328693;2.9825804718;2.9140154035
2024-01-03;11890.0;21011870.0;63973723.0;2.8883035029;2.8711622358;2.8197384346;2.9054447699;2.8625916023
2024-01-04;11456.0;29809230.0;88909049.0;2.7854559004;2.8797328693;2.7597439998;2.8797328693;2.811167801
2024-01-05;24250.0;26630010.0;80445759.0;2.8625916023;2.7940265339;2.7511733662;2.9140154035;2.8454503352
2024-01-08;11858.0;17189260.0;52681568.0;2.8883035029;2.8368797016;2.8283090681;2.9311566706;2.8883035029
2024-01-09;13082.0;20418420.0;62050200.0;2.8540209687;2.8625916023;2.8454503352;2.9140154035;2.8625916023
2024-01-10;11371.0;19920450.0;60144538.0;2.8454503352;2.8540209687;2.811167801;2.8968741364;2.8454503352
2024-01-11;14826.0;27802280.0;82960031.0;2.8283090681;2.8454503352;2.7768852669;2.8454503352;2.811167801
2024-01-12;8936.0;13802030.0;41736221.0;2.8454503352;2.8283090681;2.7940265339;2.9054447699;2.8454503352
2024-01-15;5553.0;8252090.0;24942569.0;2.8625916023;2.8368797016;2.8197384346;2.8797328693;2.8454503352
2024-01-16;16452.0;29988420.0;87912500.0;2.7426027327;2.8368797016;2.7254614656;2.8454503352;2.7597439998
2024-01-17;15818.0;27877190.0;81026833.0;2.7683146333;2.7426027327;2.6911789315;2.7768852669;2.7340320992
2024-01-18;13754.0;22417010.0;65292278.0;2.7254614656;2.7854559004;2.7168908321;2.8025971675;2.7426027327
2024-01-19;10831.0;21561430.0;62083696.0;2.7340320992;2.7426027327;2.6654670308;2.7597439998;2.7083201985
2024-01-22;11641.0;23357620.0;66044302.0;2.6226138631;2.7426027327;2.5969019625;2.7768852669;2.6654670308
2024-01-23;20143.0;16369100.0;45998159.0;2.6654670308;2.6483257638;2.6140432296;2.6826082979;2.6483257638
2024-01-24;15512.0;16569630.0;46528870.0;2.6140432296;2.6826082979;2.5969019625;2.7083201985;2.6397551302
2024-01-25;8396.0;20286090.0;56280829.0;2.6054725961;2.6397551302;2.588331329;2.6483257638;2.6140432296
2024-01-26;11905.0;20454170.0;56128815.0;2.5969019625;2.6054725961;2.5454781613;2.6226138631;2.5797606954
2024-01-29;7173.0;22184690.0;59936368.0;2.5197662607;2.5797606954;2.5197662607;2.5969019625;2.5454781613
2024-01-30;13332.0;23287770.0;61210182.0;2.476913093;2.5111956271;2.4426305588;2.5197662607;2.476913093
2024-01-31;22653.0;33753830.0;90351862.0;2.5026249936;2.49405436;2.4854837265;2.5969019625;2.5197662607
2024-02-01;18495.0;42039140.0;109808154.0;2.4683424594;2.5026249936;2.4254892917;2.5197662607;2.4597718259
2024-02-02;29432.0;129893170.0;310558514.0;2.2969297886;2.4512011923;2.1512290185;2.476913093;2.2455059874
2024-02-05;17882.0;88967670.0;204094137.0;2.1512290185;2.2626472545;2.0826639501;2.271217888;2.159799652
2024-02-06;19458.0;44979000.0;103391735.0;2.1769409191;2.159799652;2.1426583849;2.1940821862;2.159799652
2024-02-07;20516.0;67972850.0;153583893.0;2.1426583849;2.1683702855;2.0826639501;2.1855115526;2.1255171178
2024-02-08;20420.0;50824620.0;113970672.0;2.0998052172;2.1340877514;2.0826639501;2.1426583849;2.1083758508
2024-02-09;19725.0;39602420.0;88417505.0;2.0569520495;2.1083758508;2.0569520495;2.1683702855;2.0998052172
