Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-28;58877.0;24258000.0;1657838058.0;50.75192331;50.28406098;50.083548552;51.12324262;50.75192331
2022-09-29;70797.0;34836400.0;2372512218.0;50.818760786;50.447441476;50.016711076;51.078684303;50.573690041
2022-09-30;107255.0;55356300.0;3957950738.0;53.499686205;50.863319103;50.692512221;54.138355419;53.09866135
2022-10-03;102531.0;42454200.0;3108038688.0;54.955257901;54.39085255;52.823885061;55.081506467;54.368573391
2022-10-04;85015.0;41658700.0;3144636901.0;56.284581032;55.103785625;54.999816218;56.626194797;56.054363059
2022-10-05;98513.0;42095000.0;3246743164.0;57.153468217;56.655900342;56.529651776;57.821842975;57.279716783
2022-10-06;83233.0;76750500.0;5811032843.0;56.106347763;57.331701486;55.638485432;57.606477776;56.225169942
2022-10-07;161028.0;83231800.0;6448886274.0;56.076642218;55.965246425;55.816718701;58.995211995;57.532213914
2022-10-10;88702.0;45409400.0;3374206789.0;54.947831515;56.745016976;54.569085819;57.198026534;55.178049487
2022-10-11;85366.0;33782400.0;2477157523.0;54.576512205;54.361147005;53.492259819;55.088932853;54.450263639
2022-10-13;70675.0;32728500.0;2357393015.0;53.603655612;53.655640316;52.764473971;54.064091557;53.484833433
2022-10-14;82161.0;33833300.0;2391710320.0;51.858454855;53.922990219;51.687647972;54.479969184;52.489697682
2022-10-17;75508.0;25797200.0;1822215942.0;52.482271296;52.14065753;51.435150841;52.905575309;52.452565751
2022-10-18;62754.0;27408200.0;1967464835.0;53.440275116;53.692772247;52.534255999;54.086370715;53.306600164
2022-10-19;58503.0;22589600.0;1609312478.0;52.809032289;53.195204371;52.41543382;53.566523681;52.905575309
2022-10-20;86465.0;37175600.0;2677284030.0;53.484833433;52.712489268;52.222347779;54.353720619;53.477407047
2022-10-21;106852.0;36610400.0;2691087087.0;55.051800922;53.321452937;53.054103033;55.460252163;54.591364977
2022-10-24;87681.0;31960300.0;2309454647.0;53.417995957;54.413131708;52.861016992;54.91812597;53.655640316
2022-10-25;66879.0;28067800.0;2025383049.0;53.417995957;53.180351599;52.667930951;54.413131708;53.581376454
2022-10-26;108156.0;40746300.0;2999494751.0;54.60621775;52.935280854;52.816458675;55.586500728;54.665628839
2022-10-27;133574.0;52359000.0;3687334985.0;52.660504565;53.469980661;51.561399407;53.559097295;52.296611641
2022-10-28;150560.0;52414500.0;3550104331.0;50.090974938;50.937582965;49.496864042;51.279196731;50.291487366
2022-10-31;119727.0;38918000.0;2622458370.0;49.85333058;49.014148939;48.657682401;51.539120248;50.038990235
2022-11-01;114461.0;42373300.0;2952166115.0;51.368313365;51.576252179;51.204932869;52.578814316;51.732206289
2022-11-03;91257.0;34279200.0;2301688706.0;49.868183352;50.232076276;49.444879339;50.454867862;49.860756966
2022-11-04;149457.0;60976200.0;4402899761.0;53.655640316;52.838737833;52.578814316;54.502248343;53.618508385
2022-11-07;76134.0;29445500.0;2123349254.0;53.37343764;53.469980661;53.054103033;54.234898439;53.551670909
2022-11-08;107068.0;39756500.0;2942761641.0;54.992389832;53.210057144;53.210057144;55.645911818;54.962684287
2022-11-09;90300.0;42208500.0;3107519422.0;54.324015074;55.029521763;53.856152743;55.534516025;54.673055225
2022-11-10;124404.0;47658100.0;3541966413.0;55.363709142;53.09866135;53.009544716;56.046936673;55.19290226
2022-11-11;202841.0;80174100.0;6434074135.0;61.11915845;57.918385996;57.339127872;61.631579098;59.596749278
2022-11-14;104439.0;43822500.0;3640204638.0;61.869223456;61.185995925;60.435930919;62.708405097;61.683563801
2022-11-16;128812.0;32935300.0;2721680856.0;61.223127856;61.876649842;60.554753098;62.953475842;61.364229194
2022-11-17;95054.0;31790500.0;2606935916.0;61.713269346;60.057185223;59.960642202;61.854370684;60.896366863
2022-11-18;94406.0;44193900.0;3605507483.0;60.027479678;62.641567621;59.930936657;62.745537028;60.584458643
2022-11-21;76057.0;27745900.0;2202320094.0;59.351678533;58.742714865;58.133751196;59.552190961;58.943227292
2022-11-22;73973.0;27105100.0;2174836392.0;59.51505903;59.373957692;58.958080065;60.495342008;59.581896506
2022-11-23;75721.0;22415800.0;1808622969.0;60.10174354;60.10174354;59.366531306;60.421078146;59.916083885
2022-11-24;42646.0;12420900.0;1012722477.0;60.487915622;60.53247394;59.864099181;61.185995925;60.547326712
2022-11-25;69713.0;20477000.0;1673690400.0;60.079464381;60.896366863;59.916083885;61.549888849;60.695854436
2022-11-28;55729.0;16166300.0;1312910164.0;60.376519829;59.856672795;59.054623085;61.148863994;60.309682353
2022-11-29;114717.0;42574300.0;3609055123.0;62.708405097;61.527609691;61.356802808;63.629276986;62.953475842
2022-11-30;98257.0;59932800.0;5144833236.0;63.651556145;63.124282724;62.946049455;64.327357289;63.748099165
2022-12-01;88532.0;34319300.0;2951304106.0;64.000596296;64.178829565;62.923770297;64.42390031;63.859494958
2022-12-02;84826.0;30213600.0;2620147553.0;64.461032241;64.431326696;63.102003566;65.159112544;64.401621151
2022-12-05;85133.0;21896500.0;1921878301.0;64.394194765;65.277934723;64.371915606;66.087410819;65.181391702
2022-12-06;62652.0;21335700.0;1875287796.0;65.329919427;64.602133579;64.52044333;66.042852502;65.270508337
2022-12-07;108412.0;45441000.0;3854194264.0;63.005460545;63.800083869;62.277674697;64.178829565;62.983181386
2022-12-08;71326.0;29827900.0;2580693988.0;63.77780471;63.495602034;63.384206241;64.79521962;64.245667041
2022-12-09;88804.0;37713000.0;3350232228.0;65.901751164;65.396756902;65.003158434;66.49586206;65.96858864
2022-12-12;101778.0;34995000.0;3020528151.0;63.93375882;65.463594378;63.4064854;65.574990171;64.097139317
2022-12-13;102640.0;31559400.0;2730863706.0;64.202617999;64.269682015;63.807685461;65.126611109;64.478325621
2022-12-14;94686.0;34564000.0;2996218030.0;64.746581685;63.897104149;63.710815215;65.074450208;64.590098981
2022-12-15;80091.0;24782100.0;2167747441.0;64.95522529;65.119159552;64.746581685;65.700381024;65.17877201
2022-12-16;85523.0;37686500.0;3226158386.0;63.844943247;64.828548816;62.973111039;65.06699865;63.785330789
2022-12-19;69427.0;27508500.0;2341451042.0;63.61394497;63.338237348;62.771918991;63.777879231;63.420204479
2022-12-20;70259.0;22657300.0;1955922727.0;63.897104149;63.61394497;63.569235626;65.014837749;64.321842917
2022-12-21;85406.0;39183700.0;3387000743.0;64.262230458;64.754033242;63.934361935;65.126611109;64.403810047
2022-12-22;66835.0;19429200.0;1658974523.0;63.897104149;64.292036687;63.107239071;64.567744309;63.621396527
2022-12-23;50958.0;18656500.0;1602632933.0;64.321842917;63.546880954;63.397849807;64.470874063;64.008877509
2022-12-26;34066.0;18407500.0;1604684526.0;64.910515946;64.39635849;64.329294474;65.230932912;64.95522529
2022-12-27;72723.0;26720300.0;2368586788.0;66.460439872;65.573704549;65.17877201;66.803211509;66.050604219
2022-12-28;70228.0;23314500.0;2081064974.0;66.311408725;66.460439872;66.095313562;67.22049872;66.512600773
2022-12-29;52925.0;40110800.0;3573893267.0;66.229441595;66.318860283;66.192183808;67.026758229;66.393375856
2023-01-02;41447.0;12783800.0;1143137603.0;66.616922576;66.080410448;65.968637088;66.989500443;66.631825691
2023-01-03;74838.0;25332600.0;2265047908.0;66.497697659;66.616922576;66.236893152;67.131080032;66.624374133
2023-01-04;71886.0;26395300.0;2346038611.0;66.616922576;66.542407003;65.528995205;66.803211509;66.229441595
2023-01-05;68379.0;29085600.0;2635650196.0;67.734656176;66.66163192;66.318860283;68.315877648;67.518561014
2023-01-06;75232.0;31420600.0;2894857755.0;68.807680432;67.80917175;67.80917175;69.105742726;68.651197728
2023-01-09;59578.0;19285800.0;1782778255.0;68.882196006;68.204104288;67.995460683;69.292031659;68.874744448
2023-01-10;58129.0;19821100.0;1851953717.0;69.731673542;68.919453793;68.807680432;69.970123377;69.619900182
2023-01-11;62434.0;23834100.0;2222630420.0;69.48577215;70.037187393;68.748067974;70.402313702;69.48577215
2023-01-12;51154.0;18058600.0;1692242791.0;69.850898459;69.657157969;69.254773873;70.26818567;69.82109223
2023-01-13;41230.0;16905800.0;1586533419.0;69.910510918;69.813640673;69.567739281;70.253282555;69.925414033
2023-01-16;49015.0;19563900.0;1795008814.0;68.740616416;68.554327483;67.682495275;68.844938219;68.36803855
2023-01-17;53899.0;18719500.0;1729675088.0;68.651197728;68.934356907;68.427651008;69.478320593;68.844938219
2023-01-18;48655.0;16737300.0;1566014351.0;69.552836166;69.344192561;69.232419201;70.223476326;69.716770427
2023-01-19;50361.0;21712500.0;2039627235.0;69.850898459;69.895607803;69.537933051;70.320346572;69.992478049
2023-01-20;47931.0;27053800.0;2548454779.0;70.037187393;69.970123377;69.672061083;70.469377718;70.186218539
2023-01-23;35831.0;13534300.0;1274937110.0;70.26818567;70.305443457;69.82109223;70.566247963;70.193670097
2023-01-24;46182.0;17439800.0;1647493286.0;71.013341404;70.275637228;69.448514363;71.013341404;70.387410588
2023-01-25;56883.0;18282900.0;1747376475.0;71.683981564;70.93882583;70.618408865;71.833012711;71.214533452
2023-01-26;56681.0;26876000.0;2618100849.0;73.025261884;71.907528284;71.825561153;73.025261884;72.585620001
2023-01-27;70338.0;34682400.0;3322096988.0;71.028244518;72.913488524;70.663118209;73.241357047;71.371016156
2023-01-30;60540.0;23820000.0;2262857049.0;70.774891569;71.460434844;70.186218539;71.758497137;70.782343126
2023-01-31;57808.0;20658600.0;1952926454.0;70.424668374;70.275637228;69.93286559;70.700375996;70.439571489
2023-02-01;84256.0;28818100.0;2667175644.0;69.642254854;70.93882583;68.248813632;70.93882583;68.964163137
2023-02-02;96840.0;37844400.0;3404878924.0;66.423182085;68.323329206;66.21453848;68.524521254;67.041661344
2023-02-03;63291.0;22545600.0;2020000653.0;66.281602496;66.88517864;66.087862005;67.637785931;66.758502165
2023-02-06;56981.0;17888700.0;1564268418.0;65.454479632;65.722735696;64.575195866;65.759993482;65.156417338
2023-02-07;49227.0;16259700.0;1432763767.0;65.886669957;65.268190698;64.821097258;66.080410448;65.65567168
2023-02-08;47012.0;14411000.0;1275318530.0;66.110216677;66.393375856;65.275642256;66.594567904;65.938830858
2023-02-09;60468.0;19782200.0;1751325342.0;65.864315285;66.110216677;65.17877201;66.728695936;65.968637088
2023-02-10;57764.0;18099100.0;1576512030.0;64.679517669;65.707832581;64.351649146;66.281602496;64.903064389
2023-02-13;49262.0;13798500.0;1192130006.0;64.612453653;64.023780623;63.561784069;64.910515946;64.374003818
2023-02-14;48081.0;20072400.0;1749715831.0;64.903064389;64.828548816;64.478325621;65.365060944;64.95522529
2023-02-15;70323.0;28465800.0;2512077163.0;66.318860283;64.903064389;64.500680293;66.497697659;65.752541925
2023-02-16;76057.0;28740800.0;2574569696.0;66.460439872;66.534955445;66.244344709;67.257756507;66.743599051
2023-02-17;80830.0;26246000.0;2324980162.0;65.596059221;66.765953723;65.230932912;66.877727083;66.005894874
2023-02-22;46107.0;16864400.0;1474198647.0;65.09680488;64.865806602;64.50813185;65.909024629;65.134062666
2023-02-23;54481.0;21485100.0;1864505643.0;64.791291029;64.828548816;63.748073002;65.62586545;64.664614554
2023-02-24;54200.0;17183900.0;1465082657.0;63.368043578;64.120650869;63.077432842;64.441067834;63.524526282
2023-02-27;50496.0;14422200.0;1220265691.0;63.368043578;63.010368826;62.332277108;63.621396527;63.047626612
2023-02-28;52760.0;21127300.0;1807145465.0;63.576687183;63.382946693;62.846434564;64.455970949;63.733169887
2023-03-01;96371.0;30916600.0;2751333561.0;66.467891429;65.40231873;65.201126682;66.952242656;66.311408725
2023-03-02;59470.0;21740900.0;1937563736.0;66.318860283;66.467891429;65.886669957;67.168337819;66.408278971
2023-03-03;53392.0;19783400.0;1770524190.0;66.542407003;67.138531589;66.177280693;67.287562736;66.683986592
2023-03-06;74000.0;27298600.0;2365109235.0;64.195166442;65.148965781;64.17281177;65.499188976;64.552841194
2023-03-07;54017.0;20898200.0;1791349055.0;63.58413874;64.716775456;63.189206202;65.126611109;63.867297919
2023-03-08;53875.0;22274800.0;1915486807.0;64.165360213;63.785330789;63.636299642;64.388906933;64.075941525
2023-03-09;57148.0;24439300.0;2086934689.0;63.323334234;63.435107594;63.204109316;64.448519391;63.628848085
2023-03-10;61527.0;21820200.0;1857632679.0;63.114690628;63.040175055;62.794273663;64.217521114;63.435107594
2023-03-13;71342.0;23406300.0;1993555852.0;63.375495135;62.868789236;62.630339402;64.083393082;63.464913823
2023-03-14;53715.0;18047800.0;1511370662.0;63.95245789;63.297550605;63.130016183;64.234220327;63.769693066
2023-03-15;96580.0;34035800.0;2768628064.0;62.02581204;62.444648095;60.997759907;63.274705002;61.942044829
2023-03-16;68138.0;20517300.0;1673315936.0;62.25426807;61.850662418;61.462287167;62.558876109;62.10196405
2023-03-17;54597.0;39515600.0;3275242060.0;63.000557767;63.137631384;62.924405757;63.586928243;63.114785781
2023-03-20;53975.0;19611300.0;1634431567.0;63.518391434;62.992942566;62.299959276;63.960073091;63.465085027
2023-03-21;45656.0;15645100.0;1288231734.0;62.985327365;63.373702615;62.094348849;63.541237037;62.703564928
2023-03-22;53674.0;18047100.0;1482000652.0;62.200961663;62.444648095;62.147655256;63.015788169;62.528415305
2023-03-23;69525.0;25900400.0;2078859707.0;60.601769456;62.079118447;60.01539898;62.581721712;61.111987922
2023-03-24;72021.0;27730500.0;2180506412.0;59.908786166;60.685536667;59.467104509;60.814995083;59.878325362
2023-03-27;44844.0;14155500.0;1115373069.0;59.809788553;60.548463049;59.421413303;60.982529505;60.000168578
2023-03-28;40852.0;13794000.0;1096322710.0;60.441850235;59.946862171;59.847864558;60.845455887;60.518002245
2023-03-29;45279.0;17286000.0;1389607023.0;61.309983148;60.913992696;60.799764681;61.56128478;61.210985535
2023-03-30;45129.0;14168800.0;1155677155.0;62.307574477;62.216192065;61.797356011;62.40657209;62.109579251
2023-03-31;55277.0;22401600.0;1811863503.0;61.142448726;62.140040055;60.853071088;62.574106511;61.584130383
2023-04-03;47571.0;13499700.0;1078364513.0;61.157679128;60.769303877;60.472311039;61.218600736;60.830225485
2023-04-04;58177.0;20400800.0;1604893954.0;59.429028504;60.891147093;59.208187675;61.058681515;59.901170965
2023-04-05;58641.0;25337100.0;1940935193.0;58.55328039;59.208187675;57.799375492;59.215802876;58.332439562
2023-04-06;43115.0;13933200.0;1069246518.0;58.446667576;58.385745968;58.08875313;59.01780765;58.439052375
2023-04-10;39752.0;13789600.0;1074541199.0;59.573717322;58.446667576;58.408591571;59.596562925;59.337646092
2023-04-11;84053.0;34029600.0;2785462099.0;62.71879533;61.302367947;60.967299103;63.168092188;62.33042008
2023-04-12;67905.0;32637800.0;2644076823.0;61.378519956;63.015788169;61.142448726;63.053864174;61.690743197
2023-04-13;57570.0;21304000.0;1694546264.0;60.548463049;60.921607897;60.137242195;61.477517569;60.571308652
2023-04-14;59761.0;22598900.0;1781853174.0;60.01539898;60.236239808;59.3985677;60.769303877;60.038244583
2023-04-17;55690.0;21427500.0;1685959305.0;59.299570087;60.525617446;58.979731645;61.256676741;59.908786166
2023-04-18;51436.0;15115300.0;1185235136.0;59.809788553;60.000168578;59.139650866;60.106781392;59.71079094
2023-04-19;86387.0;31051600.0;2358661271.0;58.065907527;58.865503631;57.129237806;59.109190062;57.845066698
2023-04-20;66352.0;30912600.0;2328154757.0;56.85509057;57.799375492;56.756092957;58.225826748;57.350078634
2023-04-24;72460.0;29676200.0;2135302408.0;54.798986304;54.981751127;54.517223867;55.240667961;54.791371103
2023-04-25;83224.0;31567000.0;2212337936.0;53.30640691;54.220231028;53.085566081;54.220231028;53.367328518
2023-04-26;56495.0;25740500.0;1819887136.0;53.512017337;54.067927009;53.512017337;54.395380651;53.831855778
2023-04-27;73488.0;31579900.0;2237703349.0;54.646682284;53.07795088;52.681960429;54.661912686;53.961314195
2023-04-28;46955.0;33172700.0;2393746994.0;55.134055147;54.547684671;54.113618215;55.149285549;54.951290323
2023-05-02;74377.0;37234700.0;2600371011.0;52.956107665;54.296383038;52.788573243;54.524839068;53.176948493
2023-05-03;57138.0;19879700.0;1378651547.0;52.544886811;53.260715704;52.438273998;53.367328518;52.803803645
2023-05-04;86837.0;35872300.0;2418029773.0;50.9152338;52.582962816;50.801005785;52.796188444;51.326454653
2023-05-05;62433.0;26982900.0;1850705511.0;52.575347615;51.547295482;51.196996237;52.735266836;52.232663571
2023-05-08;60461.0;24813100.0;1748336349.0;53.283561307;53.839470979;53.192178895;54.189770225;53.649090954
2023-05-09;45504.0;18621800.0;1305619909.0;53.831855778;52.925646861;52.30120038;53.84708618;53.390174121
2023-05-10;50747.0;24733000.0;1719228285.0;52.819034047;53.984159798;52.308815581;54.113618215;52.933262062
2023-05-11;56928.0;27642200.0;1875310474.0;51.790981914;51.783366713;51.295993849;52.004207541;51.661523497
2023-05-12;47073.0;17491600.0;1189617391.0;51.84428832;51.707214703;51.334069854;52.217433169;51.790981914
2023-05-15;45324.0;20883000.0;1445828357.0;52.590578017;52.773342841;52.483965203;53.405404523;52.720036434
2023-05-16;59658.0;23767500.0;1622086248.0;51.509219477;52.544886811;51.478758673;52.697190831;51.966131536
2023-05-17;78243.0;30844400.0;2151438594.0;53.215024498;52.636269223;52.400197993;53.489171734;53.116026885
2023-05-18;60276.0;23581000.0;1642449542.0;53.291176508;53.215024498;52.636269223;53.550093342;53.039874876
2023-05-19;63481.0;33717500.0;2344496090.0;52.704806032;53.687166959;52.643884424;53.77093417;52.948492464
2023-05-22;53273.0;18843100.0;1286987893.0;51.859518722;52.087974752;51.60821709;52.468734801;52.004207541
2023-05-23;65699.0;39225900.0;2621631386.0;50.686777771;51.402606663;50.648701766;51.547295482;50.892388197
2023-05-24;71644.0;32826200.0;2139183223.0;49.536882421;50.092792093;49.361732799;50.092792093;49.620649632
2023-05-25;61834.0;36847000.0;2397710770.0;49.384578402;50.108022495;49.331271995;50.108022495;49.552112823
2023-05-26;61764.0;38148200.0;2539913090.0;50.511628148;50.831466589;50.191789706;51.052307418;50.694392971
2023-05-29;40720.0;17137500.0;1138878587.0;50.130868098;51.280763447;50.06233129;51.554910683;50.595395359
2023-05-30;80664.0;39802200.0;2568760836.0;48.950511945;50.504012947;48.638288705;50.504012947;49.14089197
