Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-26;1.0;100.0;1765.0;12.494606226;12.494606226;12.494606226;12.494606226;12.494606226
2021-10-28;3.0;300.0;5305.0;12.593713584;12.494606226;12.466289837;12.593713584;12.515843517
2021-10-29;6.0;1600.0;28405.0;12.45921074;12.466289837;12.45921074;12.614950875;12.565397196
2021-11-01;2.0;300.0;5595.0;13.202515927;13.202515927;13.202515927;13.202515927;13.202515927
2021-11-04;10.0;1700.0;30077.0;12.45921074;13.19543683;12.45921074;13.19543683;12.522922614
2021-11-11;2.0;300.0;5340.0;12.45921074;12.671583651;12.45921074;12.671583651;12.600792681
2021-11-12;4.0;400.0;7094.0;12.65034636;12.466289837;12.45921074;12.65034636;12.551239002
2021-11-17;3.0;1200.0;21128.0;12.50876442;12.466289837;12.45921074;12.50876442;12.45921074
2021-11-18;2.0;200.0;3515.0;12.423815255;12.45921074;12.423815255;12.45921074;12.437973449
2021-11-22;1.0;100.0;1755.0;12.423815255;12.423815255;12.423815255;12.423815255;12.423815255
2021-11-23;4.0;400.0;7170.0;12.423815255;13.471521613;12.423815255;13.471521613;12.685741845
2021-11-30;2.0;1000.0;17550.0;12.423815255;12.423815255;12.423815255;12.423815255;12.423815255
2021-12-02;5.0;2300.0;40296.0;12.38841977;12.430894352;12.38841977;12.430894352;12.402577964
2021-12-03;3.0;800.0;14000.0;12.38841977;12.38841977;12.38841977;12.38841977;12.38841977
2021-12-06;10.0;2500.0;43694.0;12.3176288;12.38841977;12.3176288;12.423815255;12.367182479
2021-12-07;2.0;500.0;8700.0;12.3176288;12.3176288;12.3176288;12.3176288;12.3176288
2021-12-09;4.0;900.0;15590.0;12.24683783;12.3176288;12.24683783;12.3176288;12.260996024
2021-12-10;5.0;600.0;11337.0;13.358256061;13.379493352;13.358256061;13.379493352;13.372414255
2021-12-13;4.0;700.0;12257.0;12.395498867;12.395498867;12.38841977;12.416736158;12.395498867
2021-12-15;7.0;1500.0;25956.0;12.353024285;12.253916927;12.17604686;12.38841977;12.24683783
2021-12-16;1.0;100.0;1726.0;12.218521442;12.218521442;12.218521442;12.218521442;12.218521442
2021-12-17;1.0;100.0;1725.0;12.211442345;12.211442345;12.211442345;12.211442345;12.211442345
2021-12-27;3.0;400.0;6891.0;12.17604686;12.218521442;12.17604686;12.218521442;12.190205054
2022-01-03;3.0;300.0;5538.0;13.230832315;12.742374621;12.742374621;13.230832315;13.068013083
2022-01-04;5.0;900.0;16544.0;12.742374621;13.223753218;12.742374621;13.230832315;13.011380307
2022-01-05;2.0;300.0;5351.0;12.395498867;12.742374621;12.395498867;12.742374621;12.622029972
2022-01-11;5.0;900.0;15571.0;12.24683783;12.253916927;12.24683783;12.253916927;12.24683783
2022-01-13;1.0;100.0;1730.0;12.24683783;12.24683783;12.24683783;12.24683783;12.24683783
2022-01-20;1.0;100.0;1735.0;12.282233315;12.282233315;12.282233315;12.282233315;12.282233315
2022-01-21;7.0;1400.0;24998.0;12.530001711;12.565397196;12.530001711;13.096329472;12.636188166
2022-01-24;3.0;300.0;5659.0;13.308702382;13.308702382;13.308702382;13.443205225;13.351176964
2022-01-26;6.0;600.0;11296.0;12.891035658;13.301623285;12.742374621;14.073244859;13.322860576
2022-01-31;44.0;4900.0;100186.0;12.954747531;14.080323956;12.430894352;16.480137844;14.469674292
2022-02-01;2.0;200.0;3740.0;13.237911412;13.237911412;13.237911412;13.237911412;13.237911412
2022-02-04;12.0;1300.0;23159.0;13.308702382;12.501685323;12.38841977;13.308702382;12.607871778
2022-02-07;15.0;2300.0;40686.0;12.806086494;12.706979136;12.331786994;12.954747531;12.515843517
2022-02-08;13.0;2400.0;43326.0;13.089250374;12.883956561;12.586634487;13.096329472;12.777770106
2022-02-09;15.0;2300.0;40765.0;12.395498867;13.450284322;12.395498867;13.450284322;12.544159905
2022-02-10;14.0;1900.0;33676.0;12.402577964;12.742374621;12.402577964;12.813165591;12.544159905
2022-02-11;9.0;1600.0;28349.0;12.813165591;12.409657061;12.402577964;12.813165591;12.537080808
2022-02-14;22.0;3500.0;61181.0;12.3176288;12.466289837;12.275154218;12.466289837;12.374261576
2022-02-15;17.0;3900.0;68104.0;12.24683783;12.430894352;12.24683783;12.657425457;12.360103382
2022-02-16;13.0;2300.0;39790.0;12.084018599;12.593713584;12.084018599;12.593713584;12.24683783
2022-02-17;12.0;1600.0;27261.0;12.10525589;12.140651375;12.03446492;12.140651375;12.055702211
2022-02-18;17.0;2600.0;44495.0;12.10525589;12.10525589;12.069860405;12.140651375;12.112334987
2022-02-21;8.0;1000.0;17084.0;11.96367395;12.10525589;11.96367395;12.275154218;12.091097696
2022-02-22;9.0;1000.0;17199.0;12.055702211;12.353024285;11.96367395;12.381340673;12.168967763
2022-02-23;2.0;200.0;3400.0;12.03446492;12.03446492;12.03446492;12.03446492;12.03446492
2022-02-24;21.0;3700.0;63333.0;12.126493181;12.020306726;12.020306726;12.671583651;12.112334987
2022-02-25;34.0;7000.0;127334.0;13.060933986;12.147730472;12.147730472;14.016612083;12.876877464
2022-03-02;43.0;11500.0;212877.0;13.237911412;13.060933986;12.848561076;13.797160076;13.103408569
2022-03-03;73.0;15900.0;305245.0;13.499838001;13.237911412;13.167120442;14.087403053;13.584787165
2022-03-04;43.0;6000.0;103130.0;12.840514975;13.485134019;12.307037145;13.485134019;12.72937376
2022-03-07;9.0;1300.0;21984.0;12.31444656;12.603413717;12.299627731;12.670098446;12.529319574
2022-03-08;37.0;4000.0;64810.0;11.855062873;12.344084217;11.855062873;12.344084217;12.003251159
2022-03-09;5.0;500.0;8126.0;12.069935888;12.032888816;12.003251159;12.077345302;12.040298231
2022-03-10;6.0;600.0;9753.0;12.003251159;12.077345302;12.003251159;12.099573545;12.040298231
2022-03-11;4.0;400.0;6504.0;11.951385259;12.144030031;11.951385259;12.144030031;12.047707645
2022-03-14;5.0;500.0;8079.0;11.966204088;11.981022916;11.966204088;11.981022916;11.966204088
2022-03-15;3.0;300.0;4830.0;11.855062873;11.966204088;11.855062873;11.966204088;11.929157016
2022-03-16;8.0;800.0;12596.0;11.943975845;11.714284002;11.432726258;11.943975845;11.662418102
2022-03-17;1.0;200.0;3290.0;12.188486517;12.188486517;12.188486517;12.188486517;12.188486517
2022-03-21;16.0;1900.0;29640.0;11.795787559;11.454954501;11.410498016;11.988432331;11.558686302
2022-03-22;4.0;400.0;6401.0;11.855062873;11.862472288;11.855062873;11.862472288;11.855062873
2022-03-23;1.0;100.0;1649.0;12.218124174;12.218124174;12.218124174;12.218124174;12.218124174
2022-03-25;4.0;400.0;6384.0;12.129211202;11.432726258;11.432726258;12.129211202;11.825425216
2022-03-28;1.0;100.0;1570.0;11.632780444;11.632780444;11.632780444;11.632780444;11.632780444
2022-03-30;1.0;100.0;1639.0;12.144030031;12.144030031;12.144030031;12.144030031;12.144030031
2022-04-04;1.0;100.0;1637.0;12.129211202;12.129211202;12.129211202;12.129211202;12.129211202
2022-04-05;18.0;3100.0;48266.0;11.647599273;11.529048644;11.514229816;11.662418102;11.529048644
2022-04-06;7.0;900.0;13983.0;11.62537103;11.484592159;11.477182744;11.62537103;11.506820401
2022-04-07;1.0;100.0;1578.0;11.692055759;11.692055759;11.692055759;11.692055759;11.692055759
2022-04-08;5.0;500.0;7736.0;11.358632116;11.41790743;11.358632116;11.62537103;11.462363916
2022-04-11;2.0;200.0;3097.0;11.46977333;11.477182744;11.46977333;11.477182744;11.46977333
2022-04-12;6.0;600.0;9213.0;11.617961616;11.240081487;11.240081487;11.684646345;11.373450944
2022-04-13;27.0;3000.0;44210.0;11.040027301;11.240081487;10.373180014;11.328994458;10.914067258
2022-04-14;5.0;500.0;7453.0;11.040027301;11.054846129;11.040027301;11.054846129;11.040027301
2022-04-20;1.0;300.0;4470.0;11.040027301;11.040027301;11.040027301;11.040027301;11.040027301
2022-04-29;2.0;200.0;2979.0;11.032617886;11.040027301;11.032617886;11.040027301;11.032617886
2022-05-06;3.0;900.0;12698.0;10.743650729;10.4176365;10.4176365;10.743650729;10.447274157
2022-05-12;2.0;200.0;2873.0;10.795516629;10.491730643;10.491730643;10.795516629;10.639918929
2022-05-13;13.0;1300.0;18503.0;10.513958886;10.491730643;10.484321229;10.706603657;10.543596543
2022-05-19;4.0;600.0;8466.0;10.395408257;10.484321229;10.395408257;10.484321229;10.432455329
2022-05-23;4.0;400.0;5865.0;10.847382529;10.980751986;10.743650729;10.980751986;10.862201358
2022-05-26;2.0;200.0;2912.0;10.773288386;10.802926043;10.773288386;10.802926043;10.788107215
2022-05-27;2.0;200.0;2904.0;10.743650729;10.773288386;10.743650729;10.773288386;10.758469558
2022-06-03;1.0;100.0;1434.0;10.6251001;10.6251001;10.6251001;10.6251001;10.6251001
2022-06-14;2.0;300.0;4171.0;10.306495285;10.299085871;10.299085871;10.306495285;10.299085871
2022-06-17;1.0;100.0;1368.0;10.136078757;10.136078757;10.136078757;10.136078757;10.136078757
2022-06-22;2.0;300.0;4102.0;10.136078757;10.128669342;10.128669342;10.136078757;10.128669342
2022-06-24;2.0;200.0;2704.0;10.017528128;10.017528128;10.017528128;10.017528128;10.017528128
2022-06-27;1.0;100.0;1400.0;10.373180014;10.373180014;10.373180014;10.373180014;10.373180014
2022-06-28;1.0;100.0;1397.0;10.350951771;10.350951771;10.350951771;10.350951771;10.350951771
2022-06-30;3.0;300.0;4173.0;10.299085871;10.321314114;10.299085871;10.321314114;10.306495285
2022-07-01;1.0;100.0;1390.0;10.299085871;10.299085871;10.299085871;10.299085871;10.299085871
2022-07-04;1.0;100.0;1390.0;10.299085871;10.299085871;10.299085871;10.299085871;10.299085871
2022-07-08;1.0;100.0;1373.0;10.173125828;10.173125828;10.173125828;10.173125828;10.173125828
2022-07-11;1.0;100.0;1357.0;10.054575199;10.054575199;10.054575199;10.054575199;10.054575199
2022-07-22;1.0;100.0;1353.0;10.024937542;10.024937542;10.024937542;10.024937542;10.024937542
2022-07-25;4.0;400.0;5408.0;10.017528128;10.017528128;10.017528128;10.017528128;10.017528128
2022-07-26;1.0;100.0;1350.0;10.002709299;10.002709299;10.002709299;10.002709299;10.002709299
2022-07-29;3.0;300.0;4039.0;10.143488171;9.6396479993;9.6396479993;10.143488171;9.9730716426
2022-08-03;4.0;400.0;5222.0;9.7804268709;10.076803442;9.4173655704;10.076803442;9.6692856565
2022-08-04;7.0;700.0;9123.0;9.5359161991;9.958252814;9.5359161991;9.958252814;9.6544668279
2022-08-09;4.0;600.0;7685.0;9.632238585;9.4618220562;9.4618220562;9.632238585;9.4840502991
2022-08-10;8.0;800.0;10471.0;9.8545210139;9.5210973705;9.5210973705;9.958252814;9.6915138993
2022-08-11;3.0;300.0;4030.0;10.002709299;9.8545210139;9.8545210139;10.002709299;9.9508433997
2022-08-12;1.0;100.0;1329.0;9.8471115996;9.8471115996;9.8471115996;9.8471115996;9.8471115996
2022-08-16;2.0;400.0;5362.0;10.187944657;9.8471115996;9.8471115996;10.187944657;10.024937542
2022-08-18;1.0;400.0;5220.0;9.6692856565;9.6692856565;9.6692856565;9.6692856565;9.6692856565
2022-08-19;6.0;600.0;8166.0;10.336132943;9.5655538563;9.5655538563;10.336132943;10.084212857
2022-08-22;5.0;600.0;8185.0;10.143488171;10.202763485;10.069394028;10.202763485;10.106441099
2022-08-23;2.0;300.0;4050.0;10.002709299;10.002709299;10.002709299;10.002709299;10.002709299
2022-08-24;1.0;100.0;1350.0;10.002709299;10.002709299;10.002709299;10.002709299;10.002709299
2022-08-29;4.0;900.0;12150.0;10.002709299;10.002709299;10.002709299;10.002709299;10.002709299
2022-08-30;1.0;200.0;2668.0;9.884158671;9.884158671;9.884158671;9.884158671;9.884158671
2022-09-01;1.0;300.0;4050.0;10.002709299;10.002709299;10.002709299;10.002709299;10.002709299
2022-09-05;1.0;100.0;1399.0;10.3657706;10.3657706;10.3657706;10.3657706;10.3657706
2022-09-08;2.0;200.0;2686.0;10.002709299;9.8989774996;9.8989774996;10.002709299;9.9508433997
2022-09-12;5.0;900.0;12054.0;9.8989774996;10.010118714;9.8915680853;10.010118714;9.9212057425
2022-09-13;4.0;400.0;5623.0;10.017528128;10.6251001;10.017528128;10.6251001;10.410227086
2022-09-14;4.0;500.0;6712.0;9.8619304282;10.002709299;9.8619304282;10.002709299;9.9434339854
2022-09-19;1.0;100.0;1336.0;9.8989774996;9.8989774996;9.8989774996;9.8989774996;9.8989774996
2022-09-21;4.0;400.0;5658.0;10.639918929;10.699194243;10.284267043;10.699194243;10.476911814
2022-10-04;2.0;200.0;2779.0;10.232401143;10.358361186;10.232401143;10.358361186;10.291676457
2022-10-05;2.0;500.0;7028.0;10.447274157;10.3657706;10.3657706;10.447274157;10.410227086
2022-10-07;2.0;200.0;2818.0;10.439864743;10.439864743;10.439864743;10.439864743;10.439864743
2022-10-11;2.0;300.0;3948.0;9.7359703851;9.7804268709;9.7359703851;9.7804268709;9.7507892137
2022-10-13;3.0;300.0;4128.0;10.150897585;10.284267043;10.150897585;10.284267043;10.195354071
2022-10-19;1.0;100.0;1350.0;10.002709299;10.002709299;10.002709299;10.002709299;10.002709299
2022-10-21;1.0;100.0;1313.0;9.7285609708;9.7285609708;9.7285609708;9.7285609708;9.7285609708
2022-10-28;1.0;100.0;1276.0;9.4544126419;9.4544126419;9.4544126419;9.4544126419;9.4544126419
2022-10-31;1.0;100.0;1276.0;9.4544126419;9.4544126419;9.4544126419;9.4544126419;9.4544126419
2022-11-01;1.0;100.0;1313.0;9.7285609708;9.7285609708;9.7285609708;9.7285609708;9.7285609708
2022-11-08;2.0;200.0;2613.0;9.7285609708;9.632238585;9.632238585;9.7285609708;9.6766950708
2022-11-09;1.0;100.0;1300.0;9.632238585;9.632238585;9.632238585;9.632238585;9.632238585
2022-11-10;1.0;100.0;1300.0;9.632238585;9.632238585;9.632238585;9.632238585;9.632238585
2022-11-11;1.0;200.0;2600.0;9.632238585;9.632238585;9.632238585;9.632238585;9.632238585
2022-11-17;5.0;1000.0;12795.0;9.0765325128;9.5285067848;9.0765325128;9.5285067848;9.4766408847
2022-11-18;1.0;100.0;1330.0;9.8545210139;9.8545210139;9.8545210139;9.8545210139;9.8545210139
2022-11-28;1.0;300.0;3900.0;9.632238585;9.632238585;9.632238585;9.632238585;9.632238585
2022-12-05;1.0;100.0;1300.0;9.632238585;9.632238585;9.632238585;9.632238585;9.632238585
2022-12-14;1.0;100.0;1280.0;9.4840502991;9.4840502991;9.4840502991;9.4840502991;9.4840502991
2022-12-15;3.0;300.0;3839.0;9.6248291707;9.4099561561;9.4099561561;9.6248291707;9.4766408847
2022-12-26;1.0;100.0;1299.0;9.6248291707;9.6248291707;9.6248291707;9.6248291707;9.6248291707
2022-12-28;2.0;400.0;5220.0;9.7137421422;9.6248291707;9.6248291707;9.7137421422;9.6692856565
2022-12-29;2.0;300.0;3982.0;9.832292771;9.8397021853;9.832292771;9.8397021853;9.832292771
2023-01-02;2.0;200.0;2654.0;9.832292771;9.832292771;9.832292771;9.832292771;9.832292771
2023-01-04;1.0;300.0;3981.0;9.832292771;9.832292771;9.832292771;9.832292771;9.832292771
2023-01-10;2.0;800.0;10633.0;9.8471115996;9.8545210139;9.8471115996;9.8545210139;9.8471115996
2023-01-11;1.0;100.0;1329.0;9.8471115996;9.8471115996;9.8471115996;9.8471115996;9.8471115996
2023-01-12;1.0;100.0;1400.0;10.373180014;10.373180014;10.373180014;10.373180014;10.373180014
2023-01-17;2.0;500.0;6755.0;10.010118714;10.010118714;10.010118714;10.010118714;10.010118714
2023-01-27;1.0;200.0;2698.0;9.9952998855;9.9952998855;9.9952998855;9.9952998855;9.9952998855
2023-01-31;1.0;200.0;2600.0;9.632238585;9.632238585;9.632238585;9.632238585;9.632238585
2023-02-15;3.0;300.0;3675.0;9.0765325128;9.0765325128;9.0765325128;9.0765325128;9.0765325128
2023-02-16;1.0;100.0;1206.0;8.9357536411;8.9357536411;8.9357536411;8.9357536411;8.9357536411
2023-02-17;3.0;300.0;3955.0;9.4840502991;9.8174739424;9.4840502991;10.002709299;9.7656080423
2023-02-24;1.0;100.0;1340.0;9.9286151568;9.9286151568;9.9286151568;9.9286151568;9.9286151568
2023-02-27;1.0;100.0;1366.0;10.121259928;10.121259928;10.121259928;10.121259928;10.121259928
2023-03-08;4.0;400.0;5591.0;10.3657706;10.343542357;10.343542357;10.373180014;10.350951771
2023-03-09;13.0;1600.0;22677.0;11.032617886;10.373180014;10.3657706;11.032617886;10.499140057
2023-03-10;26.0;2900.0;43496.0;11.254900315;10.958523744;10.373180014;11.403088601;11.106712029
2023-03-13;3.0;300.0;4163.0;11.26286542;11.593882773;11.26286542;11.593882773;11.4780267
2023-03-14;8.0;800.0;10880.0;11.254589987;11.254589987;11.254589987;11.254589987;11.254589987
2023-03-16;3.0;300.0;4076.0;11.238039119;11.246314553;11.238039119;11.246314553;11.238039119
2023-03-20;6.0;1100.0;15045.0;11.320793457;11.312518023;11.312518023;11.320793457;11.312518023
2023-03-21;10.0;1700.0;21363.0;10.46014834;10.360843135;10.344292267;10.46014834;10.410495738
2023-03-22;2.0;300.0;3888.0;11.254589987;10.46014834;10.46014834;11.254589987;10.724962223
2023-03-23;4.0;400.0;4904.0;9.9305205768;10.360843135;9.9305205768;10.360843135;10.145681856
2023-03-27;3.0;300.0;3633.0;10.013274915;10.029825782;10.013274915;10.029825782;10.021550348
2023-03-28;5.0;600.0;7251.0;9.9967240473;9.9801731797;9.9801731797;10.021550348;9.9967240473
2023-03-30;4.0;700.0;8409.0;9.7650119005;9.9967240473;9.7650119005;9.9967240473;9.9387960106
2023-04-03;2.0;200.0;2436.0;9.8229399372;10.336016833;9.8229399372;10.336016833;10.079478385
2023-04-04;9.0;1300.0;16122.0;9.7484610329;10.336016833;9.6905329962;10.749788524;10.261537929
2023-04-05;14.0;1700.0;21341.0;10.733237656;10.46014834;10.261537929;10.733237656;10.385669436
2023-04-06;1.0;100.0;1350.0;11.171835648;11.171835648;11.171835648;11.171835648;11.171835648
2023-04-14;4.0;400.0;5400.0;11.171835648;11.171835648;11.171835648;11.171835648;11.171835648
2023-04-17;1.0;200.0;2704.0;11.188386516;11.188386516;11.188386516;11.188386516;11.188386516
2023-04-18;4.0;600.0;7877.0;10.633932451;11.188386516;10.39394487;11.188386516;10.857369164
2023-04-20;2.0;200.0;2503.0;10.120855554;10.592555281;10.120855554;10.592555281;10.352567701
2023-04-26;3.0;400.0;4944.0;10.120855554;10.269813363;10.120855554;10.269813363;10.228436194
2023-04-27;5.0;600.0;7356.0;10.120855554;10.269813363;10.120855554;10.269813363;10.145681856
2023-04-28;1.0;100.0;1238.0;10.244987061;10.244987061;10.244987061;10.244987061;10.244987061
2023-05-05;1.0;200.0;2420.0;10.013274915;10.013274915;10.013274915;10.013274915;10.013274915
2023-05-09;1.0;100.0;1223.0;10.120855554;10.120855554;10.120855554;10.120855554;10.120855554
2023-05-10;1.0;100.0;1308.0;10.824267428;10.824267428;10.824267428;10.824267428;10.824267428
2023-05-11;1.0;200.0;2540.0;10.509800943;10.509800943;10.509800943;10.509800943;10.509800943
2023-05-12;5.0;1200.0;14707.0;10.302915098;10.178783591;10.096029253;10.302915098;10.137406422
2023-05-15;22.0;3000.0;40856.0;10.758063958;10.50152551;10.50152551;11.577331905;11.26286542
2023-05-17;2.0;400.0;5197.0;10.749788524;10.758063958;10.749788524;10.758063958;10.749788524
2023-05-19;1.0;100.0;1293.0;10.700135921;10.700135921;10.700135921;10.700135921;10.700135921
2023-05-22;1.0;100.0;1292.0;10.691860487;10.691860487;10.691860487;10.691860487;10.691860487
2023-05-24;3.0;300.0;3851.0;10.50152551;10.683585053;10.50152551;10.683585053;10.617381583
2023-05-31;1.0;100.0;1360.0;11.254589987;11.254589987;11.254589987;11.254589987;11.254589987
2023-06-07;2.0;200.0;2602.0;10.766339392;10.766339392;10.766339392;10.766339392;10.766339392
2023-06-12;14.0;2700.0;36526.0;10.84909373;11.246314553;10.766339392;11.585607339;11.188386516
2023-06-13;1.0;500.0;6555.0;10.84909373;10.84909373;10.84909373;10.84909373;10.84909373
2023-06-14;5.0;900.0;12635.0;11.668361677;11.577331905;11.577331905;11.726289714;11.610433641
2023-06-15;8.0;900.0;13884.0;12.570383963;12.512455926;12.17316314;13.224143234;12.727617206
2023-06-16;1.0;1400.0;20986.0;12.404875287;12.404875287;12.404875287;12.404875287;12.404875287
2023-06-19;6.0;1300.0;20198.0;12.661413735;13.232418668;12.661413735;13.728944697;12.851748713
2023-06-20;2.0;200.0;2950.0;11.833870354;12.578659397;11.833870354;12.578659397;12.206264875
2023-06-21;1.0;100.0;1460.0;12.082133368;12.082133368;12.082133368;12.082133368;12.082133368
2023-06-26;1.0;100.0;1460.0;12.082133368;12.082133368;12.082133368;12.082133368;12.090408802
2023-06-27;1.0;100.0;1460.0;12.082133368;12.082133368;12.082133368;12.082133368;12.082133368
2023-06-28;21.0;4000.0;56901.0;11.593882773;11.759391449;11.585607339;12.413150721;11.767666883
2023-06-29;9.0;1500.0;20951.0;11.320793457;11.602158207;11.320793457;11.602158207;11.552505604
