Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-05-31;467.0;274100.0;878096.0;2.8147166976;2.8147166976;2.8147166976;2.858696646;2.8147166976
2023-06-01;1878.0;1620340.0;5380138.0;3.0346164396;2.858696646;2.7707367492;3.0346164396;2.9026765944
2023-06-02;1454.0;998640.0;3414699.0;2.9466565428;3.0346164396;2.9026765944;3.1225763364;2.9906364912
2023-06-05;653.0;392960.0;1303541.0;2.9026765944;2.9466565428;2.858696646;2.9906364912;2.9026765944
2023-06-06;1516.0;1695440.0;5906628.0;3.078596388;2.9466565428;2.9026765944;3.1665562848;3.0346164396
2023-06-07;2584.0;1422040.0;5062005.0;3.1665562848;3.1225763364;3.0346164396;3.2105362332;3.1225763364
2023-06-09;4540.0;2005920.0;7844935.0;3.3864560268;3.2105362332;3.2105362332;3.6503357172;3.4304359752
2023-06-12;2479.0;1353580.0;5499840.0;3.6063557688;3.4744159236;3.4304359752;3.738295614;3.5623758204
2023-06-13;7179.0;4564880.0;19534032.0;3.4304359752;3.6503357172;3.3424760784;4.2220750464;3.738295614
2023-06-14;3563.0;3008500.0;12620736.0;3.738295614;3.5623758204;3.4744159236;3.8702354592;3.6503357172
2023-06-15;3313.0;2126640.0;9198141.0;3.7822755624;3.738295614;3.6503357172;3.958195356;3.7822755624
2023-06-16;3559.0;1236320.0;5251750.0;3.6503357172;3.7822755624;3.6063557688;3.8702354592;3.6943156656
2023-06-19;1347.0;788220.0;3335746.0;3.738295614;3.6943156656;3.6063557688;3.7822755624;3.6943156656
2023-06-20;1763.0;725720.0;3134244.0;3.8262555108;3.738295614;3.738295614;3.8702354592;3.7822755624
2023-06-21;5616.0;4737960.0;23195677.0;4.7498344272;3.8262555108;3.7822755624;4.7938143756;4.3100349432
2023-06-22;6781.0;3895520.0;18590714.0;4.0021753044;4.617894582;3.958195356;4.617894582;4.178095098
2023-06-23;7107.0;3391840.0;16269833.0;4.2660549948;4.0901352012;3.958195356;4.4859547368;4.178095098
2023-06-26;2463.0;1335060.0;6204697.0;4.0021753044;4.3100349432;3.958195356;4.3100349432;4.0461552528
2023-06-27;2304.0;1730160.0;7761338.0;3.958195356;4.0901352012;3.7822755624;4.178095098;3.9142154076
2023-06-28;2721.0;1218740.0;5363917.0;3.6943156656;3.9142154076;3.6943156656;4.0461552528;3.8262555108
2023-06-29;1500.0;1192680.0;5173405.0;3.8262555108;3.738295614;3.738295614;3.9142154076;3.7822755624
2023-06-30;2430.0;1269140.0;5717459.0;3.8702354592;3.8702354592;3.8262555108;4.1341151496;3.958195356
2023-07-03;1317.0;684600.0;3048483.0;3.9142154076;3.958195356;3.8262555108;4.0021753044;3.9142154076
2023-07-04;2074.0;712880.0;3151123.0;3.8702354592;3.9142154076;3.8262555108;3.958195356;3.8702354592
2023-07-05;1426.0;1019400.0;4580480.0;4.0021753044;3.8702354592;3.8262555108;4.0461552528;3.9142154076
2023-07-06;1929.0;1108140.0;4857335.0;3.7822755624;3.958195356;3.7822755624;4.0021753044;3.8262555108
2023-07-07;2114.0;1112200.0;4953326.0;4.0021753044;3.8262555108;3.7822755624;4.0461552528;3.9142154076
2023-07-10;1235.0;611660.0;2732500.0;3.8702354592;3.958195356;3.8262555108;4.0021753044;3.9142154076
2023-07-11;1938.0;1873240.0;8020173.0;3.8702354592;3.8702354592;3.6063557688;3.8702354592;3.738295614
2023-07-12;1422.0;1409120.0;6108054.0;3.738295614;3.9142154076;3.6943156656;3.958195356;3.7822755624
2023-07-13;2898.0;1455620.0;6011596.0;3.518395872;3.7822755624;3.518395872;3.7822755624;3.6063557688
2023-07-14;1565.0;1369800.0;5399827.0;3.4744159236;3.5623758204;3.3864560268;3.5623758204;3.4304359752
2023-07-17;2764.0;2439820.0;10293986.0;3.7822755624;3.5623758204;3.4744159236;3.8702354592;3.6943156656
2023-07-18;1580.0;1230860.0;5414992.0;3.7822755624;3.8702354592;3.738295614;4.0021753044;3.8262555108
2023-07-19;1129.0;658340.0;2792321.0;3.6943156656;3.8262555108;3.6503357172;3.8262555108;3.6943156656
2023-07-20;1058.0;1007080.0;4198755.0;3.6063557688;3.738295614;3.6063557688;3.7822755624;3.6503357172
2023-07-21;1421.0;1068660.0;4564485.0;3.8702354592;3.6943156656;3.6063557688;3.8702354592;3.738295614
2023-07-24;964.0;831580.0;3649149.0;3.8702354592;3.8702354592;3.7822755624;3.958195356;3.8262555108
2023-07-25;1167.0;1217900.0;5414527.0;3.8702354592;3.958195356;3.7822755624;4.0021753044;3.8702354592
2023-07-26;1016.0;937920.0;4096133.0;3.8702354592;3.8262555108;3.738295614;3.9142154076;3.8262555108
2023-07-27;880.0;991000.0;4315597.0;3.8262555108;3.8702354592;3.738295614;3.9142154076;3.8262555108
2023-07-28;636.0;389420.0;1682071.0;3.8262555108;3.7822755624;3.738295614;3.8262555108;3.7822755624
2023-07-31;810.0;864800.0;3813650.0;3.9142154076;3.8262555108;3.8262555108;3.9142154076;3.8702354592
2023-08-01;1989.0;1179320.0;5344440.0;4.0461552528;3.9142154076;3.8702354592;4.0461552528;3.958195356
2023-08-02;2426.0;1285540.0;6097181.0;4.2220750464;4.1341151496;4.0901352012;4.2660549948;4.1341151496
2023-08-03;1995.0;2174640.0;10116797.0;4.0021753044;4.3100349432;3.958195356;4.3540148916;4.0901352012
2023-08-04;1171.0;1182640.0;5338242.0;3.958195356;4.0021753044;3.9142154076;4.0461552528;3.958195356
2023-08-07;954.0;634560.0;2780107.0;3.8702354592;3.958195356;3.7822755624;3.958195356;3.8262555108
2023-08-08;1474.0;753020.0;3259725.0;3.7822755624;3.7822755624;3.6943156656;3.9142154076;3.7822755624
2023-08-09;963.0;573280.0;2440418.0;3.6943156656;3.8262555108;3.6943156656;3.8262555108;3.738295614
2023-08-10;1206.0;1293240.0;5575240.0;3.738295614;3.6943156656;3.6943156656;3.958195356;3.7822755624
2023-08-11;792.0;598680.0;2554730.0;3.738295614;3.738295614;3.6943156656;3.8262555108;3.738295614
2023-08-14;998.0;803200.0;3354890.0;3.6943156656;3.7822755624;3.6063557688;3.7822755624;3.6503357172
2023-08-15;1425.0;825480.0;3368258.0;3.6503357172;3.6503357172;3.518395872;3.6943156656;3.5623758204
2023-08-16;796.0;549620.0;2234497.0;3.518395872;3.6503357172;3.518395872;3.6943156656;3.5623758204
2023-08-17;1058.0;968020.0;3841794.0;3.4304359752;3.518395872;3.4304359752;3.5623758204;3.4744159236
2023-08-18;803.0;974980.0;3812181.0;3.4304359752;3.4304359752;3.3424760784;3.518395872;3.4304359752
2023-08-21;1015.0;485860.0;1894477.0;3.3864560268;3.4744159236;3.3864560268;3.518395872;3.3864560268
2023-08-22;768.0;494180.0;1939625.0;3.4304359752;3.4304359752;3.4304359752;3.518395872;3.4304359752
2023-08-23;1197.0;673600.0;2677104.0;3.4304359752;3.4744159236;3.4304359752;3.5623758204;3.4744159236
2023-08-24;877.0;835480.0;3233017.0;3.3424760784;3.4744159236;3.3424760784;3.4744159236;3.3864560268
2023-08-25;1208.0;923340.0;3400472.0;3.1665562848;3.3864560268;3.1665562848;3.3864560268;3.2105362332
2023-08-28;861.0;809400.0;2838125.0;3.0346164396;3.1665562848;2.9906364912;3.2105362332;3.078596388
2023-08-29;1133.0;1608200.0;5775788.0;3.1225763364;3.0346164396;3.0346164396;3.2545161816;3.1225763364
2023-08-30;658.0;614180.0;2197085.0;3.1225763364;3.1665562848;3.078596388;3.2105362332;3.1225763364
2023-08-31;1478.0;1736040.0;5947716.0;2.9466565428;3.1225763364;2.9466565428;3.1665562848;2.9906364912
2023-09-01;1872.0;1203460.0;3996511.0;2.9026765944;2.858696646;2.858696646;3.0346164396;2.9026765944
2023-09-04;1919.0;705340.0;2348717.0;2.9026765944;2.9466565428;2.9026765944;2.9906364912;2.9026765944
2023-09-05;1530.0;838540.0;2715629.0;2.7707367492;2.9026765944;2.7707367492;2.9466565428;2.8147166976
2023-09-06;2983.0;1511440.0;4725795.0;2.6827768524;2.7707367492;2.6827768524;2.858696646;2.7267568008
2023-09-08;1135.0;886500.0;2737480.0;2.7267568008;2.6827768524;2.638796904;2.8147166976;2.6827768524
2023-09-11;830.0;464580.0;1461244.0;2.7707367492;2.7707367492;2.7267568008;2.8147166976;2.7267568008
2023-09-12;1116.0;1236540.0;4015807.0;2.9466565428;2.7707367492;2.7267568008;2.9466565428;2.858696646
2023-09-13;1739.0;2431420.0;8430017.0;3.0346164396;2.9466565428;2.858696646;3.2105362332;3.0346164396
2023-09-14;1898.0;1570280.0;5355870.0;3.0346164396;3.078596388;2.9026765944;3.078596388;2.9906364912
2023-09-15;2121.0;1120480.0;3802540.0;3.0346164396;3.0346164396;2.9026765944;3.0346164396;2.9466565428
2023-09-18;2131.0;3224800.0;10598447.0;2.7707367492;3.1225763364;2.7267568008;3.1665562848;2.858696646
2023-09-19;742.0;834380.0;2600255.0;2.7267568008;2.7707367492;2.6827768524;2.8147166976;2.7267568008
2023-09-20;550.0;423220.0;1340694.0;2.8147166976;2.7267568008;2.7267568008;2.8147166976;2.7707367492
2023-09-21;545.0;548440.0;1704621.0;2.7707367492;2.7267568008;2.6827768524;2.7707367492;2.7267568008
2023-09-22;562.0;560860.0;1739427.0;2.7707367492;2.7707367492;2.6827768524;2.8147166976;2.7267568008
2023-09-25;977.0;837560.0;2507610.0;2.638796904;2.7267568008;2.5508370072;2.7707367492;2.5948169556
2023-09-26;2031.0;971640.0;2870221.0;2.5948169556;2.638796904;2.5508370072;2.6827768524;2.5948169556
2023-09-27;1610.0;670540.0;2006095.0;2.5508370072;2.638796904;2.5508370072;2.7267568008;2.5948169556
2023-09-28;1929.0;532420.0;1582622.0;2.5948169556;2.5508370072;2.5508370072;2.6827768524;2.5948169556
2023-09-29;4679.0;634660.0;1901422.0;2.638796904;2.638796904;2.5948169556;2.6827768524;2.5948169556
2023-10-02;5016.0;633100.0;1867897.0;2.5508370072;2.6827768524;2.5508370072;2.6827768524;2.5948169556
2023-10-03;2971.0;747560.0;2162829.0;2.4628771104;2.5508370072;2.4628771104;2.638796904;2.5068570588
2023-10-04;2169.0;949440.0;2729252.0;2.4628771104;2.5068570588;2.4628771104;2.5508370072;2.5068570588
2023-10-05;2940.0;626240.0;1764919.0;2.418897162;2.5068570588;2.418897162;2.5508370072;2.4628771104
2023-10-06;1069.0;849900.0;2342364.0;2.4628771104;2.418897162;2.3309372652;2.4628771104;2.418897162
2023-10-09;2269.0;762200.0;2101801.0;2.4628771104;2.4628771104;2.3309372652;2.5068570588;2.418897162
2023-10-10;778.0;715960.0;2084322.0;2.5508370072;2.5068570588;2.5068570588;2.638796904;2.5508370072
2023-10-11;1025.0;948240.0;2785609.0;2.5508370072;2.5948169556;2.5068570588;2.6827768524;2.5508370072
2023-10-13;831.0;807060.0;2270347.0;2.418897162;2.5508370072;2.418897162;2.5508370072;2.4628771104
2023-10-16;873.0;248620.0;692100.0;2.4628771104;2.4628771104;2.418897162;2.4628771104;2.418897162
2023-10-17;614.0;374060.0;1028089.0;2.418897162;2.418897162;2.3749172136;2.4628771104;2.3749172136
2023-10-18;1068.0;1008780.0;2679084.0;2.2869573168;2.418897162;2.2429773684;2.418897162;2.3309372652
2023-10-19;1538.0;789820.0;2014944.0;2.19899742;2.3309372652;2.19899742;2.3309372652;2.2429773684
2023-10-20;1575.0;911660.0;2351599.0;2.2869573168;2.1550174716;2.1550174716;2.3309372652;2.2429773684
2023-10-23;1601.0;693100.0;1822155.0;2.2869573168;2.2429773684;2.19899742;2.3749172136;2.2869573168
2023-10-24;425.0;591400.0;1560182.0;2.3309372652;2.3309372652;2.2869573168;2.3749172136;2.2869573168
2023-10-25;1528.0;2412400.0;5825650.0;2.0318736161;2.2869573168;2.0142816367;2.2957533065;2.1198335129
2023-10-26;2274.0;3101800.0;6913167.0;1.9175257502;2.005485647;1.8911377812;2.0230776264;1.9527097089
2023-10-27;4872.0;3603700.0;8683880.0;2.3749172136;1.9351177296;1.9351177296;2.3749172136;2.1286295025
2023-10-30;1622.0;2311400.0;6146661.0;2.3133452858;2.3485292445;2.2077934097;2.5068570588;2.3309372652
2023-10-31;673.0;1178900.0;3007867.0;2.2077934097;2.2869573168;2.2077934097;2.3309372652;2.2429773684
2023-11-01;570.0;587900.0;1476093.0;2.1902014303;2.2077934097;2.1726094509;2.2781613271;2.2077934097
2023-11-03;1488.0;1625600.0;4381420.0;2.3485292445;2.2165893993;2.2165893993;2.418897162;2.3661212239
2023-11-06;445.0;412000.0;1094931.0;2.3485292445;2.3485292445;2.2957533065;2.4101011723;2.3309372652
2023-11-07;1078.0;1223600.0;3241577.0;2.3485292445;2.3133452858;2.2869573168;2.3573252342;2.3221412755
2023-11-08;2243.0;2824400.0;8395487.0;2.665184873;2.2869573168;2.2869573168;2.7443487801;2.6124089349
2023-11-09;1007.0;1090700.0;3310768.0;2.6563888833;2.6300009143;2.5596329969;2.7443487801;2.665184873
2023-11-10;792.0;591600.0;1821517.0;2.7443487801;2.6563888833;2.6563888833;2.7619407595;2.7003688317
2023-11-13;1751.0;2011200.0;6693652.0;2.9290645634;2.7619407595;2.7355527905;3.0258204499;2.9202685737
2023-11-14;1185.0;979700.0;3259956.0;2.9290645634;2.9290645634;2.8235126873;3.0082284705;2.9202685737
2023-11-16;1766.0;1953000.0;6382291.0;2.9554525325;2.7003688317;2.6827768524;3.0258204499;2.8674926357
2023-11-17;1847.0;2027900.0;7409997.0;3.2809041506;2.9554525325;2.9554525325;3.3424760784;3.2105362332
2023-11-20;1403.0;1378700.0;5283752.0;3.3336800887;3.29849613;3.2281282125;3.4744159236;3.3688640474
2023-11-21;1378.0;814600.0;2983369.0;3.1841482641;3.324884099;3.1489643054;3.324884099;3.2193322229
2023-11-22;1573.0;1134900.0;4248690.0;3.2105362332;3.2193322229;3.2017402435;3.3952520164;3.2897001403
2023-11-23;823.0;410800.0;1511297.0;3.2457201919;3.2017402435;3.1929442538;3.29849613;3.2281282125
2023-11-24;837.0;445800.0;1597283.0;3.1401683157;3.2369242022;3.0961883673;3.2369242022;3.1489643054
2023-11-27;1138.0;836400.0;2996797.0;3.2281282125;3.1225763364;3.0522084189;3.2457201919;3.1489643054
2023-11-28;1288.0;1000600.0;3774011.0;3.324884099;3.2193322229;3.1577602951;3.3864560268;3.3160881093
2023-11-29;3387.0;1995200.0;7994120.0;3.4128439958;3.3864560268;3.3600680577;3.6415397275;3.518395872
2023-11-30;1073.0;552400.0;2127751.0;3.4040480061;3.4480279545;3.3072921196;3.4568239442;3.3864560268
2023-12-01;4545.0;1687300.0;6915251.0;3.6415397275;3.4304359752;3.3512720681;3.7119076449;3.5975597791
2023-12-04;1394.0;878800.0;3459543.0;3.3600680577;3.6415397275;3.3600680577;3.6415397275;3.4568239442
2023-12-05;1935.0;937800.0;3636474.0;3.3600680577;3.3688640474;3.3424760784;3.5095998823;3.4040480061
2023-12-06;991.0;700200.0;2707828.0;3.3952520164;3.4128439958;3.3424760784;3.4656199339;3.3952520164
2023-12-07;920.0;496800.0;1902535.0;3.3512720681;3.4128439958;3.3336800887;3.4392319649;3.3600680577
2023-12-08;775.0;512200.0;1923583.0;3.29849613;3.3424760784;3.2545161816;3.3688640474;3.29849613
2023-12-11;397.0;357800.0;1328564.0;3.2721081609;3.2897001403;3.2281282125;3.29849613;3.2633121712
2023-12-12;299.0;345700.0;1286953.0;3.2457201919;3.2721081609;3.2457201919;3.3336800887;3.2721081609
2023-12-13;674.0;494200.0;1859313.0;3.4304359752;3.2545161816;3.1929442538;3.4304359752;3.3072921196
2023-12-14;1380.0;777200.0;2977369.0;3.2633121712;3.4304359752;3.2545161816;3.5095998823;3.3688640474
2023-12-15;579.0;514200.0;1870835.0;3.1753522745;3.2721081609;3.1753522745;3.29849613;3.1929442538
2023-12-18;885.0;649300.0;2285356.0;3.0434124293;3.1929442538;3.0434124293;3.1929442538;3.0873923776
2023-12-19;704.0;427100.0;1462802.0;2.9642485221;3.0522084189;2.9290645634;3.104984357;3.0082284705
2023-12-20;540.0;331000.0;1115662.0;2.9466565428;2.9642485221;2.9114725841;3.0346164396;2.9642485221
2023-12-21;640.0;372800.0;1269707.0;3.0522084189;2.9906364912;2.9378605531;3.0698003983;2.9906364912
2023-12-22;631.0;203900.0;695360.0;2.9906364912;2.9642485221;2.9642485221;3.0434124293;2.9994324809
2023-12-26;582.0;354600.0;1212966.0;2.9554525325;2.9906364912;2.9554525325;3.0698003983;3.0082284705
2023-12-27;646.0;533500.0;1857148.0;3.1137803467;2.9730445118;2.9730445118;3.1401683157;3.0610044086
2023-12-28;3658.0;3453600.0;13150503.0;3.2721081609;3.2545161816;3.1665562848;3.5008038926;3.3424760784
2024-01-02;1652.0;965800.0;3428190.0;3.0610044086;3.1929442538;3.0346164396;3.2633121712;3.1137803467
2024-01-03;1445.0;539700.0;1815842.0;2.8938806047;3.0434124293;2.8938806047;3.0698003983;2.9554525325
2024-01-04;1051.0;625300.0;1973103.0;2.7443487801;2.9026765944;2.7003688317;2.9114725841;2.7707367492
2024-01-05;870.0;444100.0;1395386.0;2.7443487801;2.7003688317;2.7003688317;2.8323086769;2.7619407595
2024-01-08;704.0;368500.0;1158850.0;2.7971247182;2.7443487801;2.7003688317;2.8147166976;2.7619407595
2024-01-09;861.0;476100.0;1522278.0;2.8411046666;2.7883287285;2.7707367492;2.8762886253;2.8059207079
2024-01-10;1239.0;866600.0;2669193.0;2.6739808627;2.7795327389;2.665184873;2.8235126873;2.7091648214
2024-01-11;1788.0;962700.0;2824002.0;2.5596329969;2.6915728421;2.5068570588;2.6915728421;2.5772249762
2024-01-12;1009.0;618400.0;1851696.0;2.5948169556;2.5860209659;2.5684289865;2.7003688317;2.6300009143
2024-01-15;813.0;302800.0;883370.0;2.5596329969;2.5948169556;2.5332450278;2.5948169556;2.5596329969
2024-01-16;968.0;353400.0;1014396.0;2.4980610691;2.5596329969;2.4980610691;2.5772249762;2.5244490381
2024-01-17;736.0;359700.0;995252.0;2.3925091929;2.4980610691;2.3925091929;2.5068570588;2.4276931517
2024-01-18;1348.0;386200.0;1063761.0;2.4101011723;2.4013051826;2.3925091929;2.4540811207;2.418897162
2024-01-19;821.0;360100.0;989186.0;2.4892650794;2.4276931517;2.3485292445;2.4892650794;2.4101011723
2024-01-22;1360.0;743300.0;2096208.0;2.4804690897;2.4716731001;2.3925091929;2.6300009143;2.4804690897
2024-01-23;698.0;240700.0;672891.0;2.4276931517;2.5332450278;2.418897162;2.5420410175;2.4540811207
2024-01-24;1081.0;605700.0;1712014.0;2.445285131;2.4980610691;2.445285131;2.5508370072;2.4804690897
2024-01-25;832.0;463600.0;1302753.0;2.4980610691;2.4628771104;2.445285131;2.5068570588;2.4716731001
2024-01-26;870.0;419800.0;1164017.0;2.418897162;2.4980610691;2.4101011723;2.4980610691;2.4364891413
2024-01-29;630.0;309200.0;838808.0;2.3749172136;2.4276931517;2.3573252342;2.4364891413;2.3837132033
2024-01-30;1078.0;425900.0;1101609.0;2.2429773684;2.3749172136;2.225385389;2.3749172136;2.2693653374
2024-01-31;985.0;631400.0;1687608.0;2.3045492961;2.2429773684;2.2341813787;2.4101011723;2.3485292445
2024-02-01;1024.0;290400.0;743691.0;2.2429773684;2.3749172136;2.2341813787;2.3749172136;2.2517733581
2024-02-02;718.0;265400.0;676812.0;2.2605693477;2.2957533065;2.2165893993;2.2957533065;2.2429773684
2024-02-05;668.0;245600.0;616038.0;2.2341813787;2.2605693477;2.1550174716;2.2605693477;2.19899742
2024-02-06;760.0;447900.0;1138494.0;2.2957533065;2.2341813787;2.1814054406;2.2957533065;2.2341813787
2024-02-07;485.0;317300.0;828768.0;2.3221412755;2.2869573168;2.225385389;2.3221412755;2.2957533065
2024-02-08;679.0;319800.0;816988.0;2.2781613271;2.3045492961;2.1902014303;2.3133452858;2.2429773684
2024-02-09;609.0;250300.0;648592.0;2.2517733581;2.2517733581;2.2429773684;2.3133452858;2.2781613271
2024-02-14;495.0;193000.0;500773.0;2.3485292445;2.2429773684;2.2165893993;2.3485292445;2.2781613271
2024-02-15;586.0;268800.0;722114.0;2.3661212239;2.3397332549;2.3133452858;2.418897162;2.3573252342
2024-02-16;533.0;322200.0;877854.0;2.3925091929;2.3661212239;2.3485292445;2.418897162;2.3925091929
2024-02-19;843.0;488300.0;1308833.0;2.3133452858;2.3925091929;2.3133452858;2.3925091929;2.3573252342
2024-02-20;838.0;485400.0;1266717.0;2.2429773684;2.3485292445;2.2429773684;2.3485292445;2.2869573168
2024-02-21;1212.0;1659200.0;4022861.0;2.0846495541;2.2517733581;2.0758535645;2.2605693477;2.1286295025
2024-02-22;687.0;872500.0;2093234.0;2.1022415335;2.1022415335;2.0934455438;2.1374254922;2.1022415335
2024-02-23;660.0;880200.0;2062951.0;2.0582615851;2.1286295025;2.0494655954;2.1286295025;2.0582615851
2024-02-26;1593.0;752600.0;1725230.0;2.005485647;2.0406696057;1.9615056986;2.0582615851;2.0142816367
2024-02-27;1223.0;1372400.0;3147987.0;1.9966896573;1.9966896573;1.9615056986;2.0758535645;2.0142816367
2024-02-28;1042.0;712800.0;1588718.0;1.9615056986;1.9878936677;1.9439137193;1.9878936677;1.9527097089
2024-02-29;1012.0;1276600.0;2916766.0;2.005485647;1.9615056986;1.9351177296;2.0758535645;2.005485647
2024-03-01;1658.0;675300.0;1542705.0;2.0142816367;2.0230776264;1.9703016883;2.0670575748;2.005485647
2024-03-04;662.0;912500.0;2077834.0;1.9966896573;2.0142816367;1.9878936677;2.0494655954;1.9966896573
2024-03-05;2994.0;3940500.0;10131629.0;2.2957533065;1.9966896573;1.9878936677;2.4013051826;2.2605693477
2024-03-06;1401.0;1783900.0;4489979.0;2.1374254922;2.2869573168;2.1286295025;2.3221412755;2.2077934097
2024-03-07;881.0;801000.0;1960964.0;2.1726094509;2.1286295025;2.0846495541;2.2165893993;2.1462214819
2024-03-08;713.0;382700.0;965169.0;2.2077934097;2.1198335129;2.1198335129;2.2781613271;2.2165893993
2024-03-11;567.0;292100.0;729827.0;2.1374254922;2.19899742;2.1374254922;2.2693653374;2.1902014303
2024-03-12;587.0;379900.0;936685.0;2.1198335129;2.1462214819;2.1198335129;2.225385389;2.1638134613
2024-03-13;616.0;356800.0;871780.0;2.1374254922;2.1286295025;2.0670575748;2.2165893993;2.1462214819
2024-03-14;646.0;223700.0;539140.0;2.1022415335;2.1462214819;2.1022415335;2.1726094509;2.1198335129
2024-03-15;713.0;337400.0;777725.0;1.9878936677;2.0846495541;1.979097678;2.1198335129;2.0230776264
