Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-23;71.0;21500.0;48980.0;2.2636150933;2.2735432297;2.2338306842;2.3033276388;2.253686957
2025-04-24;46.0;18400.0;42268.0;2.3132557752;2.2735432297;2.2636150933;2.3132557752;2.2735432297
2025-04-25;209.0;93700.0;216478.0;2.333112048;2.3132557752;2.2636150933;2.333112048;2.2933995025
2025-04-28;67.0;22900.0;52800.0;2.2834713661;2.3033276388;2.2636150933;2.333112048;2.2834713661
2025-04-29;128.0;24000.0;55622.0;2.3231839116;2.2834713661;2.2834713661;2.333112048;2.2933995025
2025-04-30;69.0;27200.0;62806.0;2.3033276388;2.2933995025;2.253686957;2.333112048;2.2834713661
2025-05-02;389.0;54600.0;127625.0;2.3529683207;2.3033276388;2.2834713661;2.3529683207;2.3132557752
2025-05-05;277.0;53700.0;124518.0;2.2933995025;2.3231839116;2.2735432297;2.3529683207;2.2933995025
2025-05-06;24.0;7700.0;17864.0;2.3132557752;2.3132557752;2.2834713661;2.3132557752;2.3033276388
2025-05-07;37.0;27000.0;61508.0;2.2437588206;2.2933995025;2.2437588206;2.2933995025;2.253686957
2025-05-08;269.0;90400.0;219134.0;2.4522496845;2.3033276388;2.2834713661;2.4721059572;2.4026090026
2025-05-09;148.0;47200.0;114813.0;2.333112048;2.4621778208;2.333112048;2.4820340936;2.412537139
2025-05-12;85.0;33700.0;79303.0;2.3628964571;2.3827527298;2.3033276388;2.3827527298;2.333112048
2025-05-13;183.0;71000.0;171755.0;2.4621778208;2.3628964571;2.2735432297;2.4621778208;2.3926808662
2025-05-14;53.0;18900.0;46128.0;2.3827527298;2.4621778208;2.3827527298;2.4621778208;2.4224652753
2025-05-15;102.0;34100.0;84722.0;2.5018903663;2.4026090026;2.4026090026;2.5018903663;2.4621778208
2025-05-16;130.0;55200.0;140453.0;2.5713873209;2.4820340936;2.4323934117;2.6011717301;2.5217466391
2025-05-19;178.0;82900.0;215679.0;2.6607405483;2.4820340936;2.4423215481;2.6706686847;2.5813154573
2025-05-20;38.0;14200.0;36656.0;2.5813154573;2.6210280028;2.5118185027;2.6210280028;2.5614591846
2025-05-21;242.0;45700.0;117917.0;2.6210280028;2.5713873209;2.5018903663;2.6607405483;2.5614591846
2025-05-22;67.0;14900.0;38571.0;2.5416029118;2.5813154573;2.5416029118;2.6011717301;2.5614591846
2025-05-23;129.0;38300.0;98211.0;2.5614591846;2.5316747754;2.4820340936;2.6706686847;2.5416029118
2025-05-26;73.0;20000.0;51493.0;2.5912435937;2.5515310482;2.5118185027;2.6210280028;2.5515310482
2025-05-27;124.0;45000.0;119680.0;2.6508124119;2.5813154573;2.5713873209;2.7103812302;2.6309561392
2025-05-28;63.0;14300.0;37945.0;2.6210280028;2.6011717301;2.5912435937;2.6805968211;2.6309561392
2025-05-29;55.0;27000.0;72442.0;2.6905249574;2.5912435937;2.5912435937;2.6905249574;2.6607405483
2025-05-30;111.0;44800.0;119445.0;2.7004530938;2.6805968211;2.5912435937;2.7004530938;2.6408842756
2025-06-02;67.0;28400.0;76498.0;2.6905249574;2.6805968211;2.6110998664;2.7004530938;2.6706686847
2025-06-03;123.0;101700.0;269948.0;2.6905249574;2.6607405483;2.5515310482;2.7103812302;2.6309561392
2025-06-04;65.0;38600.0;104000.0;2.7004530938;2.6805968211;2.6408842756;2.7103812302;2.6706686847
2025-06-05;56.0;37700.0;101343.0;2.6607405483;2.7004530938;2.6110998664;2.7103812302;2.6607405483
2025-06-06;78.0;27700.0;73422.0;2.6706686847;2.6408842756;2.5912435937;2.7004530938;2.6309561392
2025-06-09;35.0;17500.0;46377.0;2.6210280028;2.6706686847;2.6110998664;2.6706686847;2.6309561392
2025-06-10;288.0;237300.0;623179.0;2.6210280028;2.6210280028;2.5217466391;2.6706686847;2.6011717301
2025-06-11;51.0;20300.0;53364.0;2.5813154573;2.6110998664;2.5713873209;2.6706686847;2.6011717301
2025-06-12;121.0;63200.0;165674.0;2.6210280028;2.5614591846;2.5118185027;2.6706686847;2.6011717301
2025-06-13;31.0;11200.0;29290.0;2.6309561392;2.5515310482;2.5515310482;2.6309561392;2.5912435937
2025-06-16;104.0;32800.0;86907.0;2.6408842756;2.6309561392;2.6110998664;2.6706686847;2.6210280028
2025-06-17;54.0;18900.0;49808.0;2.6408842756;2.5912435937;2.5912435937;2.6607405483;2.6110998664
2025-06-18;216.0;124400.0;332071.0;2.6110998664;2.6210280028;2.5912435937;2.7004530938;2.6408842756
2025-06-20;29.0;6900.0;18010.0;2.5813154573;2.6607405483;2.5614591846;2.6706686847;2.5813154573
2025-06-23;47.0;57000.0;150116.0;2.6408842756;2.6110998664;2.5713873209;2.6508124119;2.6110998664
2025-06-24;148.0;187900.0;514922.0;2.7600219121;2.6408842756;2.6408842756;2.7600219121;2.7203093666
2025-06-25;42.0;37900.0;104055.0;2.7302375029;2.7203093666;2.7004530938;2.7500937757;2.7203093666
2025-06-26;56.0;32700.0;91889.0;2.7798781848;2.7302375029;2.7203093666;2.8692314122;2.7898063212
2025-06-27;30.0;6700.0;18685.0;2.7500937757;2.7997344576;2.7500937757;2.7997344576;2.7600219121
2025-06-30;91.0;32700.0;91155.0;2.8096625939;2.7500937757;2.7004530938;2.8394470031;2.7898063212
2025-07-01;101.0;32300.0;90826.0;2.7997344576;2.7997344576;2.7600219121;2.8394470031;2.7898063212
2025-07-02;86.0;119400.0;327001.0;2.7401656393;2.8096625939;2.6508124119;2.8096625939;2.7103812302
2025-07-03;122.0;68200.0;191843.0;2.8096625939;2.7600219121;2.7004530938;2.8295188667;2.7898063212
2025-07-04;39.0;16600.0;46526.0;2.7798781848;2.7997344576;2.7401656393;2.8195907303;2.7798781848
2025-07-07;56.0;28500.0;79533.0;2.7898063212;2.7699500484;2.7401656393;2.8096625939;2.7699500484
2025-07-08;101.0;130000.0;363622.0;2.7699500484;2.7798781848;2.7103812302;2.8295188667;2.7699500484
2025-07-09;20.0;3500.0;9710.0;2.7699500484;2.7699500484;2.7203093666;2.7699500484;2.7500937757
2025-07-10;38.0;25200.0;69508.0;2.7699500484;2.7203093666;2.6905249574;2.7798781848;2.7302375029
2025-07-11;435.0;231800.0;619426.0;2.6210280028;2.7699500484;2.5912435937;2.7798781848;2.6508124119
2025-07-14;102.0;48000.0;126053.0;2.5515310482;2.5912435937;2.5515310482;2.6706686847;2.6011717301
2025-07-15;89.0;46600.0;122047.0;2.6011717301;2.5912435937;2.5515310482;2.6210280028;2.5912435937
2025-07-16;201.0;240500.0;616717.0;2.6210280028;2.6011717301;2.5316747754;2.6210280028;2.5416029118
2025-07-17;169.0;77900.0;205267.0;2.6011717301;2.5813154573;2.5713873209;2.7203093666;2.6110998664
2025-07-18;200.0;75500.0;192329.0;2.4621778208;2.6210280028;2.4621778208;2.6706686847;2.5217466391
2025-07-21;170.0;89700.0;223649.0;2.5118185027;2.4621778208;2.3827527298;2.5416029118;2.4721059572
2025-07-22;216.0;53700.0;132910.0;2.412537139;2.5416029118;2.412537139;2.5416029118;2.4522496845
2025-07-23;107.0;53800.0;133334.0;2.4423215481;2.3430401843;2.333112048;2.5416029118;2.4522496845
2025-07-24;46.0;14600.0;35927.0;2.4423215481;2.4621778208;2.4026090026;2.4820340936;2.4423215481
2025-07-25;131.0;63300.0;156405.0;2.4820340936;2.412537139;2.412537139;2.5018903663;2.4522496845
2025-07-28;131.0;82100.0;202811.0;2.4224652753;2.4820340936;2.3827527298;2.5713873209;2.4522496845
2025-07-29;104.0;38900.0;96419.0;2.4621778208;2.4026090026;2.4026090026;2.5018903663;2.4522496845
2025-07-30;99.0;42200.0;105042.0;2.4522496845;2.4323934117;2.4323934117;2.4919622299;2.4621778208
2025-07-31;66.0;34000.0;84264.0;2.4919622299;2.4423215481;2.412537139;2.4919622299;2.4522496845
2025-08-01;81.0;63900.0;162715.0;2.4224652753;2.5118185027;2.4224652753;2.6309561392;2.5217466391
2025-08-04;48.0;19800.0;48427.0;2.3827527298;2.5018903663;2.3827527298;2.5018903663;2.4224652753
2025-08-05;105.0;82200.0;204401.0;2.4323934117;2.4224652753;2.3728245935;2.5217466391;2.4621778208
2025-08-06;139.0;117600.0;303380.0;2.5118185027;2.4621778208;2.4423215481;2.6607405483;2.5515310482
2025-08-07;91.0;98700.0;255712.0;2.5614591846;2.5416029118;2.5217466391;2.6011717301;2.5614591846
2025-08-08;71.0;37900.0;98406.0;2.5416029118;2.5813154573;2.5416029118;2.5912435937;2.5713873209
2025-08-11;45.0;17500.0;44633.0;2.5018903663;2.5515310482;2.5018903663;2.5713873209;2.5316747754
2025-08-12;78.0;112000.0;292174.0;2.6408842756;2.5316747754;2.5316747754;2.6408842756;2.5813154573
2025-08-13;164.0;109500.0;294904.0;2.7004530938;2.6706686847;2.5813154573;2.8493751394;2.6706686847
2025-08-14;97.0;72400.0;195261.0;2.6110998664;2.7302375029;2.6110998664;2.7500937757;2.6706686847
2025-08-15;90.0;36900.0;99742.0;2.6905249574;2.6110998664;2.6110998664;2.7302375029;2.6805968211
2025-08-18;47.0;12600.0;34138.0;2.6805968211;2.7004530938;2.6508124119;2.7500937757;2.6805968211
2025-08-19;25.0;12600.0;33409.0;2.6309561392;2.6309561392;2.6309561392;2.6607405483;2.6309561392
2025-08-20;53.0;9000.0;23904.0;2.6110998664;2.6309561392;2.6110998664;2.6706686847;2.6309561392
2025-08-21;139.0;33700.0;89895.0;2.6110998664;2.6508124119;2.5912435937;2.7203093666;2.6408842756
2025-08-22;310.0;122100.0;334333.0;2.6011717301;2.5912435937;2.5912435937;2.7798781848;2.7103812302
2025-08-25;93.0;42400.0;111269.0;2.6309561392;2.6110998664;2.5614591846;2.6607405483;2.6011717301
2025-08-26;95.0;27000.0;71222.0;2.6011717301;2.6508124119;2.6011717301;2.6706686847;2.6110998664
2025-08-27;62.0;42600.0;112927.0;2.7004530938;2.6210280028;2.5912435937;2.7203093666;2.6309561392
2025-08-28;64.0;34200.0;94480.0;2.7500937757;2.6805968211;2.6706686847;2.7798781848;2.7401656393
2025-08-29;69.0;44600.0;123830.0;2.7798781848;2.7500937757;2.7103812302;2.7798781848;2.7500937757
2025-09-01;114.0;28500.0;79012.0;2.7600219121;2.7203093666;2.7203093666;2.8593032758;2.7500937757
2025-09-02;596.0;91600.0;250287.0;2.7302375029;2.7699500484;2.6805968211;2.8096625939;2.7103812302
2025-09-03;59.0;49500.0;135784.0;2.6905249574;2.6905249574;2.6905249574;2.7600219121;2.7203093666
2025-09-04;143.0;56400.0;154417.0;2.7798781848;2.6905249574;2.6805968211;2.7798781848;2.7103812302
2025-09-05;69.0;30400.0;85764.0;2.8195907303;2.7699500484;2.7600219121;2.8493751394;2.7997344576
2025-09-08;79.0;57900.0;162431.0;2.8295188667;2.8195907303;2.7500937757;2.8692314122;2.7798781848
2025-09-09;63.0;30400.0;86565.0;2.8394470031;2.7699500484;2.7699500484;2.8593032758;2.8195907303
2025-09-10;85.0;41100.0;118993.0;2.8890876849;2.8394470031;2.8195907303;2.8890876849;2.8692314122
2025-09-11;640.0;102700.0;296785.0;2.8890876849;2.8195907303;2.8195907303;2.918872094;2.8593032758
2025-09-12;595.0;84600.0;241877.0;2.8394470031;2.8394470031;2.8096625939;2.918872094;2.8295188667
2025-09-15;31.0;20100.0;57580.0;2.8295188667;2.8195907303;2.8096625939;2.8692314122;2.8394470031
2025-09-16;44.0;31400.0;90401.0;2.8692314122;2.8593032758;2.8096625939;2.8692314122;2.8493751394
2025-09-17;129.0;75000.0;217356.0;2.9089439577;2.8394470031;2.8195907303;2.9387283668;2.8692314122
2025-09-18;85.0;28500.0;84440.0;2.918872094;2.9387283668;2.8593032758;2.9784409123;2.9387283668
2025-09-19;30.0;6800.0;19983.0;2.9288002304;2.8593032758;2.8593032758;2.9585846395;2.9089439577
2025-09-22;71.0;31000.0;88753.0;2.8791595485;2.8890876849;2.7997344576;2.9288002304;2.8394470031
2025-09-23;79.0;19000.0;55237.0;2.8990158213;2.8195907303;2.8195907303;2.9288002304;2.8791595485
2025-09-24;65.0;25500.0;73862.0;2.9089439577;2.8493751394;2.8195907303;2.9585846395;2.8692314122
2025-09-25;37.0;19100.0;54731.0;2.8493751394;2.9089439577;2.8295188667;2.9089439577;2.8394470031
2025-09-26;18.0;3000.0;8662.0;2.8791595485;2.8493751394;2.8394470031;2.8890876849;2.8593032758
2025-09-29;41.0;19600.0;56749.0;2.8295188667;2.918872094;2.8295188667;2.9387283668;2.8692314122
2025-09-30;43.0;31200.0;89094.0;2.8791595485;2.8394470031;2.8096625939;2.9089439577;2.8295188667
2025-10-01;63.0;27100.0;77590.0;2.8195907303;2.9089439577;2.8195907303;2.9089439577;2.8295188667
2025-10-02;38.0;22000.0;61687.0;2.7798781848;2.8096625939;2.7600219121;2.8692314122;2.7798781848
2025-10-03;47.0;18400.0;51880.0;2.8195907303;2.8096625939;2.7600219121;2.8195907303;2.7898063212
2025-10-06;55.0;23400.0;65049.0;2.7302375029;2.7798781848;2.7203093666;2.8394470031;2.7500937757
2025-10-07;49.0;16900.0;45894.0;2.7004530938;2.7401656393;2.6706686847;2.7798781848;2.6905249574
2025-10-08;128.0;34800.0;95305.0;2.6805968211;2.7401656393;2.6805968211;2.7699500484;2.7103812302
2025-10-09;68.0;76100.0;202930.0;2.7302375029;2.6805968211;2.5416029118;2.7699500484;2.6408842756
2025-10-10;71.0;34500.0;93356.0;2.7004530938;2.7600219121;2.6508124119;2.7600219121;2.6805968211
2025-10-13;51.0;33100.0;89891.0;2.7004530938;2.7401656393;2.6706686847;2.7500937757;2.6905249574
2025-10-14;79.0;25700.0;69157.0;2.6805968211;2.7203093666;2.6408842756;2.7203093666;2.6706686847
2025-10-15;45.0;21800.0;59228.0;2.7401656393;2.6805968211;2.6508124119;2.7401656393;2.6905249574
2025-10-16;41.0;19800.0;54857.0;2.7898063212;2.7500937757;2.6905249574;2.7898063212;2.7500937757
2025-10-17;28.0;7800.0;21847.0;2.8295188667;2.7898063212;2.7401656393;2.8295188667;2.7798781848
2025-10-20;30.0;8900.0;25278.0;2.8394470031;2.8195907303;2.7997344576;2.8692314122;2.8195907303
2025-10-21;33.0;11500.0;32763.0;2.8692314122;2.7898063212;2.7898063212;2.8692314122;2.8195907303
2025-10-22;59.0;17000.0;48605.0;2.8692314122;2.8692314122;2.7997344576;2.8791595485;2.8295188667
2025-10-23;59.0;61700.0;176050.0;2.8295188667;2.8295188667;2.8195907303;2.9089439577;2.8295188667
2025-10-24;22.0;13000.0;37245.0;2.8195907303;2.8692314122;2.8195907303;2.8692314122;2.8394470031
2025-10-27;105.0;31800.0;91589.0;2.8195907303;2.8791595485;2.8195907303;2.8791595485;2.8493751394
2025-10-28;48.0;21100.0;59836.0;2.8692314122;2.7997344576;2.7798781848;2.8692314122;2.8096625939
2025-10-29;116.0;72200.0;205023.0;2.8195907303;2.8295188667;2.8096625939;2.8692314122;2.8096625939
2025-10-30;33.0;25400.0;72548.0;2.8791595485;2.8195907303;2.8096625939;2.8791595485;2.8295188667
2025-10-31;65.0;42600.0;122242.0;2.8990158213;2.8791595485;2.7401656393;2.8990158213;2.8394470031
2025-11-03;91.0;32300.0;94110.0;2.918872094;2.8990158213;2.8394470031;2.918872094;2.8890876849
2025-11-04;55.0;21500.0;62971.0;2.9288002304;2.9288002304;2.8692314122;2.9288002304;2.8990158213
2025-11-05;125.0;56300.0;169203.0;3.0280815942;2.9486565032;2.8990158213;3.0280815942;2.9784409123
2025-11-06;35.0;10700.0;32212.0;2.9784409123;3.0181534578;2.9685127759;3.0181534578;2.9883690487
2025-11-07;95.0;43200.0;128572.0;2.998297185;2.9784409123;2.8990158213;3.0280815942;2.9486565032
2025-11-10;61.0;26600.0;80191.0;2.9784409123;3.0181534578;2.9685127759;3.077722276;2.9883690487
2025-11-11;94.0;40900.0;124684.0;3.0677941397;2.9486565032;2.9486565032;3.0677941397;3.0181534578
2025-11-12;28.0;10300.0;31588.0;3.0677941397;3.0181534578;3.0181534578;3.0677941397;3.0380097305
2025-11-13;53.0;22200.0;68186.0;3.0479378669;3.0677941397;3.0181534578;3.077722276;3.0479378669
2025-11-14;54.0;28300.0;87405.0;3.077722276;3.0479378669;3.0479378669;3.077722276;3.0578660033
2025-11-17;58.0;42700.0;131468.0;3.0181534578;3.0380097305;2.998297185;3.0876504124;3.0479378669
2025-11-18;53.0;23200.0;70301.0;3.0181534578;3.0280815942;2.9585846395;3.0677941397;3.0082253214
2025-11-19;84.0;44500.0;131449.0;2.8890876849;2.9784409123;2.8890876849;2.9784409123;2.9288002304
2025-11-21;118.0;24900.0;71561.0;2.8295188667;2.918872094;2.7997344576;2.9288002304;2.8493751394
2025-11-24;99.0;26700.0;77413.0;2.9784409123;2.8295188667;2.8195907303;2.9784409123;2.8692314122
2025-11-25;44.0;20800.0;61692.0;2.9784409123;2.998297185;2.8990158213;2.998297185;2.9387283668
2025-11-26;31.0;16900.0;51019.0;3.0280815942;2.9784409123;2.9784409123;3.0280815942;2.9883690487
2025-11-27;59.0;18100.0;53902.0;2.9387283668;3.0677941397;2.918872094;3.0677941397;2.9486565032
2025-11-28;81.0;57200.0;170232.0;3.0181534578;2.918872094;2.8990158213;3.0181534578;2.9486565032
2025-12-01;173.0;211600.0;617481.0;2.8990158213;3.0181534578;2.8692314122;3.0181534578;2.8890876849
2025-12-02;326.0;274000.0;833552.0;3.0181534578;2.9288002304;2.918872094;3.1273629579;3.0181534578
2025-12-03;66.0;28400.0;87923.0;3.077722276;3.077722276;3.0280815942;3.0876504124;3.0677941397
2025-12-04;101.0;66500.0;207576.0;3.157147367;3.077722276;3.0677941397;3.157147367;3.0975785488
2025-12-05;269.0;190600.0;563335.0;2.8791595485;3.157147367;2.8791595485;3.157147367;2.9288002304
2025-12-08;76.0;68500.0;199808.0;2.8990158213;2.9089439577;2.8692314122;2.9288002304;2.8890876849
2025-12-09;32.0;10900.0;31790.0;2.8990158213;2.8791595485;2.8593032758;2.918872094;2.8890876849
2025-12-10;34.0;20700.0;60313.0;2.9387283668;2.918872094;2.8593032758;2.9387283668;2.8890876849
2025-12-11;155.0;86000.0;267902.0;3.0578660033;3.0876504124;2.9784409123;3.1472192307;3.0876504124
2025-12-12;46.0;15400.0;46671.0;2.9784409123;3.0578660033;2.9784409123;3.0578660033;3.0082253214
2025-12-15;94.0;16900.0;51195.0;3.0181534578;3.0578660033;2.9685127759;3.0578660033;2.998297185
2025-12-16;38.0;7500.0;22337.0;2.9883690487;2.9585846395;2.9288002304;2.9883690487;2.9486565032
2025-12-17;90.0;27600.0;80922.0;2.8990158213;3.0082253214;2.8890876849;3.0082253214;2.9089439577
2025-12-18;50.0;15200.0;44259.0;2.8791595485;2.9387283668;2.8593032758;2.9387283668;2.8890876849
2025-12-19;52.0;27300.0;79510.0;2.9089439577;2.8890876849;2.8692314122;2.9288002304;2.8890876849
2025-12-22;50.0;23300.0;67549.0;2.8394470031;2.9387283668;2.8394470031;2.9387283668;2.8692314122
2025-12-23;110.0;99200.0;283642.0;2.9486565032;2.8394470031;2.6805968211;2.9585846395;2.8295188667
2025-12-26;42.0;8600.0;25174.0;2.9288002304;2.8890876849;2.8890876849;2.9387283668;2.8990158213
2025-12-29;46.0;15200.0;44759.0;3.0181534578;2.9288002304;2.8593032758;3.0181534578;2.918872094
2025-12-30;69.0;99700.0;300460.0;3.0181534578;3.0181534578;2.9585846395;3.0181534578;2.9883690487
2026-01-02;111.0;133900.0;402761.0;2.9089439577;3.0280815942;2.8990158213;3.1869317761;2.9784409123
2026-01-05;66.0;37700.0;111601.0;2.9387283668;2.918872094;2.8990158213;2.9685127759;2.9387283668
2026-01-06;131.0;22000.0;67026.0;2.9585846395;2.918872094;2.918872094;3.0975785488;3.0181534578
2026-01-07;64.0;13200.0;39138.0;2.8990158213;2.9387283668;2.8990158213;3.0380097305;2.9387283668
2026-01-08;86.0;23800.0;70427.0;2.9089439577;2.8990158213;2.8990158213;3.0082253214;2.9288002304
2026-01-09;106.0;28600.0;85570.0;2.9486565032;2.8990158213;2.8990158213;3.0082253214;2.9685127759
2026-01-12;83.0;36800.0;110262.0;2.9883690487;2.9585846395;2.9585846395;3.0380097305;2.9685127759
2026-01-13;95.0;52100.0;155611.0;2.9288002304;2.9784409123;2.9288002304;3.0280815942;2.9585846395
2026-01-14;50.0;27800.0;84344.0;3.0181534578;2.9387283668;2.9387283668;3.0578660033;3.0082253214
2026-01-15;108.0;61000.0;194109.0;3.2266443216;3.0280815942;2.9685127759;3.2266443216;3.157147367
2026-01-16;101.0;44900.0;145311.0;3.2266443216;3.1869317761;3.1770036398;3.2465005944;3.2067880489
2026-01-19;39.0;15800.0;50961.0;3.2266443216;3.1869317761;3.1472192307;3.2266443216;3.1968599125
2026-01-20;63.0;30300.0;98999.0;3.236572458;3.2663568671;3.1869317761;3.2762850035;3.236572458
2026-01-21;96.0;63100.0;205731.0;3.2564287308;3.2167161853;3.1869317761;3.2762850035;3.236572458
2026-01-22;61.0;26600.0;87753.0;3.2862131399;3.1968599125;3.1968599125;3.315997549;3.2663568671
2026-01-23;89.0;44200.0;145903.0;3.3259256854;3.2961412763;3.2167161853;3.3259256854;3.2762850035
2026-01-26;118.0;34700.0;115930.0;3.3656382309;3.2663568671;3.2663568671;3.3755663673;3.315997549
2026-01-27;323.0;54500.0;184650.0;3.4053507764;3.3656382309;3.3259256854;3.4053507764;3.3557100945
2026-01-28;152.0;86500.0;292377.0;3.3755663673;3.4053507764;3.315997549;3.4053507764;3.3557100945
2026-01-29;159.0;96900.0;317657.0;3.3259256854;3.4053507764;3.1472192307;3.4053507764;3.2465005944
2026-01-30;85.0;30400.0;100082.0;3.2762850035;3.3358538218;3.2266443216;3.3557100945;3.2663568671
2026-02-02;59.0;25000.0;82256.0;3.3259256854;3.2961412763;3.236572458;3.3259256854;3.2663568671
2026-02-03;39.0;16500.0;55145.0;3.3457819581;3.3060694126;3.2862131399;3.3457819581;3.315997549
2026-02-04;55.0;19800.0;65294.0;3.315997549;3.3457819581;3.236572458;3.3656382309;3.2663568671
2026-02-05;62.0;32800.0;108575.0;3.2762850035;3.3259256854;3.2465005944;3.3259256854;3.2862131399
2026-02-06;46.0;13400.0;43861.0;3.2564287308;3.236572458;3.236572458;3.2762850035;3.2465005944
2026-02-09;120.0;94400.0;310057.0;3.2862131399;3.2961412763;3.1670755034;3.3060694126;3.2564287308
2026-02-10;56.0;10700.0;35584.0;3.315997549;3.2862131399;3.2762850035;3.3259256854;3.2961412763
2026-02-11;108.0;59700.0;199148.0;3.3358538218;3.2862131399;3.2762850035;3.3457819581;3.3060694126
2026-02-12;49.0;20000.0;66675.0;3.3358538218;3.3259256854;3.2465005944;3.3656382309;3.3060694126
2026-02-13;58.0;15400.0;50564.0;3.236572458;3.3259256854;3.236572458;3.3259256854;3.2564287308
2026-02-18;158.0;117500.0;380264.0;3.2465005944;3.236572458;3.157147367;3.2564287308;3.2067880489
2026-02-19;95.0;94000.0;311444.0;3.3259256854;3.2663568671;3.2067880489;3.3259256854;3.2862131399
2026-02-20;214.0;162200.0;531788.0;3.28;3.28;3.22;3.35;3.27
2026-02-23;82.0;70400.0;232972.0;3.33;3.28;3.25;3.36;3.3
2026-02-24;61.0;72400.0;243212.0;3.4;3.37;3.31;3.4;3.35
2026-02-25;141.0;97500.0;327944.0;3.4;3.4;3.3;3.42;3.36
2026-02-26;136.0;62700.0;214091.0;3.45;3.4;3.39;3.45;3.41
2026-02-27;63.0;28400.0;97091.0;3.4;3.45;3.37;3.45;3.41
