Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-16;15.0;1900.0;191393.0;80.452783234;81.145792357;79.863327199;81.257311067;80.237711438
2024-02-19;1.0;100.0;10100.0;80.452783234;80.452783234;80.452783234;80.452783234;80.452783234
2024-02-20;5.0;500.0;47816.0;75.800859927;77.266534393;75.673409973;77.266534393;76.175244165
2024-02-22;1.0;100.0;9516.0;75.800859927;75.800859927;75.800859927;75.800859927;75.800859927
2024-02-23;1.0;100.0;9516.0;75.800859927;75.800859927;75.800859927;75.800859927;75.800859927
2024-02-27;1.0;100.0;9651.0;76.87621891;76.87621891;76.87621891;76.87621891;76.87621891
2024-03-01;2.0;200.0;18806.0;74.900744629;74.900744629;74.900744629;74.900744629;74.900744629
2024-03-08;1.0;100.0;9999.0;79.648255402;79.648255402;79.648255402;79.648255402;79.648255402
2024-03-12;1.0;100.0;10199.0;81.241379822;81.241379822;81.241379822;81.241379822;81.241379822
2024-03-14;1.0;100.0;10199.0;81.241379822;81.241379822;81.241379822;81.241379822;81.241379822
2024-03-18;1.0;100.0;10199.0;81.241379822;81.241379822;81.241379822;81.241379822;81.241379822
2024-03-21;6.0;600.0;62364.0;84.435594286;74.494497902;74.494497902;84.467456774;82.794676132
2024-03-25;1.0;100.0;10500.0;83.639032075;83.639032075;83.639032075;83.639032075;83.639032075
2024-03-26;1.0;100.0;10400.0;82.842469865;82.842469865;82.842469865;82.842469865;82.842469865
2024-03-28;11.0;1400.0;174647.0;99.968557385;97.180589649;97.180589649;101.95996291;99.458757571
2024-04-01;46.0;6100.0;801414.0;107.53589838;100.75715397;100.75715397;108.24483875;104.64437755
2024-04-02;52.0;7200.0;964731.0;107.40844842;107.53589838;103.55308733;109.91761939;106.73933617
2024-04-03;24.0;3000.0;364765.0;107.1388243;105.75191396;100.11759067;107.1388243;105.38784999
2024-04-04;7.0;700.0;85443.0;105.84726404;106.61873292;104.01827602;106.89611499;105.80392309
2024-04-05;3.0;400.0;48920.0;106.18532344;105.83859585;105.83859585;106.18532344;106.01195965
2024-04-08;1.0;100.0;12250.0;106.18532344;106.18532344;106.18532344;106.18532344;106.18532344
2024-04-09;4.0;500.0;60099.0;103.81023947;105.70857301;103.81023947;105.70857301;104.1222943
2024-04-10;7.0;900.0;107566.0;103.56753016;103.63687568;103.56753016;103.63687568;103.59353473
2024-04-11;2.0;300.0;35604.0;102.76138852;103.09944792;102.76138852;103.09944792;102.87407499
2024-04-12;1.0;100.0;11599.0;100.54233196;100.54233196;100.54233196;100.54233196;100.54233196
2024-04-16;5.0;500.0;57700.0;99.684181192;100.11759067;99.684181192;100.11759067;100.03090877
2024-04-19;1.0;100.0;11500.0;99.684181192;99.684181192;99.684181192;99.684181192;99.684181192
2024-04-26;2.0;200.0;21902.0;93.20037532;96.650314808;93.20037532;96.650314808;94.925345064
2024-04-29;4.0;500.0;53354.0;91.88281049;93.20904351;91.88281049;93.616448424;92.489583767
2024-04-30;1.0;100.0;10600.0;91.88281049;91.88281049;91.88281049;91.88281049;91.88281049
2024-05-02;6.0;600.0;65087.0;93.616448424;91.88281049;91.88281049;95.254736271;94.023853338
2024-05-03;3.0;300.0;32194.0;92.359560922;94.387917305;92.316219974;94.387917305;93.018343337
2024-05-07;1.0;100.0;10656.0;92.368229112;92.368229112;92.368229112;92.368229112;92.368229112
2024-05-08;4.0;500.0;53700.0;93.616448424;92.749629457;92.749629457;93.616448424;93.096357044
2024-05-09;1.0;100.0;10800.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-05-10;2.0;200.0;21600.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-05-13;2.0;200.0;21600.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-05-14;2.0;200.0;21600.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-05-16;1.0;100.0;10700.0;92.749629457;92.749629457;92.749629457;92.749629457;92.749629457
2024-05-17;1.0;100.0;10800.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-05-21;1.0;200.0;21600.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-05-22;2.0;200.0;21400.0;91.88281049;93.616448424;91.88281049;93.616448424;92.749629457
2024-06-03;5.0;500.0;54000.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-06-04;5.0;700.0;75593.0;93.616448424;93.599112045;93.599112045;93.616448424;93.607780234
2024-06-05;2.0;200.0;21600.0;93.616448424;93.616448424;93.616448424;93.616448424;93.616448424
2024-06-06;3.0;600.0;64988.0;94.431258253;93.616448424;93.616448424;94.431258253;93.885162304
2024-06-07;2.0;200.0;22397.0;97.066387912;97.075056102;97.066387912;97.075056102;97.066387912
2024-06-14;1.0;100.0;11000.0;95.350086358;95.350086358;95.350086358;95.350086358;95.350086358
2024-06-18;5.0;800.0;84314.0;91.068000661;92.749629457;91.068000661;92.749629457;91.35405092
2024-06-27;1.0;100.0;10506.0;91.068000661;91.068000661;91.068000661;91.068000661;91.068000661
2024-06-28;2.0;200.0;21000.0;91.015991523;91.015991523;91.015991523;91.015991523;91.015991523
2024-07-08;1.0;100.0;10613.0;91.995496956;91.995496956;91.995496956;91.995496956;91.995496956
2024-07-10;1.0;100.0;10971.0;95.098708857;95.098708857;95.098708857;95.098708857;95.098708857
2024-07-16;1.0;100.0;10999.0;95.341418168;95.341418168;95.341418168;95.341418168;95.341418168
2024-07-18;1.0;100.0;10501.0;91.024659713;91.024659713;91.024659713;91.024659713;91.024659713
2024-07-23;1.0;100.0;11200.0;97.083724292;97.083724292;97.083724292;97.083724292;97.083724292
2024-07-25;1.0;100.0;10510.0;91.10267342;91.10267342;91.10267342;91.10267342;91.10267342
2024-08-01;1.0;100.0;10510.0;91.10267342;91.10267342;91.10267342;91.10267342;91.10267342
2024-08-02;1.0;100.0;10510.0;91.10267342;91.10267342;91.10267342;91.10267342;91.10267342
2024-08-08;1.0;100.0;10470.0;90.755945833;90.755945833;90.755945833;90.755945833;90.755945833
2024-08-09;6.0;600.0;71208.0;105.75191396;95.419431875;95.419431875;105.75191396;102.87407499
2024-08-12;9.0;1100.0;134871.0;104.02694421;105.75191396;104.02694421;107.1388243;105.93394594
2024-08-13;8.0;800.0;97850.0;105.57855016;104.0356124;104.0356124;107.48555189;106.02062784
2024-08-14;4.0;400.0;45001.0;98.417065944;105.57765224;98.417065944;105.57765224;102.48930777
2024-08-16;4.0;600.0;65411.0;99.300751531;99.355412495;99.300751531;99.355412495;99.309861691
2024-08-20;2.0;500.0;54540.0;99.300751531;99.391853138;99.300751531;99.391853138;99.373632816
2024-09-02;1.0;100.0;10900.0;99.300751531;99.300751531;99.300751531;99.300751531;99.300751531
2024-09-03;2.0;200.0;22999.0;104.75773778;104.76684794;104.75773778;104.76684794;104.75773778
2024-09-05;1.0;100.0;11499.0;104.75773778;104.75773778;104.75773778;104.75773778;104.75773778
2024-09-06;1.0;100.0;11499.0;104.75773778;104.75773778;104.75773778;104.75773778;104.75773778
2024-09-09;4.0;400.0;48857.0;104.76684794;115.69904077;104.76684794;115.69904077;111.27150267
2024-09-27;1.0;100.0;12700.0;115.69904077;115.69904077;115.69904077;115.69904077;115.69904077
2024-09-30;1.0;100.0;11601.0;105.68697417;105.68697417;105.68697417;105.68697417;105.68697417
2024-10-02;2.0;200.0;23505.0;104.81239874;109.32192829;104.81239874;109.32192829;107.06260843
2024-10-03;4.0;400.0;49398.0;115.68993061;109.32192829;109.32192829;115.68993061;112.50137437
2024-10-04;1.0;100.0;12700.0;115.69904077;115.69904077;115.69904077;115.69904077;115.69904077
2024-10-09;2.0;200.0;24001.0;109.32192829;109.33103845;109.32192829;109.33103845;109.32192829
2024-10-25;2.0;600.0;76200.0;115.69904077;115.69904077;115.69904077;115.69904077;115.69904077
2024-10-28;1.0;200.0;25400.0;115.69904077;115.69904077;115.69904077;115.69904077;115.69904077
2024-11-07;1.0;100.0;13150.0;119.79861308;119.79861308;119.79861308;119.79861308;119.79861308
2024-11-11;3.0;300.0;39300.0;118.43208898;119.79861308;118.43208898;119.79861308;119.34310505
2024-11-12;4.0;500.0;66238.0;120.25412112;120.98293397;120.25412112;120.98293397;120.68229867
2024-11-13;1.0;100.0;12859.0;120.17358228;120.17358228;120.17358228;120.17358228;120.17358228
2024-11-14;1.0;100.0;12800.0;119.62219871;119.62219871;119.62219871;119.62219871;119.62219871
2024-11-18;2.0;200.0;25600.0;119.62219871;119.62219871;119.62219871;119.62219871;119.62219871
2024-11-19;1.0;100.0;12320.0;115.13636626;115.13636626;115.13636626;115.13636626;115.13636626
2024-11-21;4.0;400.0;49590.0;112.18319322;124.28559536;111.93086515;124.28559536;115.85596854
2024-11-25;1.0;100.0;12011.0;112.24861161;112.24861161;112.24861161;112.24861161;112.24861161
2024-12-02;1.0;100.0;12011.0;112.24861161;112.24861161;112.24861161;112.24861161;112.24861161
2024-12-05;2.0;200.0;24286.0;110.14587765;116.81855342;110.14587765;116.81855342;113.48221554
2024-12-06;1.0;100.0;12200.0;114.01490814;114.01490814;114.01490814;114.01490814;114.01490814
2024-12-16;1.0;100.0;12000.0;112.14581129;112.14581129;112.14581129;112.14581129;112.14581129
2024-12-17;7.0;1100.0;152210.0;114.10836299;130.83677984;114.10836299;130.83677984;129.3134659
2024-12-18;1.0;100.0;12000.0;112.14581129;112.14581129;112.14581129;112.14581129;112.14581129
2024-12-26;1.0;100.0;12000.0;112.14581129;112.14581129;112.14581129;112.14581129;112.14581129
2025-01-03;5.0;600.0;72200.0;114.01490814;112.14581129;112.14581129;114.01490814;112.45421227
2025-01-08;1.0;100.0;12220.0;114.20181783;114.20181783;114.20181783;114.20181783;114.20181783
2025-01-13;1.0;100.0;12219.0;114.19247234;114.19247234;114.19247234;114.19247234;114.19247234
2025-01-17;3.0;300.0;47752.0;148.56516351;149.13523805;148.56516351;149.13523805;148.75207319
2025-01-23;2.0;200.0;25320.0;118.31383091;118.31383091;118.31383091;118.31383091;118.31383091
2025-01-24;1.0;100.0;12660.0;118.31383091;118.31383091;118.31383091;118.31383091;118.31383091
2025-01-28;2.0;200.0;26088.0;131.60310955;112.20188419;112.20188419;131.60310955;121.90249687
2025-01-30;1.0;100.0;12700.0;118.68765028;118.68765028;118.68765028;118.68765028;118.68765028
2025-02-03;1.0;100.0;13449.0;125.687418;125.687418;125.687418;125.687418;125.687418
2025-02-04;1.0;100.0;13448.0;125.67807252;125.67807252;125.67807252;125.67807252;125.67807252
2025-02-05;1.0;100.0;13379.0;125.0332341;125.0332341;125.0332341;125.0332341;125.0332341
2025-02-07;1.0;100.0;12550.0;117.28582764;117.28582764;117.28582764;117.28582764;117.28582764
2025-02-10;2.0;200.0;25000.0;116.81855342;116.81855342;116.81855342;116.81855342;116.81855342
2025-02-11;1.0;100.0;12500.0;116.81855342;116.81855342;116.81855342;116.81855342;116.81855342
2025-02-12;1.0;100.0;12101.0;113.0897052;113.0897052;113.0897052;113.0897052;113.0897052
2025-02-18;1.0;100.0;12112.0;113.19250553;113.19250553;113.19250553;113.19250553;113.19250553
2025-02-19;2.0;200.0;24219.0;113.16446907;113.17381456;113.16446907;113.17381456;113.16446907
2025-02-21;1.0;100.0;12009.0;112.22992065;112.22992065;112.22992065;112.22992065;112.22992065
2025-03-06;2.0;200.0;25520.0;115.18309368;123.313665;115.18309368;123.313665;119.24837934
2025-03-07;1.0;100.0;12400.0;115.884005;115.884005;115.884005;115.884005;115.884005
2025-03-14;1.0;100.0;13099.0;122.41649851;122.41649851;122.41649851;122.41649851;122.41649851
2025-03-17;1.0;100.0;13100.0;122.42584399;122.42584399;122.42584399;122.42584399;122.42584399
2025-03-19;7.0;700.0;93750.0;119.15492449;130.82743436;119.15492449;130.84612533;125.1547254
2025-03-21;2.0;200.0;25001.0;116.81855342;116.82789891;116.81855342;116.82789891;116.81855342
2025-03-25;1.0;100.0;13200.0;123.36039242;123.36039242;123.36039242;123.36039242;123.36039242
2025-03-27;1.0;100.0;13179.0;123.16413725;123.16413725;123.16413725;123.16413725;123.16413725
2025-03-31;1.0;100.0;13199.0;123.35104693;123.35104693;123.35104693;123.35104693;123.35104693
2025-04-02;1.0;100.0;14199.0;132.69653121;132.69653121;132.69653121;132.69653121;132.69653121
2025-04-03;1.0;100.0;14000.0;130.83677984;130.83677984;130.83677984;130.83677984;130.83677984
2025-04-07;1.0;100.0;13500.0;126.1640377;126.1640377;126.1640377;126.1640377;126.1640377
2025-04-08;1.0;500.0;66500.0;124.29494084;124.29494084;124.29494084;124.29494084;124.29494084
2025-04-10;2.0;200.0;25016.0;116.88397181;116.90266278;116.88397181;116.90266278;116.8933173
2025-04-15;2.0;200.0;25060.0;116.91200827;117.28582764;116.91200827;117.28582764;117.09891795
2025-05-08;1.0;100.0;12554.0;117.97971523;117.97971523;117.97971523;117.97971523;117.97971523
2025-05-12;1.0;100.0;12554.0;117.97971523;117.97971523;117.97971523;117.97971523;117.97971523
2025-05-21;1.0;100.0;12000.0;112.77334577;112.77334577;112.77334577;112.77334577;112.77334577
2025-05-22;1.0;100.0;12006.0;112.82973244;112.82973244;112.82973244;112.82973244;112.82973244
2025-05-28;2.0;300.0;38849.0;121.70123564;121.69183786;121.69183786;121.70123564;121.69183786
2025-05-29;1.0;100.0;13895.0;130.58213662;130.58213662;130.58213662;130.58213662;130.58213662
2025-06-16;1.0;100.0;13799.0;129.67994986;129.67994986;129.67994986;129.67994986;129.67994986
2025-06-17;1.0;100.0;12952.0;121.7200312;121.7200312;121.7200312;121.7200312;121.7200312
2025-06-18;2.0;300.0;38758.0;119.89686211;122.17112458;119.89686211;122.17112458;121.4099045
2025-06-23;2.0;200.0;24000.0;112.77334577;112.77334577;112.77334577;112.77334577;112.77334577
2025-06-30;1.0;100.0;12000.0;112.77334577;112.77334577;112.77334577;112.77334577;112.77334577
2025-07-01;4.0;400.0;48301.0;117.47223517;112.78274354;110.89379;117.47223517;114.27699038
2025-07-02;3.0;300.0;37798.0;118.41201305;118.40261528;118.40261528;118.41201305;118.40261528
2025-07-03;4.0;400.0;50831.0;118.42141083;118.41201305;118.41201305;122.45305794;119.41757539
2025-07-07;2.0;200.0;24632.0;113.07407469;118.41201305;113.07407469;118.41201305;115.74304387
2025-07-09;1.0;100.0;12990.0;122.07714679;122.07714679;122.07714679;122.07714679;122.07714679
2025-07-10;2.0;200.0;25793.0;119.35179094;123.04511801;119.35179094;123.04511801;121.19375558
2025-07-11;1.0;100.0;13095.0;123.06391357;123.06391357;123.06391357;123.06391357;123.06391357
2025-07-15;1.0;100.0;12204.0;114.69049264;114.69049264;114.69049264;114.69049264;114.69049264
2025-07-18;1.0;100.0;12500.0;117.47223517;117.47223517;117.47223517;117.47223517;117.47223517
2025-07-21;2.0;200.0;25000.0;117.47223517;117.47223517;117.47223517;117.47223517;117.47223517
2025-07-22;1.0;100.0;12400.0;116.53245729;116.53245729;116.53245729;116.53245729;116.53245729
2025-07-23;1.0;100.0;12360.0;116.15654614;116.15654614;116.15654614;116.15654614;116.15654614
2025-07-24;1.0;100.0;12006.0;112.82973244;112.82973244;112.82973244;112.82973244;112.82973244
2025-07-29;1.0;100.0;12151.0;114.19241037;114.19241037;114.19241037;114.19241037;114.19241037
2025-07-31;1.0;100.0;12848.0;120.7426622;120.7426622;120.7426622;120.7426622;120.7426622
2025-08-04;2.0;200.0;24558.0;113.31841694;117.47223517;113.31841694;117.47223517;115.39532606
2025-08-06;3.0;300.0;36815.0;113.75071476;118.41201305;113.75071476;118.41201305;115.32014382
2025-08-07;1.0;100.0;12101.0;113.72252143;113.72252143;113.72252143;113.72252143;113.72252143
2025-08-11;1.0;100.0;12407.0;116.59824174;116.59824174;116.59824174;116.59824174;116.59824174
2025-08-28;2.0;200.0;24201.0;113.24323471;114.19241037;113.24323471;114.19241037;113.71312365
2025-08-29;1.0;100.0;12599.0;118.40261528;118.40261528;118.40261528;118.40261528;118.40261528
2025-09-05;2.0;200.0;24312.0;114.23939926;114.23939926;114.23939926;114.23939926;114.23939926
2025-09-08;2.0;200.0;24411.0;115.59267941;113.81649921;113.81649921;115.59267941;114.69989042
2025-09-10;1.0;100.0;12201.0;114.66229931;114.66229931;114.66229931;114.66229931;114.66229931
2025-09-11;3.0;300.0;36515.0;115.54569052;113.80710144;113.80710144;115.54569052;114.38036594
2025-09-12;1.0;100.0;12499.0;117.46283739;117.46283739;117.46283739;117.46283739;117.46283739
2025-09-15;1.0;100.0;12500.0;117.47223517;117.47223517;117.47223517;117.47223517;117.47223517
2025-09-16;1.0;100.0;12799.0;120.28217104;120.28217104;120.28217104;120.28217104;120.28217104
2025-09-22;1.0;100.0;12103.0;113.74131698;113.74131698;113.74131698;113.74131698;113.74131698
2025-09-23;2.0;200.0;24481.0;115.02881268;115.03821046;115.02881268;115.03821046;115.02881268
2025-09-26;1.0;100.0;12429.0;116.80499288;116.80499288;116.80499288;116.80499288;116.80499288
2025-09-29;1.0;100.0;12400.0;116.53245729;116.53245729;116.53245729;116.53245729;116.53245729
2025-10-02;1.0;100.0;12400.0;116.53245729;116.53245729;116.53245729;116.53245729;116.53245729
2025-10-14;11.0;1100.0;146310.0;130.62912552;122.17112458;122.17112458;130.62912552;124.99045822
2025-10-15;1.0;200.0;27800.0;130.62912552;130.62912552;130.62912552;130.62912552;130.62912552
2025-10-16;8.0;800.0;106863.0;127.80979187;121.2313467;121.2313467;129.31343648;125.52613162
2025-10-17;2.0;200.0;24601.0;120.16090325;120.17067242;120.16090325;120.17067242;120.16090325
2025-10-21;2.0;200.0;23302.0;116.26300077;111.37841121;111.37841121;116.26300077;113.82070599
2025-10-22;3.0;300.0;36025.0;116.82961316;118.27545167;116.82961316;118.27545167;117.30830294
2025-10-23;1.0;100.0;12335.0;120.50282451;120.50282451;120.50282451;120.50282451;120.50282451
2025-10-31;2.0;200.0;24411.0;117.33761048;121.13782116;117.33761048;121.13782116;119.23283123
2025-11-03;5.0;500.0;59559.0;116.79053645;117.33761048;113.58624569;117.33761048;116.36069257
2025-11-05;7.0;1000.0;120104.0;117.23014951;117.24968787;117.23014951;118.20706742;117.3278413
2025-11-06;1.0;100.0;12100.0;118.20706742;118.20706742;118.20706742;118.20706742;118.20706742
2025-11-11;4.0;400.0;51697.0;123.09165698;121.13782116;121.13782116;134.7853644;126.25687102
2025-11-12;7.0;700.0;87654.0;125.04549281;123.09165698;118.37314347;127.96647737;122.32966101
2025-11-13;2.0;200.0;25600.0;125.04549281;125.04549281;125.04549281;125.04549281;125.04549281
2025-11-14;2.0;300.0;38400.0;128.0;128.0;128.0;128.0;128.0
2025-11-17;3.0;300.0;38654.0;124.31;137.9;124.31;137.9;128.84
2025-11-18;4.0;400.0;49501.0;126.0;123.01;123.0;126.0;123.75
2025-11-24;1.0;100.0;12013.0;120.13;120.13;120.13;120.13;120.13
2025-12-03;2.0;200.0;24034.0;120.17;120.17;120.17;120.17;120.17
2025-12-04;2.0;200.0;24456.0;122.3;122.26;122.26;122.3;122.28
2025-12-12;1.0;100.0;12400.0;124.0;124.0;124.0;124.0;124.0
2025-12-15;2.0;200.0;24156.0;120.01;121.55;120.01;121.55;120.78
2025-12-16;1.0;100.0;12011.0;120.11;120.11;120.11;120.11;120.11
2025-12-22;1.0;100.0;12000.0;120.0;120.0;120.0;120.0;120.0
2025-12-23;2.0;200.0;24200.0;122.0;120.0;120.0;122.0;121.0
2025-12-26;3.0;300.0;36021.0;120.2;120.01;120.0;120.2;120.07
2026-01-06;1.0;100.0;12111.0;121.11;121.11;121.11;121.11;121.11
2026-01-08;1.0;100.0;12690.0;126.9;126.9;126.9;126.9;126.9
2026-01-14;1.0;100.0;12690.0;126.9;126.9;126.9;126.9;126.9
2026-01-16;1.0;100.0;12690.0;126.9;126.9;126.9;126.9;126.9
2026-01-19;1.0;100.0;12900.0;129.0;129.0;129.0;129.0;129.0
2026-01-20;3.0;300.0;38548.0;128.5;128.49;128.49;128.5;128.49
2026-01-22;1.0;500.0;65000.0;130.0;130.0;130.0;130.0;130.0
2026-01-26;7.0;700.0;95207.0;130.0;144.59;129.01;144.97;136.01
2026-01-27;4.0;400.0;52000.0;130.0;130.0;130.0;130.0;130.0
2026-02-02;1.0;100.0;13000.0;130.0;130.0;130.0;130.0;130.0
2026-02-04;1.0;100.0;13010.0;130.1;130.1;130.1;130.1;130.1
2026-02-06;1.0;100.0;13000.0;130.0;130.0;130.0;130.0;130.0
2026-02-11;2.0;200.0;26401.0;127.01;137.0;127.01;137.0;132.0
2026-02-23;10.0;1100.0;142755.0;125.55;127.0;125.0;135.0;129.77
2026-03-02;2.0;200.0;25900.0;129.0;130.0;129.0;130.0;129.5
