Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-12-26;5155.0;1618000.0;19673738.0;9.3448090346;9.4604626117;9.3293885576;9.4681728502;9.36793975
2022-12-27;9580.0;4494900.0;54655977.0;9.4296216578;9.3756499885;9.2754168883;9.4373318963;9.36793975
2022-12-28;10142.0;4955200.0;60558092.0;9.4604626117;9.4373318963;9.3293885576;9.4913035657;9.4219114194
2022-12-29;7210.0;5612200.0;69621186.0;9.5606957119;9.4913035657;9.4913035657;9.6223776198;9.5606957119
2023-01-02;8754.0;2774100.0;33221526.0;9.2368656959;9.5529854735;9.0826609263;9.5915366659;9.2291554574
2023-01-03;15553.0;6118000.0;72250487.0;9.0132687801;9.206024742;9.0055585416;9.221445219;9.0980814033
2023-01-04;19929.0;7847200.0;92886636.0;9.1751837881;9.0209790185;8.8976152029;9.2368656959;9.1212121187
2023-01-05;20344.0;10135000.0;119882331.0;9.0903711648;9.1983145035;9.0363994955;9.2677066498;9.1135018803
2023-01-06;12586.0;5095800.0;60657959.0;9.206024742;9.0903711648;9.028689257;9.2677066498;9.1751837881
2023-01-09;19017.0;9626500.0;115263681.0;9.2137349805;9.1983145035;9.0826609263;9.3293885576;9.2291554574
2023-01-10;22442.0;9207500.0;109033705.0;9.1520530726;9.0980814033;9.0672404494;9.1828940266;9.1289223572
2023-01-11;28342.0;20994800.0;241690628.0;9.0209790185;9.044109734;8.7588309103;9.1057916418;8.8744844875
2023-01-12;15176.0;8539500.0;100270845.0;9.1443428342;8.9824278261;8.8976152029;9.1520530726;9.0518199724
2023-01-13;13880.0;8619200.0;100618908.0;8.9670073492;9.1597633111;8.9053254414;9.221445219;8.9978483031
2023-01-16;13818.0;7033500.0;82338982.0;9.044109734;9.0055585416;8.8899049644;9.1443428342;9.0209790185
2023-01-17;18628.0;7839300.0;92200482.0;9.0826609263;9.0595302109;8.9978483031;9.1366325957;9.0672404494
2023-01-18;20052.0;11171700.0;130625490.0;8.9824278261;9.1057916418;8.9515868722;9.1751837881;9.0132687801
2023-01-19;19185.0;8949800.0;103927206.0;8.9747175877;8.8899049644;8.866774249;9.0132687801;8.9515868722
2023-01-20;12928.0;6562000.0;75788661.0;8.9515868722;8.9747175877;8.8282230566;8.9978483031;8.8976152029
2023-01-23;9811.0;5230700.0;60866124.0;8.9592971107;8.9207459183;8.8821947259;9.028689257;8.9670073492
2023-01-24;13021.0;7592400.0;87422391.0;8.8359332951;8.9670073492;8.7819616257;9.0672404494;8.8744844875
2023-01-25;16062.0;11920000.0;135596109.0;8.8205128181;8.851353772;8.6817285255;8.8590640105;8.7665411488
2023-01-26;16100.0;6992000.0;80419529.0;8.9130356798;8.8359332951;8.7742513873;8.9284561568;8.866774249
2023-01-27;9976.0;5191400.0;59306652.0;8.7896718642;8.8899049644;8.7511206718;8.9438766338;8.8050923412
2023-01-30;11121.0;5694800.0;65556061.0;8.9130356798;8.8205128181;8.7973821027;8.9130356798;8.8744844875
2023-01-31;12593.0;10805500.0;126904714.0;9.0903711648;8.9207459183;8.8590640105;9.1366325957;9.0518199724
2023-02-01;17863.0;10342000.0;119661591.0;8.9130356798;9.0518199724;8.8128025796;9.1366325957;8.9207459183
2023-02-02;16485.0;8156900.0;93698192.0;8.7973821027;8.8359332951;8.7973821027;8.9515868722;8.851353772
2023-02-03;18985.0;7360100.0;82858402.0;8.5892056638;8.7896718642;8.5660749484;8.851353772;8.674018287
2023-02-06;21286.0;9106100.0;101885163.0;8.6354670947;8.5583647099;8.527523756;8.7357001949;8.6200466177
2023-02-07;16948.0;7244400.0;80071331.0;8.4504213712;8.6277568562;8.4195804173;8.689438764;8.5198135175
2023-02-08;16012.0;7975500.0;87744286.0;8.512103279;8.512103279;8.3964497019;8.6046261407;8.4812623251
2023-02-09;11939.0;6548800.0;71239088.0;8.334767794;8.512103279;8.2885063632;8.5737851868;8.3810292249
2023-02-10;17524.0;15986900.0;179420237.0;8.704859241;8.334767794;8.3193473171;8.7742513873;8.6508875716
2023-02-13;12589.0;8131900.0;93529164.0;8.8899049644;8.7125694794;8.7125694794;8.9592971107;8.866774249
2023-02-14;15683.0;12766800.0;148704190.0;9.028689257;8.9130356798;8.8359332951;9.0980814033;8.9747175877
2023-02-15;26278.0;21204700.0;257807208.0;9.2985476037;9.0826609263;9.0672404494;9.5761161889;9.36793975
2023-02-16;13072.0;7618100.0;92193670.0;9.3525192731;9.2522861729;9.2137349805;9.4219114194;9.3293885576
2023-02-17;15831.0;4454200.0;54604595.0;9.4064909424;9.3448090346;9.3370987961;9.5375649965;9.4450421348
2023-02-22;17517.0;18253800.0;224639363.0;9.5838264274;9.383360227;9.3062578422;9.5838264274;9.4835933272
2023-02-23;16178.0;17322100.0;215556204.0;9.5606957119;9.6223776198;9.4835933272;9.7457414354;9.5915366659
2023-02-24;12665.0;9765500.0;121795659.0;9.5915366659;9.5761161889;9.4990138041;9.6763492891;9.6146673813
2023-02-27;11421.0;5711400.0;70315591.0;9.4604626117;9.5684059504;9.4604626117;9.6300878582;9.4913035657
2023-02-28;12808.0;7820300.0;96447230.0;9.4527523733;9.4604626117;9.4142011809;9.6223776198;9.5067240426
2023-03-01;16172.0;7660200.0;93730055.0;9.4373318963;9.5067240426;9.3756499885;9.5144342811;9.4296216578
2023-03-02;12630.0;4559100.0;55687955.0;9.3139680807;9.4450421348;9.3139680807;9.5838264274;9.4142011809
2023-03-03;15895.0;5409200.0;65122957.0;9.2522861729;9.3139680807;9.2368656959;9.383360227;9.2754168883
2023-03-06;8448.0;3781300.0;45774685.0;9.3216783191;9.3062578422;9.221445219;9.3987807039;9.3293885576
2023-03-07;10251.0;5147700.0;62663703.0;9.4450421348;9.3370987961;9.3062578422;9.4450421348;9.383360227
2023-03-08;11528.0;6209900.0;76481256.0;9.5684059504;9.4450421348;9.3448090346;9.5992469043;9.4913035657
2023-03-09;14241.0;7592600.0;93471843.0;9.4835933272;9.5606957119;9.4064909424;9.6146673813;9.4913035657
2023-03-10;9810.0;5577500.0;67946895.0;9.4064909424;9.4296216578;9.3062578422;9.4527523733;9.3910704654
2023-03-13;12107.0;6014600.0;74505769.0;9.6455083352;9.3448090346;9.3448090346;9.6455083352;9.545275235
2023-03-14;14592.0;11608600.0;149072158.0;9.8536847741;9.6763492891;9.6377980967;10.038730497;9.899946205
2023-03-15;17954.0;12834500.0;164212286.0;9.9924690667;9.7534516739;9.6994800045;9.9924690667;9.8613950126
2023-03-16;10760.0;4796000.0;61636185.0;9.8459745356;10.007889543;9.8228438202;10.054150974;9.9076564434
2023-03-17;20516.0;17687000.0;225236991.0;9.8613950126;9.7920028663;9.6223776198;9.9230769204;9.8151335817
2023-03-20;12330.0;8903000.0;113102567.0;9.7688721508;9.8613950126;9.6840595276;9.8922359665;9.7920028663
2023-03-21;12368.0;4366400.0;54559757.0;9.6686390506;9.7688721508;9.5761161889;9.7765823893;9.6300878582
2023-03-22;12797.0;6067700.0;76736993.0;9.7149004815;9.6917697661;9.6609288122;9.8228438202;9.7457414354
2023-03-23;9129.0;5784500.0;73748506.0;9.7842926278;9.7149004815;9.6763492891;9.9770485897;9.8228438202
2023-03-24;11746.0;4830600.0;61142908.0;9.7920028663;9.7534516739;9.6377980967;9.8228438202;9.7534516739
2023-03-27;8279.0;2867000.0;36693637.0;9.8613950126;9.8536847741;9.7842926278;9.9384973973;9.8613950126
2023-03-28;8298.0;3152800.0;40454149.0;9.884525728;9.8613950126;9.7842926278;9.9539178743;9.8922359665
2023-03-29;11430.0;5180300.0;67084547.0;9.9462076358;9.9076564434;9.884525728;10.084991928;9.9770485897
2023-03-30;14684.0;6359900.0;83142451.0;10.108122643;10.007889543;9.9770485897;10.131253359;10.077281689
2023-03-31;16439.0;12581800.0;160159965.0;9.6994800045;10.146673836;9.6300878582;10.246906936;9.8074233432
2023-04-03;13780.0;9271900.0;114238800.0;9.5144342811;9.6994800045;9.3370987961;9.7303209584;9.4990138041
2023-04-04;11935.0;9742800.0;123475957.0;9.8382642971;9.5144342811;9.5144342811;9.869105251;9.7688721508
2023-04-05;15720.0;11937900.0;153539371.0;9.8536847741;9.9230769204;9.72261072;10.084991928;9.9153666819
2023-04-06;7792.0;5134900.0;66432609.0;9.9770485897;9.8536847741;9.8228438202;10.054150974;9.9693383512
2023-04-10;10581.0;5259300.0;68408621.0;10.054150974;10.007889543;9.9076564434;10.115832882;10.02331002
2023-04-11;11717.0;8105000.0;104925664.0;10.217515491;10.107480709;10.060322945;10.28039251;10.170357727
2023-04-12;18239.0;10285300.0;134832936.0;10.335409901;10.170357727;10.123199964;10.437585056;10.296111764
2023-04-13;11052.0;6920000.0;92173478.0;10.508321701;10.358988783;10.319690646;10.555479465;10.461163938
2023-04-14;12023.0;8023300.0;108425516.0;10.65765462;10.492602447;10.36684841;10.712672011;10.618356484
2023-04-17;11663.0;6691200.0;91815052.0;10.822706793;10.696952757;10.665514247;10.838426048;10.783408657
2023-04-18;10940.0;6383600.0;87690876.0;10.822706793;10.846285675;10.74411052;10.869864557;10.791268284
2023-04-19;13660.0;7345600.0;101374462.0;10.846285675;10.74411052;10.74411052;10.909162694;10.846285675
2023-04-20;11714.0;6798900.0;92719782.0;10.696952757;10.869864557;10.649794993;10.893443439;10.712672011
2023-04-24;8514.0;6821900.0;93202077.0;10.783408657;10.689093129;10.626216111;10.783408657;10.736250893
2023-04-25;11785.0;7487300.0;103404759.0;10.846285675;10.791268284;10.728391266;10.940601203;10.854145303
2023-04-26;11245.0;7153500.0;98902668.0;10.992704881;10.866079051;10.81068025;11.032275453;10.937306081
2023-04-27;17134.0;7719500.0;107998537.0;11.07976014;11.000618996;10.968962538;11.13515894;11.071846025
2023-04-28;15569.0;9921500.0;138698661.0;11.07976014;11.095588368;10.945220195;11.198471855;11.056017796
2023-05-02;21395.0;8146400.0;113949521.0;11.166815398;11.056017796;11.00853311;11.166815398;11.063931911
2023-05-03;13938.0;7369700.0;104450234.0;11.150987169;11.127244826;11.103502483;11.372582372;11.214300084
2023-05-04;19444.0;10835500.0;151402912.0;11.095588368;11.198471855;10.968962538;11.26178477;11.056017796
2023-05-05;15006.0;9069100.0;125799928.0;10.921477852;11.040189568;10.866079051;11.166815398;10.976876653
2023-05-08;13672.0;9734000.0;135631924.0;11.087674254;11.024361339;10.921477852;11.095588368;11.024361339
2023-05-09;15527.0;10689500.0;144102479.0;10.771109679;11.087674254;10.470373332;11.111416597;10.668226191
2023-05-10;12034.0;8216900.0;111492789.0;10.873993166;10.739453221;10.55742859;10.929391966;10.731539107
2023-05-11;10162.0;9720500.0;135742776.0;11.166815398;10.818594365;10.81068025;11.166815398;11.048103682
2023-05-12;10127.0;4666500.0;65302223.0;11.056017796;11.174729512;10.961048424;11.198471855;11.071846025
2023-05-15;6670.0;3453900.0;47954084.0;10.976876653;11.087674254;10.937306081;11.087674254;10.984790767
2023-05-16;9261.0;3838800.0;53533367.0;10.984790767;11.000618996;10.968962538;11.111416597;11.032275453
2023-05-17;8134.0;3756800.0;51916504.0;10.873993166;11.024361339;10.834422594;11.127244826;10.929391966
2023-05-18;13489.0;5211300.0;72296061.0;10.953134309;10.858164937;10.779023793;11.063931911;10.976876653
2023-05-19;12011.0;8823900.0;123384544.0;11.063931911;10.953134309;10.905649623;11.166815398;11.063931911
2023-05-22;7489.0;4116100.0;57991227.0;11.127244826;11.13515894;11.00853311;11.301355342;11.143073055
2023-05-23;13701.0;6058500.0;86294994.0;11.214300084;11.07976014;11.07976014;11.356754143;11.269698885
2023-05-24;11416.0;4375800.0;62311712.0;11.238042427;11.127244826;11.111416597;11.356754143;11.269698885
2023-05-25;7269.0;3421700.0;49117534.0;11.396324715;11.364668257;11.230128313;11.45963763;11.356754143
2023-05-26;8302.0;2934700.0;42079329.0;11.340925914;11.420067058;11.285527114;11.45963763;11.340925914
2023-05-29;4094.0;1602500.0;22974417.0;11.372582372;11.348840029;11.269698885;11.412152944;11.340925914
2023-05-30;10444.0;6030300.0;86976582.0;11.372582372;11.412152944;11.340925914;11.522950545;11.412152944
2023-05-31;21515.0;14409700.0;201648832.0;11.048103682;11.317183571;10.937306081;11.396324715;11.071846025
2023-06-01;25901.0;10596500.0;145799145.0;10.889821394;11.048103682;10.81068025;11.095588368;10.88190728
2023-06-02;15369.0;5051700.0;70377577.0;11.095588368;10.945220195;10.858164937;11.111416597;11.024361339
2023-06-05;8040.0;3494400.0;48661343.0;11.024361339;11.063931911;10.945220195;11.13515894;11.016447224
2023-06-06;15251.0;4802300.0;68007537.0;11.277612999;11.056017796;10.953134309;11.364668257;11.20638597
2023-06-07;17931.0;7207400.0;103256344.0;11.309269457;11.388410601;11.230128313;11.443809401;11.3330118
2023-06-09;16861.0;6697500.0;97987729.0;11.570435231;11.356754143;11.301355342;11.689146947;11.578349346
2023-06-12;10433.0;3634400.0;53459735.0;11.752459862;11.570435231;11.491294088;11.752459862;11.633748147
2023-06-13;13623.0;4926000.0;73228636.0;11.649576375;11.792030434;11.649576375;11.997797408;11.760373977
2023-06-14;17098.0;7957600.0;119993048.0;12.021539751;11.681232833;11.570435231;12.045282095;11.926570379
2023-06-15;13894.0;5964500.0;89795578.0;11.966140951;11.997797408;11.847429235;12.03736798;11.91074215
2023-06-16;11187.0;7263700.0;108297900.0;11.792030434;11.926570379;11.689146947;12.069024438;11.792030434
2023-06-19;7892.0;4852100.0;72171085.0;11.807858663;11.768288091;11.641662261;11.902828036;11.768288091
2023-06-20;12644.0;5431200.0;80809436.0;11.863257464;11.78411632;11.65749049;11.871171578;11.768288091
2023-06-21;12018.0;6063700.0;90012979.0;11.760373977;11.871171578;11.673318718;11.950312722;11.744545748
2023-06-22;10281.0;4111600.0;60590560.0;11.65749049;11.697061062;11.602091689;11.792030434;11.65749049
2023-06-23;13645.0;4464000.0;65116179.0;11.593495271;11.777012402;11.537642231;11.777012402;11.6333903
2023-06-26;11675.0;4290600.0;61357507.0;11.40997814;11.569558254;11.338167089;11.593495271;11.40997814
2023-06-27;11875.0;4229500.0;60069539.0;11.330188083;11.441894163;11.250398026;11.473810186;11.330188083
2023-06-28;18520.0;11561200.0;163738664.0;11.330188083;11.330188083;11.218482004;11.441894163;11.29827206
2023-06-29;8304.0;4130300.0;59757750.0;11.585516265;11.386041123;11.386041123;11.609453282;11.537642231
2023-06-30;12191.0;5803900.0;85170511.0;11.665306322;11.641369305;11.585516265;11.816907431;11.705201351
2023-07-03;15951.0;5598500.0;80557213.0;11.401999134;11.689243339;11.346146095;11.689243339;11.473810186
2023-07-04;10983.0;3321400.0;47989063.0;11.545621237;11.401999134;11.394020129;11.609453282;11.52168422
2023-07-05;13968.0;3946100.0;56883114.0;11.46583118;11.46583118;11.441894163;11.561579248;11.497747203
2023-07-06;20133.0;8487000.0;119177220.0;11.234440015;11.40997814;11.082838907;11.481789191;11.202523992
2023-07-07;15075.0;6657600.0;94140363.0;11.322209078;11.29827206;11.162628964;11.401999134;11.282314049
2023-07-10;9719.0;8809800.0;124767582.0;11.274335043;11.266356038;11.202523992;11.417957146;11.29827206
2023-07-11;15797.0;6324500.0;87999709.0;11.162628964;11.266356038;10.963153821;11.266356038;11.098796918
2023-07-12;13451.0;7102600.0;100184716.0;11.194544986;11.162628964;11.034964873;11.370083112;11.250398026
2023-07-13;10467.0;4402300.0;62756509.0;11.370083112;11.170607969;11.130712941;11.505726208;11.370083112
2023-07-14;9290.0;3969900.0;56021509.0;11.218482004;11.314230072;11.186565981;11.370083112;11.258377032
2023-07-17;14458.0;3895700.0;54376254.0;11.154649958;11.226461009;11.074859901;11.242419021;11.130712941
2023-07-18;8050.0;4042700.0;56249883.0;11.05890189;11.098796918;11.026985867;11.226461009;11.098796918
2023-07-19;10427.0;4558700.0;62838498.0;10.995069844;11.05890189;10.923258793;11.122733935;10.995069844
2023-07-20;14122.0;5541500.0;77090221.0;11.170607969;10.963153821;10.939216804;11.170607969;11.098796918
2023-07-21;12417.0;3776400.0;53628204.0;11.306251066;11.234440015;11.138691947;11.425936152;11.330188083
2023-07-24;20943.0;9250100.0;131461917.0;11.322209078;11.218482004;11.146670952;11.46583118;11.338167089
2023-07-25;15947.0;5492200.0;78032068.0;11.330188083;11.489768197;11.234440015;11.537642231;11.330188083
2023-07-26;17198.0;10367600.0;151072716.0;11.705201351;11.362104106;11.306251066;11.753075385;11.625411294
2023-07-27;8945.0;8255200.0;119771945.0;11.481789191;11.649348311;11.46583118;11.816907431;11.569558254
2023-07-28;7701.0;3582900.0;51869713.0;11.537642231;11.481789191;11.433915157;11.6333903;11.545621237
2023-07-31;13675.0;11378100.0;164306623.0;11.441894163;11.673285328;11.378062117;11.673285328;11.52168422
2023-08-01;20934.0;14145900.0;203754505.0;11.449873169;11.649348311;11.258377032;11.705201351;11.489768197
2023-08-02;21966.0;10706800.0;153960570.0;11.449873169;11.46583118;11.386041123;11.529663226;11.46583118
2023-08-03;14532.0;10184700.0;144833843.0;11.394020129;11.441894163;11.210502998;11.537642231;11.346146095
2023-08-04;16380.0;6715000.0;97010071.0;11.569558254;11.314230072;11.218482004;11.705201351;11.52168422
2023-08-07;5969.0;4360100.0;62658659.0;11.489768197;11.601474277;11.378062117;11.6333903;11.46583118
2023-08-08;19331.0;6863600.0;99508512.0;11.625411294;11.386041123;11.250398026;11.681264334;11.561579248
2023-08-09;22193.0;6725300.0;98910744.0;11.737117374;11.625411294;11.593495271;11.848823453;11.729138368
2023-08-10;12117.0;5635500.0;83708593.0;11.864781465;11.769033396;11.737117374;11.952550527;11.848823453
2023-08-11;12154.0;9264300.0;138003318.0;11.880739476;11.832865442;11.784991408;11.968508539;11.880739476
2023-08-14;13063.0;5845100.0;87259064.0;11.896697487;11.944571522;11.777012402;11.976487544;11.904676493
2023-08-15;15409.0;5247700.0;78529429.0;11.864781465;11.896697487;11.864781465;12.008403567;11.936592516
2023-08-16;20486.0;11151300.0;167286414.0;11.968508539;11.848823453;11.816907431;12.032340584;11.968508539
2023-08-17;19225.0;12604400.0;187782656.0;11.800949419;12.008403567;11.745096379;12.008403567;11.880739476
2023-08-18;9871.0;5574200.0;83046696.0;11.888718482;11.848823453;11.777012402;11.968508539;11.880739476
2023-08-21;7984.0;3975900.0;58166226.0;11.609453282;11.777012402;11.601474277;11.832865442;11.665306322
2023-08-22;13220.0;5059200.0;74450959.0;11.753075385;11.609453282;11.553600243;11.808928425;11.737117374
2023-08-23;10475.0;5278100.0;77527556.0;11.713180356;11.753075385;11.649348311;11.808928425;11.713180356
2023-08-24;6514.0;2761000.0;40486908.0;11.697222345;11.681264334;11.6333903;11.753075385;11.697222345
2023-08-25;10357.0;6820900.0;100317114.0;11.729138368;11.697222345;11.689243339;11.800949419;11.729138368
2023-08-28;6316.0;4916700.0;71742381.0;11.625411294;11.721159362;11.617432288;11.848823453;11.6333903
2023-08-29;8369.0;5392700.0;80301439.0;11.960529533;11.6333903;11.6333903;11.968508539;11.880739476
2023-08-30;10760.0;5009600.0;74059248.0;11.745096379;11.968508539;11.745096379;11.992445556;11.792970413
2023-08-31;8628.0;7600400.0;110436591.0;11.497747203;11.681264334;11.497747203;11.848823453;11.593495271
2023-09-01;13855.0;13551700.0;196768820.0;11.585516265;11.569558254;11.505726208;11.769033396;11.57753726
2023-09-04;4385.0;2461700.0;35890249.0;11.593495271;11.585516265;11.585516265;11.705201351;11.625411294
2023-09-05;11070.0;5960900.0;85892026.0;11.425936152;11.529663226;11.290293055;11.641369305;11.489768197
2023-09-06;10378.0;4836600.0;69908338.0;11.473810186;11.425936152;11.401999134;11.609453282;11.529663226
2023-09-08;9505.0;4700100.0;68061823.0;11.52168422;11.394020129;11.314230072;11.681264334;11.553600243
2023-09-11;9734.0;4726900.0;69041747.0;11.737117374;11.52168422;11.481789191;11.745096379;11.649348311
2023-09-12;7415.0;4246300.0;63257278.0;11.888718482;11.697222345;11.697222345;11.968508539;11.880739476
2023-09-13;9661.0;3936600.0;58910650.0;11.888718482;11.888718482;11.888718482;12.016382573;11.936592516
2023-09-14;8725.0;3844700.0;57642824.0;11.92861351;11.920634505;11.912655499;12.048298596;11.960529533
2023-09-15;10356.0;8649000.0;129196272.0;11.864781465;11.92861351;11.665306322;12.04031959;11.912655499
2023-09-18;14733.0;5203500.0;78850834.0;12.09617263;11.864781465;11.824886436;12.199899704;12.088193624
2023-09-19;13330.0;6936900.0;106863192.0;12.215857715;12.136067658;12.136067658;12.407353852;12.287668766
2023-09-20;18255.0;10261400.0;157900871.0;12.247773738;12.239794732;12.183941692;12.399374846;12.271710755
2023-09-21;16722.0;9701000.0;146748322.0;12.088193624;12.183941692;11.952550527;12.231815727;12.064256607
2023-09-22;16604.0;19524600.0;292126153.0;12.173420787;12.165348227;11.971606782;12.28643663;12.076550064
