Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-13;3.0;1300.0;13520.0;10.4;10.4;10.4;10.4;10.4
2022-10-17;3.0;300.0;3112.0;10.31;10.41;10.31;10.41;10.37
2022-10-18;10.0;1300.0;13292.0;10.21;10.31;10.2;10.31;10.22
2022-10-19;1.0;100.0;1033.0;10.33;10.33;10.33;10.33;10.33
2022-10-20;2.0;200.0;2068.0;10.47;10.21;10.21;10.47;10.34
2022-10-21;2.0;200.0;2058.0;10.11;10.47;10.11;10.47;10.29
2022-10-24;4.0;400.0;4233.0;10.6;10.13;10.13;10.9;10.58
2022-10-25;9.0;900.0;9146.0;10.11;10.21;10.11;10.21;10.15
2022-10-26;6.0;700.0;7036.0;10.01;10.13;10.0;10.13;10.05
2022-10-27;7.0;1000.0;9993.0;9.89;10.02;9.89;10.02;9.98
2022-10-28;1.0;100.0;1020.0;10.2;10.2;10.2;10.2;10.2
2022-11-01;1.0;100.0;1020.0;10.2;10.2;10.2;10.2;10.2
2022-11-04;2.0;300.0;3131.0;10.91;10.2;10.2;10.91;10.54
2022-11-07;8.0;800.0;8067.0;9.91;10.13;9.91;10.14;10.08
2022-11-09;1.0;500.0;4880.0;9.76;9.76;9.76;9.76;9.76
2022-11-10;2.0;600.0;5855.0;9.75;9.76;9.75;9.76;9.75
2022-11-11;2.0;200.0;2050.0;10.24;10.26;10.24;10.26;10.25
2022-11-14;18.0;2600.0;24674.0;9.41;9.44;9.41;9.77;9.49
2022-11-16;7.0;700.0;6503.0;9.13;9.61;9.13;9.62;9.29
2022-11-17;1.0;100.0;960.0;9.6;9.6;9.6;9.6;9.6
2022-11-18;1.0;200.0;1920.0;9.6;9.6;9.6;9.6;9.6
2022-11-21;12.0;1200.0;10559.0;8.51;9.14;8.5;9.14;8.79
2022-11-22;9.0;1200.0;10147.0;8.98;8.0;8.0;8.98;8.45
2022-11-24;2.0;200.0;1797.0;8.99;8.98;8.98;8.99;8.98
2022-11-29;2.0;400.0;3735.0;9.49;8.88;8.88;9.49;9.33
2022-11-30;25.0;3100.0;26744.0;8.99;8.81;8.2;8.99;8.62
2022-12-01;9.0;1100.0;9374.0;8.41;9.2;8.41;9.2;8.52
2022-12-02;7.0;900.0;7571.0;8.7;8.16;8.11;8.7;8.41
2022-12-05;7.0;1000.0;8967.0;8.77;9.0;8.77;9.4;8.96
2022-12-06;4.0;600.0;5377.0;9.0;8.81;8.81;9.0;8.96
2022-12-07;1.0;100.0;870.0;8.7;8.7;8.7;8.7;8.7
2022-12-08;4.0;800.0;6960.0;8.7;8.7;8.7;8.7;8.7
2022-12-09;1.0;100.0;929.0;9.29;9.29;9.29;9.29;9.29
2022-12-12;7.0;2500.0;22587.0;9.29;9.0;9.0;9.29;9.03
2022-12-13;5.0;500.0;4599.0;9.0;9.99;9.0;9.99;9.19
2022-12-14;4.0;900.0;8209.0;9.61;9.0;9.0;9.61;9.12
2022-12-16;2.0;400.0;3620.0;9.0;9.1;9.0;9.1;9.05
2022-12-19;3.0;300.0;2701.0;9.0;9.01;9.0;9.01;9.0
2022-12-20;3.0;300.0;2998.0;10.0;9.5;9.5;10.48;9.99
2023-01-04;1.0;100.0;1000.0;10.0;10.0;10.0;10.0;10.0
2023-01-09;3.0;400.0;3673.0;9.1;9.41;9.1;9.41;9.18
2023-01-10;2.0;200.0;1820.0;9.1;9.1;9.1;9.1;9.1
2023-01-12;4.0;600.0;5219.0;8.5;9.1;8.49;9.1;8.69
2023-01-13;5.0;500.0;4760.0;10.0;9.4;9.4;10.0;9.52
2023-01-17;3.0;300.0;2712.0;9.12;9.0;9.0;9.12;9.04
2023-01-18;32.0;4100.0;34295.0;9.0;8.8;8.2;9.0;8.36
2023-01-20;2.0;200.0;1845.0;9.45;9.0;9.0;9.45;9.22
2023-01-23;1.0;100.0;1000.0;10.0;10.0;10.0;10.0;10.0
2023-01-24;5.0;700.0;6357.0;9.01;9.11;9.01;9.11;9.08
2023-01-25;4.0;500.0;4313.0;8.62;8.64;8.62;8.64;8.62
2023-01-26;3.0;300.0;2653.0;9.47;8.21;8.21;9.47;8.84
2023-01-31;2.0;200.0;1737.0;8.61;8.76;8.61;8.76;8.68
2023-02-03;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2023-02-06;1.0;100.0;850.0;8.5;8.5;8.5;8.5;8.5
2023-02-09;1.0;100.0;900.0;9.0;9.0;9.0;9.0;9.0
2023-02-10;1.0;100.0;933.0;9.33;9.33;9.33;9.33;9.33
2023-02-14;2.0;200.0;1725.0;8.6;8.65;8.6;8.65;8.62
2023-02-16;3.0;400.0;3272.0;8.11;8.21;8.11;8.21;8.18
2023-02-27;2.0;800.0;6430.0;8.0;8.06;8.0;8.06;8.03
2023-03-01;1.0;200.0;1570.0;7.85;7.85;7.85;7.85;7.85
2023-03-02;4.0;400.0;2923.0;7.02;7.66;7.02;7.66;7.3
2023-03-06;3.0;300.0;2113.0;6.98;7.08;6.98;7.08;7.04
2023-03-07;5.0;500.0;3823.0;7.8;7.18;7.18;7.8;7.64
2023-03-21;2.0;700.0;5495.0;7.85;7.85;7.85;7.85;7.85
2023-03-22;1.0;300.0;2181.0;7.27;7.27;7.27;7.27;7.27
2023-03-23;2.0;300.0;2002.0;6.66;6.68;6.66;6.68;6.67
2023-03-28;2.0;400.0;2590.0;6.47;6.49;6.47;6.49;6.47
2023-03-29;1.0;100.0;700.0;7.0;7.0;7.0;7.0;7.0
2023-03-31;3.0;800.0;5650.0;7.1;7.0;7.0;7.1;7.06
2023-04-06;1.0;100.0;699.0;6.99;6.99;6.99;6.99;6.99
2023-04-11;1.0;200.0;1420.0;7.1;7.1;7.1;7.1;7.1
2023-04-12;1.0;200.0;1400.0;7.0;7.0;7.0;7.0;7.0
2023-04-13;2.0;300.0;2260.0;7.7;7.45;7.45;7.7;7.53
2023-04-14;1.0;100.0;690.0;6.9;6.9;6.9;6.9;6.9
2023-04-18;5.0;500.0;3211.0;6.21;6.65;6.2;6.65;6.42
2023-04-19;2.0;300.0;2040.0;6.8;6.8;6.8;6.8;6.8
2023-04-24;17.0;2300.0;15519.0;7.5;6.8;6.3;7.5;6.74
2023-04-25;14.0;2200.0;18067.0;7.5;7.76;7.5;8.65;8.21
2023-04-26;5.0;800.0;5590.0;6.8;7.1;6.8;7.1;6.98
2023-05-02;2.0;200.0;1519.0;7.99;7.2;7.2;7.99;7.59
2023-05-08;1.0;100.0;700.0;7.0;7.0;7.0;7.0;7.0
2023-05-10;6.0;1100.0;8234.0;7.32;7.55;7.32;7.99;7.41
2023-05-11;2.0;200.0;1511.0;7.81;7.3;7.3;7.81;7.55
2023-05-12;13.0;1700.0;12184.0;7.29;7.23;6.91;7.32;7.16
2023-05-15;1.0;100.0;729.0;7.29;7.29;7.29;7.29;7.29
2023-05-16;29.0;4500.0;37624.0;8.41;7.72;7.72;8.79;8.35
2023-05-17;17.0;2600.0;21210.0;8.25;8.69;7.71;8.69;8.15
2023-05-18;16.0;2500.0;22534.0;9.0;8.69;8.69;9.5;9.01
2023-05-19;4.0;600.0;5518.0;8.9;9.05;8.9;9.64;9.19
2023-05-23;3.0;400.0;3854.0;9.72;9.5;9.5;9.72;9.63
2023-05-24;1.0;300.0;2919.0;9.73;9.73;9.73;9.73;9.73
2023-05-25;13.0;2100.0;21047.0;10.35;9.96;9.5;10.35;10.02
2023-05-26;10.0;1600.0;17499.0;11.5;11.16;10.13;11.5;10.93
2023-05-29;6.0;600.0;6978.0;11.5;11.49;11.49;11.9;11.63
2023-05-31;5.0;500.0;5686.0;11.0;11.92;11.0;11.93;11.37
2023-06-01;3.0;500.0;5259.0;10.5;10.59;10.5;10.59;10.51
2023-06-02;2.0;600.0;6300.0;10.5;10.5;10.5;10.5;10.5
2023-06-06;4.0;400.0;4200.0;10.5;10.5;10.5;10.5;10.5
2023-06-07;5.0;700.0;7726.0;11.2;10.95;10.95;11.2;11.03
2023-06-09;2.0;300.0;3360.0;11.2;11.2;11.2;11.2;11.2
2023-06-12;2.0;200.0;2299.0;11.5;11.49;11.49;11.5;11.49
2023-06-13;1.0;100.0;1060.0;10.6;10.6;10.6;10.6;10.6
2023-06-15;7.0;800.0;8505.0;10.65;10.66;10.61;10.66;10.63
2023-06-19;10.0;1800.0;18442.0;10.05;10.5;10.02;10.5;10.24
2023-06-20;8.0;1900.0;19010.0;10.0;10.02;10.0;10.02;10.0
2023-06-21;1.0;400.0;4000.0;10.0;10.0;10.0;10.0;10.0
2023-06-26;1.0;200.0;2000.0;10.0;10.0;10.0;10.0;10.0
2023-06-27;3.0;500.0;4814.0;9.65;9.63;9.62;9.65;9.62
2023-06-28;3.0;1100.0;10494.0;9.5;9.6;9.5;9.6;9.54
2023-06-30;7.0;800.0;8115.0;9.89;10.68;9.81;10.68;10.14
2023-07-03;1.0;100.0;952.0;9.52;9.52;9.52;9.52;9.52
2023-07-07;2.0;200.0;1973.0;10.1;9.63;9.63;10.1;9.86
2023-07-10;7.0;800.0;8324.0;10.3;10.0;10.0;10.7;10.4
2023-07-11;11.0;1600.0;17082.0;10.61;10.3;10.3;11.0;10.67
2023-07-12;8.0;1900.0;21177.0;11.4;10.7;10.7;11.4;11.14
2023-07-13;7.0;3700.0;41053.0;11.0;11.01;11.0;11.4;11.09
2023-07-14;7.0;800.0;8533.0;11.0;10.34;10.33;11.0;10.66
2023-07-17;7.0;1000.0;10354.0;10.59;10.11;10.11;10.6;10.35
2023-07-21;18.0;2900.0;29467.0;10.13;10.23;10.11;10.23;10.16
2023-07-25;2.0;300.0;3062.0;10.22;10.2;10.2;10.22;10.2
2023-07-26;9.0;1600.0;16511.0;11.0;10.23;10.2;11.0;10.31
2023-07-27;2.0;200.0;2200.0;11.0;11.0;11.0;11.0;11.0
2023-08-01;1.0;100.0;1087.0;10.87;10.87;10.87;10.87;10.87
2023-08-03;3.0;300.0;3267.0;10.9;10.87;10.87;10.9;10.89
2023-08-04;1.0;100.0;1155.0;11.55;11.55;11.55;11.55;11.55
2023-08-07;4.0;400.0;4223.0;10.5;10.62;10.5;10.62;10.55
2023-08-09;3.0;500.0;5251.0;10.5;10.51;10.5;10.51;10.5
2023-08-10;3.0;300.0;3008.0;10.03;10.03;10.02;10.03;10.02
2023-08-11;17.0;2400.0;28335.0;12.17;10.99;10.99;12.17;11.83
2023-08-14;11.0;3500.0;42632.0;12.97;12.16;11.22;12.97;12.18
2023-08-15;3.0;300.0;3955.0;13.6;12.97;12.97;13.6;13.18
2023-08-16;3.0;300.0;4196.0;14.97;13.0;13.0;14.97;13.98
2023-08-17;2.0;200.0;2770.0;13.2;14.5;13.2;14.5;13.85
2023-08-18;8.0;1400.0;17206.0;12.74;12.41;12.0;12.74;12.29
2023-08-21;5.0;1200.0;14301.0;12.0;12.01;11.5;12.01;11.91
2023-08-22;4.0;400.0;4808.0;12.7;12.0;11.52;12.7;12.02
2023-08-23;9.0;1400.0;18578.0;13.6;12.6;12.6;14.7;13.27
2023-08-25;3.0;300.0;3701.0;12.5;12.01;12.01;12.5;12.33
2023-08-28;12.0;1300.0;17867.0;13.35;12.5;12.5;14.45;13.74
2023-09-06;12.0;1300.0;15469.0;11.52;11.79;11.52;12.29;11.87
2023-09-11;6.0;1400.0;15933.0;11.09;11.56;11.09;11.56;11.38
2023-09-12;3.0;300.0;3373.0;11.25;11.26;11.22;11.26;11.24
2023-09-13;3.0;600.0;6831.0;11.42;11.25;11.25;11.42;11.4
2023-09-14;2.0;200.0;2280.0;11.4;11.4;11.4;11.4;11.4
2023-09-15;3.0;400.0;4497.0;11.11;11.4;11.06;11.4;11.24
2023-09-19;17.0;9100.0;122153.0;13.45;13.31;13.31;13.45;13.42
2023-09-20;16.0;2400.0;33678.0;14.21;13.44;13.18;14.35;14.03
2023-09-21;4.0;700.0;9962.0;14.25;14.21;14.21;14.25;14.23
2023-09-22;5.0;600.0;8624.0;14.56;14.24;14.24;14.56;14.37
2023-09-25;1.0;200.0;2912.0;14.56;14.56;14.56;14.56;14.56
2023-09-26;10.0;1300.0;19052.0;15.2;14.44;14.44;15.2;14.65
2023-09-27;4.0;400.0;6107.0;15.47;15.19;15.18;15.47;15.26
2023-10-06;2.0;400.0;5600.0;14.0;14.0;14.0;14.0;14.0
2023-10-10;1.0;100.0;1400.0;14.0;14.0;14.0;14.0;14.0
2023-10-20;3.0;400.0;5193.0;12.5;13.43;12.5;13.43;12.98
2023-10-23;1.0;100.0;1210.0;12.1;12.1;12.1;12.1;12.1
2023-10-24;3.0;400.0;4980.0;13.5;12.1;12.1;13.5;12.45
2023-10-26;2.0;200.0;3077.0;15.4;15.37;15.37;15.4;15.38
2023-10-27;17.0;3600.0;63586.0;17.01;15.42;15.42;19.17;17.59
2023-10-31;14.0;2200.0;39982.0;16.1;18.09;16.1;19.74;18.17
2023-11-03;2.0;200.0;3500.0;17.5;17.5;17.5;17.5;17.5
2023-11-06;3.0;300.0;4801.0;16.5;15.01;15.01;16.5;16.0
2023-11-07;2.0;200.0;3299.0;16.5;16.49;16.49;16.5;16.49
2023-11-08;8.0;900.0;13785.0;15.11;15.71;14.86;16.0;15.31
2023-11-10;1.0;100.0;1511.0;15.11;15.11;15.11;15.11;15.11
2023-11-13;1.0;100.0;1500.0;15.0;15.0;15.0;15.0;15.0
2023-11-14;5.0;600.0;9000.0;15.0;15.0;15.0;15.0;15.0
2023-11-16;15.0;2800.0;48701.0;18.01;15.0;15.0;19.5;17.39
2023-11-17;21.0;7200.0;139752.0;19.49;17.79;17.79;20.0;19.41
2023-11-20;16.0;4400.0;86803.0;20.0;19.27;19.0;20.45;19.72
2023-11-21;3.0;600.0;11643.0;20.49;19.0;19.0;20.49;19.4
2023-11-27;8.0;1200.0;21531.0;18.0;17.31;17.31;18.0;17.94
2023-11-28;4.0;600.0;11499.0;19.0;19.99;19.0;19.99;19.16
2023-12-01;7.0;1900.0;38638.0;21.0;19.0;19.0;21.0;20.33
2023-12-06;2.0;200.0;3724.0;19.49;17.75;17.75;19.49;18.62
2023-12-07;19.0;5700.0;104034.0;19.5;18.5;17.9;19.5;18.25
2023-12-11;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2023-12-12;2.0;600.0;10550.0;17.5;18.0;17.5;18.0;17.58
2023-12-13;7.0;2900.0;47951.0;16.5;16.51;16.5;17.4;16.53
2023-12-14;2.0;200.0;3359.0;16.79;16.8;16.79;16.8;16.79
2023-12-15;2.0;200.0;3415.0;18.0;16.15;16.15;18.0;17.07
2023-12-19;2.0;200.0;3841.0;18.42;19.99;18.42;19.99;19.2
2023-12-20;6.0;600.0;10100.0;18.0;16.5;16.5;18.0;16.83
2023-12-21;3.0;600.0;10296.0;17.0;17.32;17.0;17.32;17.16
2023-12-22;5.0;900.0;15309.0;17.0;17.32;16.49;17.32;17.01
2023-12-26;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2023-12-27;3.0;300.0;4960.0;16.0;17.0;16.0;17.0;16.53
2023-12-28;6.0;2400.0;44640.0;18.4;19.0;18.0;19.0;18.6
2024-01-02;2.0;200.0;3494.0;18.39;16.55;16.55;18.39;17.47
2024-01-08;1.0;200.0;3678.0;18.39;18.39;18.39;18.39;18.39
2024-01-09;2.0;200.0;3789.0;19.5;18.39;18.39;19.5;18.94
2024-01-10;2.0;300.0;5517.0;18.39;18.39;18.39;18.39;18.39
2024-01-11;3.0;800.0;14654.0;18.99;18.39;17.21;18.99;18.31
2024-01-15;6.0;1200.0;21415.0;20.24;18.0;17.21;20.24;17.84
2024-01-16;9.0;2100.0;38422.0;18.5;19.9;18.1;19.9;18.29
2024-01-17;1.0;1000.0;18500.0;18.5;18.5;18.5;18.5;18.5
2024-01-18;2.0;200.0;3699.0;18.5;18.49;18.49;18.5;18.49
2024-01-19;1.0;100.0;1850.0;18.5;18.5;18.5;18.5;18.5
2024-01-22;4.0;1600.0;28800.0;18.0;18.0;18.0;18.0;18.0
2024-01-23;7.0;4500.0;81600.0;18.0;18.6;18.0;18.6;18.13
2024-01-26;2.0;200.0;3550.0;17.5;18.0;17.5;18.0;17.75
2024-01-29;2.0;1100.0;19250.0;17.5;17.5;17.5;17.5;17.5
2024-01-31;1.0;100.0;1740.0;17.4;17.4;17.4;17.4;17.4
2024-02-02;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2024-02-07;3.0;700.0;12020.0;17.2;17.0;17.0;17.2;17.17
2024-02-14;1.0;100.0;1720.0;17.2;17.2;17.2;17.2;17.2
2024-02-20;1.0;100.0;1720.0;17.2;17.2;17.2;17.2;17.2
2024-02-21;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2024-02-22;1.0;100.0;1720.0;17.2;17.2;17.2;17.2;17.2
2024-02-23;10.0;5000.0;78693.0;16.3;16.5;15.6;16.5;15.73
2024-02-26;2.0;200.0;3131.0;16.31;15.0;15.0;16.31;15.65
2024-02-27;1.0;100.0;1720.0;17.2;17.2;17.2;17.2;17.2
2024-02-28;2.0;200.0;3688.0;18.39;18.49;18.39;18.49;18.44
2024-02-29;1.0;100.0;1839.0;18.39;18.39;18.39;18.39;18.39
2024-03-07;1.0;100.0;1839.0;18.39;18.39;18.39;18.39;18.39
2024-03-08;1.0;100.0;1750.0;17.5;17.5;17.5;17.5;17.5
2024-03-11;5.0;4000.0;68000.0;17.0;17.0;17.0;17.0;17.0
2024-03-14;4.0;1000.0;18285.0;18.3;18.3;18.25;18.3;18.28
2024-03-21;1.0;100.0;1750.0;17.5;17.5;17.5;17.5;17.5
2024-03-25;1.0;100.0;1745.0;17.45;17.45;17.45;17.45;17.45
2024-03-26;2.0;5400.0;94230.0;17.45;17.45;17.45;17.45;17.45
2024-03-27;7.0;5200.0;96446.0;18.5;18.5;18.5;19.99;18.54
2024-03-28;4.0;2200.0;47130.0;21.49;20.99;20.99;21.49;21.42
2024-04-01;4.0;600.0;11832.0;19.33;19.35;19.33;20.98;19.72
2024-04-02;11.0;6800.0;131732.0;21.64;19.36;19.33;21.64;19.37
2024-04-03;11.0;2700.0;51361.0;19.11;19.0;19.0;19.5;19.02
2024-04-08;5.0;4000.0;76004.0;19.0;19.01;19.0;19.02;19.0
2024-04-12;4.0;5100.0;96901.0;19.0;19.01;19.0;19.01;19.0
2024-04-15;1.0;100.0;1901.0;19.01;19.01;19.01;19.01;19.01
2024-04-16;2.0;200.0;3900.0;19.5;19.5;19.5;19.5;19.5
2024-04-19;20.0;3300.0;61002.0;18.45;19.25;17.5;19.5;18.48
2024-04-23;1.0;500.0;9725.0;19.45;19.45;19.45;19.45;19.45
2024-04-26;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2024-04-29;2.0;200.0;3830.0;19.3;19.0;19.0;19.3;19.15
2024-04-30;2.0;500.0;9665.0;19.45;19.3;19.3;19.45;19.33
2024-05-02;1.0;500.0;9725.0;19.45;19.45;19.45;19.45;19.45
2024-05-03;1.0;100.0;1945.0;19.45;19.45;19.45;19.45;19.45
2024-05-06;1.0;2200.0;42768.0;19.44;19.44;19.44;19.44;19.44
2024-05-08;1.0;100.0;1925.0;19.25;19.25;19.25;19.25;19.25
2024-05-10;1.0;100.0;1925.0;19.25;19.25;19.25;19.25;19.25
2024-05-13;4.0;1200.0;20850.0;18.5;18.5;17.0;18.5;17.37
2024-05-15;1.0;100.0;1850.0;18.5;18.5;18.5;18.5;18.5
2024-05-16;4.0;1000.0;18510.0;18.0;18.9;18.0;19.4;18.51
2024-05-17;2.0;200.0;3601.0;18.0;18.01;18.0;18.01;18.0
2024-05-22;1.0;100.0;1800.0;18.0;18.0;18.0;18.0;18.0
2024-05-24;1.0;100.0;1750.0;17.5;17.5;17.5;17.5;17.5
2024-05-28;1.0;100.0;1751.0;17.51;17.51;17.51;17.51;17.6
2024-06-04;1.0;100.0;1750.0;17.5;17.5;17.5;17.5;17.5
2024-06-07;1.0;100.0;1725.0;17.25;17.25;17.25;17.25;17.25
2024-06-11;2.0;300.0;4899.0;16.99;16.0;16.0;16.99;16.33
2024-06-13;4.0;400.0;6293.0;15.66;16.0;15.61;16.0;15.73
2024-06-14;1.0;100.0;1699.0;16.99;16.99;16.99;16.99;16.99
2024-06-17;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2024-06-28;1.0;100.0;1650.0;16.5;16.5;16.5;16.5;16.5
2024-07-01;3.0;400.0;6500.0;17.0;16.0;16.0;17.0;16.25
2024-07-04;3.0;400.0;6730.0;17.0;16.5;16.5;17.0;16.82
2024-07-05;4.0;600.0;10608.0;18.79;17.0;17.0;18.79;17.68
2024-07-08;1.0;100.0;1879.0;18.79;18.79;18.79;18.79;18.79
2024-07-09;3.0;400.0;7910.0;20.0;19.7;19.7;20.0;19.77
2024-07-18;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2024-07-22;3.0;300.0;6099.0;20.75;20.0;20.0;20.75;20.33
2024-07-24;9.0;5900.0;116757.0;19.0;20.0;19.0;20.0;19.77
2024-07-25;2.0;200.0;3800.0;19.0;19.0;19.0;19.0;19.0
2024-07-26;3.0;2600.0;47170.0;19.7;18.08;18.08;19.7;18.14
2024-07-30;7.0;700.0;12773.0;18.1;18.41;18.1;18.41;18.24
2024-08-02;1.0;100.0;1800.0;18.0;18.0;18.0;18.0;18.0
2024-08-06;1.0;100.0;1780.0;17.8;17.8;17.8;17.8;17.8
2024-08-07;1.0;100.0;1780.0;17.8;17.8;17.8;17.8;17.8
2024-08-09;20.0;4600.0;74937.0;16.35;17.0;15.45;17.06;16.3
2024-08-12;1.0;100.0;1635.0;16.35;16.35;16.35;16.35;16.35
2024-08-13;4.0;1900.0;30399.0;16.0;16.0;15.99;16.0;15.98
2024-08-14;1.0;100.0;1546.0;15.46;15.46;15.46;15.46;15.46
2024-08-15;32.0;15000.0;279132.0;19.0;17.71;17.71;19.0;18.6
2024-08-16;1.0;100.0;1877.0;18.77;18.77;18.77;18.77;18.77
2024-08-19;3.0;500.0;10036.0;20.0;20.37;19.99;20.37;20.07
2024-08-20;2.0;200.0;3750.0;18.5;19.0;18.5;19.0;18.75
2024-08-22;1.0;100.0;1860.0;18.6;18.6;18.6;18.6;18.6
2024-08-23;3.0;4200.0;78120.0;18.6;18.6;18.6;18.6;18.6
2024-08-26;3.0;600.0;11464.0;20.45;18.6;18.6;20.45;19.1
2024-08-27;5.0;900.0;18766.0;21.97;20.45;20.45;21.97;20.85
2024-08-28;1.0;100.0;2099.0;20.99;20.99;20.99;20.99;20.99
2024-08-29;7.0;9600.0;183553.0;19.1;19.99;19.1;19.99;19.12
2024-08-30;1.0;100.0;1950.0;19.5;19.5;19.5;19.5;19.5
2024-09-03;5.0;600.0;11479.0;19.0;19.49;19.0;19.49;19.13
2024-09-04;3.0;5100.0;97098.0;20.98;19.0;19.0;20.98;19.07
2024-09-06;5.0;700.0;13605.0;19.13;19.43;19.13;20.97;19.43
2024-09-09;2.0;600.0;11613.0;18.63;19.5;18.63;19.5;19.35
2024-09-13;1.0;200.0;3726.0;18.63;18.63;18.63;18.63;18.63
2024-09-16;1.0;100.0;2000.0;20.0;20.0;20.0;20.0;20.0
2024-09-20;1.0;200.0;3800.0;19.0;19.0;19.0;19.0;19.0
2024-09-27;3.0;400.0;7600.0;19.0;19.0;19.0;19.0;19.0
2024-10-01;1.0;100.0;2042.0;20.42;20.42;20.42;20.42;20.42
2024-10-04;2.0;1000.0;19000.0;19.0;19.0;19.0;19.0;19.0
2024-10-07;2.0;700.0;13261.0;18.61;19.0;18.61;19.0;18.8
2024-10-14;3.0;800.0;15041.0;18.8;18.81;18.8;18.81;18.8
2024-10-15;1.0;1000.0;18800.0;18.8;18.8;18.8;18.8;18.8
2024-10-16;6.0;1400.0;26535.0;19.0;18.8;18.75;19.6;18.95
2024-10-17;2.0;1500.0;28005.0;18.6;18.75;18.6;18.75;18.67
2024-10-21;6.0;8300.0;156487.0;18.6;18.99;18.6;18.99;18.85
2024-10-22;9.0;2200.0;43799.0;20.0;18.99;18.99;21.0;19.9
2024-10-25;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2024-10-28;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2024-11-04;1.0;100.0;1939.0;19.39;19.39;19.39;19.39;19.39
2024-11-07;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2024-11-18;24.0;4600.0;95761.0;21.5;19.2;19.2;23.79;20.81
2024-11-19;5.0;2300.0;48800.0;21.5;21.0;21.0;21.5;21.21
2024-11-21;2.0;600.0;13100.0;22.0;21.0;21.0;22.0;21.83
2024-11-25;1.0;200.0;4400.0;22.0;22.0;22.0;22.0;22.0
2024-11-27;5.0;3500.0;70500.0;20.12;20.92;20.12;20.92;20.14
2024-12-04;5.0;1200.0;26143.0;20.73;21.5;20.73;22.2;21.78
2024-12-05;3.0;1000.0;20427.0;22.47;20.2;20.2;22.47;20.42
2024-12-06;1.0;100.0;2249.0;22.49;22.49;22.49;22.49;22.49
2024-12-09;1.0;100.0;2223.0;22.23;22.23;22.23;22.23;22.23
2024-12-13;2.0;200.0;4250.0;22.0;20.5;20.5;22.0;21.25
2024-12-19;3.0;400.0;8161.0;20.61;20.3;20.3;20.61;20.4
2024-12-26;1.0;100.0;2190.0;21.9;21.9;21.9;21.9;21.9
2024-12-30;1.0;100.0;2190.0;21.9;21.9;21.9;21.9;21.9
2025-01-03;8.0;1500.0;32876.0;21.99;21.95;20.82;22.0;21.91
2025-01-06;1.0;100.0;2300.0;23.0;23.0;23.0;23.0;23.0
2025-01-07;9.0;1600.0;33451.0;21.5;20.65;20.62;21.5;20.9
2025-01-08;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2025-01-09;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2025-01-10;3.0;300.0;6412.0;21.11;21.01;21.01;22.0;21.37
2025-01-13;2.0;200.0;4222.0;21.11;21.11;21.11;21.11;21.11
2025-01-14;10.0;7000.0;149819.0;20.82;21.02;20.82;21.73;21.4
2025-01-15;2.0;200.0;4289.0;21.89;21.0;21.0;21.89;21.44
2025-01-17;3.0;400.0;8760.0;21.9;21.9;21.9;21.9;21.9
2025-01-24;2.0;800.0;16897.0;21.9;21.01;21.01;21.9;21.12
2025-01-27;1.0;100.0;2190.0;21.9;21.9;21.9;21.9;21.9
2025-01-28;1.0;100.0;2190.0;21.9;21.9;21.9;21.9;21.9
2025-01-30;10.0;5600.0;120313.0;22.0;21.85;21.01;23.96;21.48
2025-01-31;2.0;200.0;4793.0;23.97;23.96;23.96;23.97;23.96
2025-02-03;2.0;200.0;4796.0;23.97;23.99;23.97;23.99;23.98
2025-02-07;1.0;100.0;2250.0;22.5;22.5;22.5;22.5;22.5
2025-02-10;2.0;200.0;4640.0;23.9;22.5;22.5;23.9;23.2
2025-02-13;3.0;2700.0;63320.0;23.45;23.47;23.0;23.47;23.45
2025-02-14;3.0;800.0;18850.0;23.9;23.45;23.45;23.9;23.56
2025-02-17;8.0;1800.0;43137.0;24.0;23.89;23.89;24.0;23.96
2025-02-18;10.0;3700.0;90636.0;25.9;25.0;24.03;27.0;24.49
2025-02-19;6.0;1500.0;40010.0;27.0;25.9;25.9;27.0;26.67
2025-02-20;1.0;100.0;2750.0;27.5;27.5;27.5;27.5;27.5
2025-02-27;3.0;800.0;20850.0;26.0;26.5;26.0;26.5;26.06
2025-02-28;1.0;100.0;2550.0;25.5;25.5;25.5;25.5;25.5
2025-03-05;2.0;200.0;5020.0;25.0;25.2;25.0;25.2;25.1
2025-03-06;1.0;100.0;2450.0;24.5;24.5;24.5;24.5;24.5
2025-03-07;5.0;500.0;12280.0;27.0;24.0;23.5;27.0;24.56
