Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-06-22;733.0;125100.0;1757158.0;14.89;6.95;6.95;18.42;14.04
2020-06-23;334.0;57700.0;602515.0;9.79;11.01;9.52;12.6;10.44
2020-06-24;77.0;11100.0;101619.0;9.59;9.7;8.66;9.7;9.15
2020-06-25;49.0;6700.0;60616.0;8.9;9.59;8.12;9.59;9.04
2020-06-26;93.0;13900.0;130712.0;9.25;9.3;8.9;10.19;9.4
2020-06-29;16.0;1700.0;15423.0;9.1;9.25;8.92;9.25;9.07
2020-06-30;12.0;1300.0;11562.0;8.83;8.83;8.83;9.09;8.89
2020-07-01;27.0;3400.0;29060.0;8.5;8.8;8.42;8.8;8.54
2020-07-02;17.0;2500.0;22481.0;8.56;8.98;8.56;9.05;8.99
2020-07-03;10.0;1000.0;8753.0;8.7;8.59;8.59;9.05;8.75
2020-07-06;22.0;3300.0;30172.0;9.09;9.19;8.99;9.19;9.14
2020-07-07;3.0;400.0;3541.0;8.85;8.86;8.85;8.86;8.85
2020-07-08;7.0;700.0;6219.0;9.07;8.84;8.84;9.07;8.88
2020-07-09;13.0;3400.0;30006.0;8.75;8.75;8.75;9.05;8.82
2020-07-10;7.0;700.0;6274.0;8.75;8.96;8.75;9.02;8.96
2020-07-13;7.0;1500.0;12977.0;8.87;8.6;8.6;8.9;8.65
2020-07-14;7.0;700.0;6061.0;8.52;8.76;8.43;8.76;8.65
2020-07-15;53.0;11100.0;101324.0;8.69;8.52;8.52;10.1;9.12
2020-07-16;31.0;6700.0;59683.0;8.42;8.99;8.4;9.34;8.9
2020-07-17;25.0;4900.0;44222.0;8.8;8.99;8.74;9.3;9.02
2020-07-20;16.0;3200.0;27892.0;8.63;8.88;8.54;9.05;8.71
2020-07-21;12.0;1400.0;12083.0;8.77;8.66;8.5;8.89;8.63
2020-07-22;13.0;2900.0;25305.0;8.59;8.75;8.59;8.99;8.72
2020-07-23;6.0;600.0;5151.0;8.55;8.75;8.55;8.75;8.58
2020-07-24;4.0;900.0;7640.0;8.44;8.53;8.43;8.53;8.48
2020-07-27;5.0;600.0;5144.0;8.44;8.66;8.44;8.79;8.57
2020-07-28;6.0;1800.0;14963.0;8.59;8.64;8.25;8.64;8.31
2020-07-29;38.0;10900.0;89717.0;8.37;8.01;7.99;8.53;8.23
2020-07-30;2.0;600.0;5022.0;8.37;8.37;8.37;8.37;8.37
2020-07-31;12.0;1600.0;13018.0;8.4;8.35;7.9;8.49;8.13
2020-08-03;27.0;3500.0;27868.0;8.0;7.75;7.7;8.3;7.96
2020-08-04;156.0;61500.0;497808.0;7.8;8.46;7.77;8.5;8.09
2020-08-05;7.0;1200.0;9813.0;8.17;8.17;8.17;8.26;8.17
2020-08-06;4.0;800.0;6314.0;7.8;8.14;7.8;8.14;7.89
2020-08-07;37.0;5200.0;41141.0;7.89;7.76;7.37;8.45;7.91
2020-08-10;1.0;200.0;1560.0;7.8;7.8;7.8;7.8;7.8
2020-08-11;17.0;2000.0;15534.0;8.09;7.95;7.55;8.09;7.76
2020-08-12;4.0;400.0;3179.0;8.2;7.87;7.86;8.2;7.94
2020-08-13;17.0;2100.0;17681.0;8.01;8.24;8.01;9.03;8.41
2020-08-14;9.0;1200.0;9787.0;8.35;8.0;8.0;8.47;8.15
2020-08-17;2.0;200.0;1677.0;8.39;8.38;8.38;8.39;8.38
2020-08-18;15.0;1600.0;12821.0;7.87;7.72;7.72;8.33;8.01
2020-08-19;3.0;300.0;2486.0;8.29;8.29;8.28;8.29;8.28
2020-08-20;2.0;1200.0;9600.0;8.0;8.0;8.0;8.0;8.0
2020-08-21;8.0;800.0;6866.0;8.59;8.27;8.27;8.74;8.58
2020-08-24;4.0;500.0;4286.0;8.58;8.58;8.56;8.58;8.57
2020-08-25;10.0;1100.0;8879.0;8.07;7.91;7.91;8.52;8.07
2020-08-26;5.0;600.0;5048.0;8.38;8.48;8.38;8.48;8.41
2020-08-27;1.0;100.0;837.0;8.37;8.37;8.37;8.37;8.37
2020-08-28;5.0;900.0;7479.0;8.36;8.37;7.91;8.37;8.31
2020-09-02;7.0;1200.0;9535.0;8.02;7.91;7.9;8.02;7.94
2020-09-03;1.0;400.0;3160.0;7.9;7.9;7.9;7.9;7.9
2020-09-08;1.0;100.0;777.0;7.77;7.77;7.77;7.77;7.77
2020-09-09;186.0;76200.0;614430.0;7.78;8.0;7.77;8.38;8.06
2020-09-10;18.0;4800.0;36965.0;7.35;7.99;7.35;8.04;7.7
2020-09-14;10.0;1500.0;11330.0;7.77;7.38;7.3;7.8;7.55
2020-09-15;13.0;1800.0;14643.0;7.53;7.37;7.37;8.58;8.13
2020-09-16;5.0;500.0;4000.0;7.73;8.23;7.71;8.23;8.0
2020-09-18;4.0;400.0;3161.0;7.55;7.99;7.55;8.07;7.9
2020-09-21;1.0;100.0;756.0;7.56;7.56;7.56;7.56;7.56
2020-09-22;11.0;1500.0;11708.0;8.0;7.56;7.52;8.25;7.8
2020-09-23;1.0;100.0;752.0;7.52;7.52;7.52;7.52;7.52
2020-09-24;3.0;500.0;3997.0;7.99;8.0;7.99;8.0;7.99
2020-09-25;2.0;200.0;1599.0;8.0;7.99;7.99;8.0;7.99
2020-09-29;1.0;200.0;1592.0;7.96;7.96;7.96;7.96;7.96
2020-09-30;8.0;1000.0;7396.0;7.51;7.11;7.1;7.69;7.39
2020-10-05;3.0;300.0;2261.0;7.65;7.16;7.16;7.8;7.53
2020-10-06;1.0;100.0;781.0;7.81;7.81;7.81;7.81;7.81
2020-10-07;4.0;400.0;3065.0;7.5;7.96;7.31;7.96;7.66
2020-10-08;10.0;3700.0;29273.0;7.36;7.96;7.36;7.96;7.91
2020-10-09;11.0;4200.0;32830.0;7.8;8.13;7.41;8.14;7.81
2020-10-13;14.0;2000.0;15731.0;7.69;8.4;7.5;8.4;7.86
2020-10-14;3.0;900.0;6892.0;7.69;7.4;7.4;7.69;7.65
2020-10-15;1.0;100.0;750.0;7.5;7.5;7.5;7.5;7.5
2020-10-16;12.0;5000.0;39603.0;7.99;7.5;7.5;8.24;7.92
2020-10-19;8.0;3000.0;24533.0;8.3;8.0;8.0;8.3;8.17
2020-10-20;3.0;700.0;5568.0;8.0;7.63;7.63;8.01;7.95
2020-10-21;5.0;700.0;5488.0;7.67;8.28;7.66;8.28;7.84
2020-10-22;16.0;3200.0;26332.0;8.18;8.27;8.01;8.28;8.22
2020-10-23;6.0;1100.0;8991.0;8.18;8.22;7.75;8.22;8.17
2020-10-26;11.0;1600.0;12415.0;8.02;8.0;7.6;8.17;7.75
2020-10-27;2.0;200.0;1580.0;7.8;8.0;7.8;8.0;7.9
2020-10-28;26.0;4200.0;31981.0;7.38;7.65;7.3;7.99;7.61
2020-10-29;4.0;1200.0;9330.0;7.77;7.77;7.77;7.8;7.77
2020-10-30;1.0;100.0;735.0;7.35;7.35;7.35;7.35;7.35
2020-11-03;3.0;500.0;3698.0;7.4;7.4;7.39;7.4;7.39
2020-11-04;1.0;100.0;740.0;7.4;7.4;7.4;7.4;7.4
2020-11-05;2.0;1400.0;10809.0;7.73;7.72;7.72;7.73;7.72
2020-11-06;17.0;3000.0;22433.0;7.7;7.7;7.1;7.7;7.47
2020-11-09;7.0;2200.0;16906.0;7.65;7.72;7.6;7.72;7.68
2020-11-10;3.0;300.0;2211.0;7.79;7.16;7.16;7.79;7.37
2020-11-11;2.0;200.0;1472.0;7.5;7.22;7.22;7.5;7.36
2020-11-13;4.0;400.0;3015.0;7.65;7.5;7.5;7.65;7.53
2020-11-16;1.0;100.0;727.0;7.27;7.27;7.27;7.27;7.27
2020-11-17;1.0;100.0;728.0;7.28;7.28;7.28;7.28;7.28
2020-11-18;3.0;300.0;2203.0;7.32;7.31;7.31;7.4;7.34
2020-11-19;4.0;800.0;5822.0;7.26;7.3;7.26;7.3;7.27
2020-11-20;17.0;3500.0;25392.0;7.28;7.58;7.02;7.63;7.25
2020-11-23;6.0;1400.0;10350.0;7.55;7.34;7.34;7.56;7.39
2020-11-24;22.0;5300.0;39988.0;7.52;7.21;7.21;7.64;7.54
2020-11-25;14.0;2400.0;19009.0;8.1;7.37;7.37;8.13;7.92
2020-11-26;11.0;5800.0;46522.0;8.0;8.1;7.84;8.28;8.02
2020-11-27;4.0;1200.0;9385.0;7.8;8.05;7.8;8.05;7.82
2020-12-01;5.0;2900.0;22414.0;7.99;7.8;7.71;7.99;7.72
2020-12-02;5.0;600.0;4846.0;8.14;7.95;7.95;8.17;8.07
2020-12-03;5.0;600.0;4882.0;8.14;8.17;8.1;8.17;8.13
2020-12-04;10.0;1700.0;13204.0;8.17;7.58;7.58;8.17;7.76
2020-12-07;14.0;5300.0;42189.0;7.8;8.16;7.8;8.16;7.96
2020-12-08;14.0;2400.0;19249.0;8.11;7.8;7.8;8.15;8.02
2020-12-09;7.0;1100.0;8640.0;7.96;7.83;7.81;8.06;7.85
2020-12-10;4.0;400.0;3137.0;8.07;7.85;7.65;8.07;7.84
2020-12-14;6.0;1000.0;7591.0;7.7;7.66;7.37;7.7;7.59
2020-12-15;3.0;300.0;2315.0;7.71;7.72;7.71;7.72;7.71
2020-12-16;2.0;400.0;3075.0;7.62;7.71;7.62;7.71;7.68
2020-12-17;73.0;71200.0;555743.0;7.63;7.63;7.63;7.99;7.8
2020-12-18;4.0;600.0;4571.0;7.61;7.62;7.61;7.62;7.61
2020-12-21;1.0;100.0;760.0;7.6;7.6;7.6;7.6;7.6
2020-12-22;9.0;900.0;6856.0;7.5;7.96;7.5;7.96;7.61
2020-12-23;47.0;7800.0;62035.0;7.79;7.98;7.79;8.1;7.95
2020-12-28;21.0;3100.0;24728.0;7.9;7.99;7.9;8.2;7.97
2020-12-29;11.0;1400.0;11152.0;7.86;7.9;7.86;8.14;7.96
2020-12-30;45.0;9300.0;75647.0;7.85;8.1;7.85;8.28;8.13
2021-01-04;23.0;6800.0;56491.0;8.64;8.12;7.96;8.7;8.3
2021-01-05;18.0;3300.0;27692.0;8.6;8.3;8.2;8.6;8.39
2021-01-06;10.0;1400.0;11798.0;8.5;8.6;8.26;8.6;8.42
2021-01-07;686.0;120100.0;1441984.0;13.87;8.35;8.35;13.98;12.0
2021-01-08;284.0;40700.0;466307.0;11.35;12.0;10.48;13.0;11.45
2021-01-11;117.0;15600.0;160374.0;10.37;11.35;9.98;11.49;10.28
2021-01-12;56.0;8500.0;85914.0;10.3;10.37;9.62;10.9;10.1
2021-01-13;25.0;5000.0;49044.0;9.88;10.05;9.65;10.05;9.8
2021-01-14;24.0;2800.0;27253.0;9.78;9.99;9.56;9.99;9.73
2021-01-15;20.0;2100.0;19790.0;9.21;9.56;9.21;9.64;9.42
2021-01-18;569.0;93600.0;1167414.0;12.33;9.16;9.16;13.83;12.47
2021-01-19;126.0;21700.0;260322.0;11.02;13.0;11.01;13.5;11.99
2021-01-20;66.0;10200.0;106815.0;10.79;11.01;10.05;11.01;10.47
2021-01-21;60.0;8300.0;84502.0;10.69;10.79;9.9;10.79;10.18
2021-01-22;16.0;2100.0;21627.0;10.46;10.3;10.03;10.49;10.29
2021-01-26;18.0;2300.0;23360.0;10.31;10.59;10.0;10.59;10.15
2021-01-27;8.0;900.0;9042.0;10.0;10.1;9.93;10.25;10.04
2021-01-28;10.0;1200.0;12430.0;10.3;10.0;10.0;10.63;10.35
2021-01-29;10.0;1000.0;10325.0;10.3;10.46;10.05;10.47;10.32
2021-02-01;14.0;2600.0;27321.0;10.59;10.6;10.01;10.6;10.5
2021-02-02;30.0;4800.0;48120.0;10.37;10.02;9.62;10.38;10.02
2021-02-03;10.0;1600.0;16151.0;10.32;9.92;9.92;10.34;10.09
2021-02-04;11.0;1400.0;14053.0;10.0;10.0;10.0;10.22;10.03
2021-02-05;4.0;400.0;4003.0;10.0;10.01;10.0;10.01;10.0
2021-02-08;6.0;600.0;5928.0;9.79;9.96;9.78;9.96;9.88
2021-02-09;109.0;18900.0;206809.0;10.15;10.68;10.1;11.81;10.94
2021-02-10;28.0;4800.0;50227.0;10.15;10.9;10.03;10.99;10.46
2021-02-11;18.0;4700.0;46345.0;9.85;10.0;9.63;10.01;9.86
2021-02-12;25.0;4100.0;41521.0;9.9;9.87;9.57;10.6;10.12
2021-02-18;4.0;400.0;3913.0;9.71;9.99;9.71;9.99;9.78
2021-02-19;6.0;1500.0;14527.0;9.77;9.67;9.66;9.78;9.68
2021-02-22;5.0;600.0;5722.0;9.58;9.59;9.44;9.59;9.53
2021-02-23;7.0;800.0;7434.0;9.54;9.26;9.21;9.54;9.29
2021-02-24;6.0;600.0;5773.0;9.66;9.61;9.59;9.66;9.62
2021-02-25;7.0;1200.0;11314.0;9.32;9.97;9.32;9.97;9.42
2021-02-26;14.0;3200.0;30321.0;9.21;9.95;9.21;9.96;9.47
2021-03-01;1.0;100.0;910.0;9.1;9.1;9.1;9.1;9.1
2021-03-02;15.0;2300.0;21911.0;9.02;9.59;8.69;9.92;9.52
2021-03-03;3.0;300.0;2685.0;8.41;9.29;8.41;9.29;8.95
2021-03-04;8.0;2200.0;20235.0;9.28;9.28;9.15;9.28;9.19
2021-03-05;2.0;200.0;1877.0;9.38;9.39;9.38;9.39;9.38
2021-03-08;13.0;1500.0;13153.0;8.59;9.6;8.59;9.6;8.76
2021-03-09;1.0;100.0;930.0;9.3;9.3;9.3;9.3;9.3
2021-03-11;1.0;100.0;912.0;9.12;9.12;9.12;9.12;9.12
2021-03-12;4.0;400.0;3605.0;9.08;8.98;8.98;9.08;9.01
2021-03-16;7.0;1100.0;9799.0;8.86;9.07;8.86;9.07;8.9
2021-03-17;18.0;2800.0;25796.0;9.26;8.73;8.51;9.5;9.21
2021-03-18;7.0;1400.0;12742.0;9.32;9.25;9.01;9.32;9.1
2021-03-19;21.0;4400.0;40802.0;9.79;9.69;9.0;9.79;9.27
2021-03-22;7.0;1000.0;9186.0;9.41;9.69;9.01;9.69;9.18
2021-03-23;11.0;1700.0;15493.0;9.06;9.05;8.9;9.29;9.11
2021-03-24;9.0;900.0;8373.0;9.06;9.38;9.06;9.4;9.3
2021-03-25;15.0;2000.0;18187.0;9.42;8.89;8.87;9.42;9.09
2021-03-26;7.0;1000.0;9359.0;9.1;9.44;9.1;9.44;9.35
2021-03-29;10.0;1100.0;9840.0;9.34;8.67;8.67;9.34;8.94
2021-03-30;12.0;1800.0;16609.0;9.21;9.39;9.12;9.39;9.22
2021-03-31;1.0;100.0;920.0;9.2;9.2;9.2;9.2;9.2
2021-04-01;18.0;3400.0;31050.0;9.37;9.25;8.95;9.37;9.13
2021-04-05;4.0;400.0;3738.0;9.45;9.01;9.01;9.46;9.34
2021-04-06;6.0;1700.0;15740.0;9.22;9.54;9.11;9.54;9.25
2021-04-07;11.0;1900.0;17628.0;9.21;9.39;9.21;9.44;9.27
2021-04-08;13.0;2300.0;21142.0;9.37;9.15;9.12;9.37;9.19
2021-04-09;22.0;2400.0;22664.0;9.69;9.15;9.15;9.75;9.44
2021-04-12;5.0;1000.0;9461.0;9.45;9.68;9.34;9.68;9.46
2021-04-13;93.0;21900.0;229706.0;11.33;9.49;9.41;11.76;10.48
2021-04-14;723.0;112100.0;1502605.0;12.5;11.85;11.65;14.99;13.4
2021-04-15;157.0;26400.0;301422.0;11.4;12.5;10.81;12.5;11.41
2021-04-16;55.0;9200.0;100600.0;11.11;11.0;10.73;11.36;10.93
2021-04-19;32.0;4900.0;52604.0;11.22;10.61;10.6;11.23;10.73
2021-04-20;12.0;1900.0;20631.0;10.87;10.8;10.8;11.0;10.85
2021-04-22;8.0;1300.0;13850.0;10.6;10.74;10.6;10.74;10.65
2021-04-23;9.0;1800.0;18759.0;10.56;10.6;10.33;10.6;10.42
2021-04-26;3.0;400.0;4261.0;10.64;10.69;10.64;10.69;10.65
2021-04-27;3.0;1200.0;12905.0;10.75;10.79;10.75;10.79;10.75
2021-04-28;6.0;1000.0;10578.0;10.58;10.57;10.57;10.58;10.57
2021-04-29;14.0;1600.0;16588.0;10.36;10.4;10.24;10.45;10.36
2021-04-30;13.0;4700.0;47073.0;9.76;10.15;9.76;10.15;10.01
2021-05-03;20.0;2600.0;25659.0;9.74;9.99;9.74;9.99;9.86
2021-05-04;16.0;2300.0;22034.0;9.45;9.98;9.44;9.98;9.58
2021-05-05;39.0;7200.0;72999.0;10.0;10.1;9.91;10.34;10.13
2021-05-06;18.0;2800.0;29401.0;10.37;10.44;10.35;10.71;10.5
2021-05-07;20.0;2600.0;27396.0;10.56;10.79;10.3;10.79;10.53
2021-05-10;15.0;2300.0;24628.0;10.79;10.8;10.41;10.8;10.7
2021-05-11;21.0;4100.0;42524.0;10.31;10.7;10.2;10.7;10.37
2021-05-12;17.0;4700.0;49087.0;10.2;10.23;10.12;10.7;10.44
2021-05-13;14.0;1500.0;15343.0;10.01;10.43;9.4;10.43;10.22
2021-05-14;14.0;5000.0;52245.0;10.13;10.29;10.13;10.68;10.44
2021-05-17;4.0;800.0;8004.0;10.0;10.01;10.0;10.01;10.0
2021-05-18;17.0;3800.0;38406.0;10.0;10.1;9.91;10.25;10.1
2021-05-19;4.0;500.0;5079.0;9.96;10.19;9.96;10.39;10.15
2021-05-20;12.0;1600.0;15988.0;9.95;10.05;9.86;10.14;9.99
2021-05-21;3.0;300.0;2970.0;9.92;9.92;9.86;9.92;9.9
2021-05-24;8.0;2000.0;19991.0;10.0;9.89;9.89;10.14;9.99
2021-05-25;4.0;500.0;5058.0;10.1;10.12;10.1;10.12;10.11
2021-05-26;20.0;4800.0;47650.0;9.81;10.29;9.8;10.29;9.92
2021-05-27;12.0;1300.0;12985.0;9.91;10.0;9.9;10.19;9.98
2021-05-28;15.0;3000.0;29710.0;9.86;9.8;9.79;10.0;9.9
2021-05-31;5.0;600.0;5990.0;9.91;9.98;9.87;10.14;9.98
2021-06-01;6.0;800.0;7980.0;9.91;9.97;9.91;10.14;9.97
2021-06-02;43.0;12300.0;121645.0;9.85;9.95;9.7;10.13;9.88
2021-06-04;10.0;3800.0;37373.0;9.99;9.85;9.71;9.99;9.83
2021-06-07;12.0;1800.0;17480.0;9.71;9.85;9.62;9.97;9.71
2021-06-08;17.0;3200.0;31504.0;9.75;10.11;9.66;10.11;9.84
2021-06-09;132.0;24100.0;258141.0;11.5;9.89;9.8;11.5;10.74
2021-06-10;172.0;33200.0;398143.0;10.22;11.79;10.4;13.5;11.99
2021-06-11;52.0;12700.0;130350.0;10.59;10.15;9.86;10.59;10.26
2021-06-14;88.0;11900.0;126152.0;10.5;10.59;10.05;11.2;10.59
2021-06-15;23.0;6200.0;65566.0;10.4;11.14;10.21;11.14;10.57
2021-06-16;14.0;2000.0;20586.0;10.01;10.01;10.01;10.79;10.29
2021-06-17;35.0;6800.0;69829.0;10.06;10.35;10.06;10.44;10.24
2021-06-18;18.0;4500.0;44782.0;10.04;10.06;9.82;10.06;9.95
2021-06-21;15.0;2400.0;23720.0;10.0;9.81;9.78;10.0;9.88
2021-06-22;19.0;2700.0;26350.0;9.97;9.81;9.67;9.97;9.75
2021-06-23;34.0;6300.0;62830.0;10.28;9.99;9.75;10.28;9.97
2021-06-24;320.0;56100.0;713571.0;13.5;10.27;10.27;16.5;12.72
2021-06-25;497.0;86500.0;1380468.0;14.3;11.61;11.0;19.85;15.95
2021-06-28;411.0;69000.0;1121125.0;14.0;15.25;13.26;18.7;16.17
2021-06-29;122.0;21100.0;268843.0;12.44;13.83;12.0;14.1;12.73
2021-06-30;101.0;15800.0;203023.0;12.83;12.22;12.2;13.61;12.84
2021-07-01;36.0;5500.0;68016.0;12.6;12.05;12.05;12.6;12.36
2021-07-02;253.0;37100.0;527516.0;14.19;12.79;12.53;16.5;14.21
2021-07-05;85.0;10400.0;149565.0;14.65;14.22;14.05;15.35;14.38
2021-07-06;42.0;6300.0;87197.0;14.0;14.75;13.2;14.75;13.84
2021-07-07;66.0;7400.0;104934.0;14.14;14.09;13.41;14.97;14.18
2021-07-08;7.0;700.0;9636.0;13.94;13.5;13.5;13.98;13.76
2021-07-12;46.0;6400.0;91169.0;13.82;14.0;13.61;14.69;14.24
2021-07-13;20.0;3000.0;41228.0;13.88;13.99;13.26;14.25;13.74
2021-07-14;448.0;54900.0;847981.0;15.85;13.98;13.8;16.89;15.44
2021-07-15;80.0;10400.0;162215.0;15.89;15.39;14.45;16.39;15.59
2021-07-16;39.0;5300.0;82478.0;15.43;15.83;14.7;16.1;15.56
2021-07-19;106.0;17600.0;279852.0;15.78;15.8;15.3;16.59;15.9
2021-07-20;58.0;6900.0;111453.0;16.45;16.92;15.24;16.92;16.15
2021-07-21;52.0;6800.0;110676.0;16.5;16.46;15.73;16.68;16.27
2021-07-22;14.0;1600.0;25917.0;16.42;16.59;15.84;16.59;16.19
2021-07-23;18.0;2900.0;46391.0;15.9;16.2;15.5;16.4;15.99
2021-07-26;23.0;2700.0;42844.0;16.38;14.55;14.55;16.38;15.86
2021-07-27;15.0;1700.0;27666.0;16.4;15.5;15.5;16.88;16.27
2021-07-28;26.0;3400.0;54371.0;15.6;15.38;15.38;16.62;15.99
2021-07-29;20.0;2600.0;40429.0;15.77;15.99;15.14;16.24;15.54
2021-07-30;22.0;3500.0;51803.0;15.06;15.96;13.82;15.96;14.79
2021-08-02;12.0;1400.0;21060.0;15.0;15.19;14.57;15.76;15.04
2021-08-03;15.0;2600.0;40467.0;15.44;15.27;14.81;16.19;15.56
2021-08-04;10.0;1200.0;17955.0;15.5;14.41;14.4;15.58;14.99
2021-08-05;3.0;400.0;6066.0;15.36;15.1;15.1;15.36;15.16
2021-08-06;2.0;400.0;6180.0;15.45;15.45;15.45;15.45;15.45
2021-08-09;1.0;200.0;3050.0;15.25;15.25;15.25;15.25;15.25
2021-08-10;3.0;500.0;7565.0;15.45;14.99;14.99;15.45;15.13
2021-08-12;12.0;1300.0;19557.0;15.2;15.35;14.65;15.4;15.04
2021-08-13;2.0;200.0;3020.0;15.2;15.0;15.0;15.2;15.1
2021-08-16;2.0;200.0;2900.0;14.5;14.5;14.5;14.5;14.5
2021-08-18;22.0;2800.0;36712.0;14.37;13.4;12.0;14.37;13.11
2021-08-19;14.0;1500.0;20083.0;13.21;13.0;12.9;14.31;13.38
2021-08-20;10.0;1000.0;14373.0;13.81;14.4;13.81;14.88;14.37
2021-08-23;19.0;2400.0;34456.0;14.67;14.22;13.9;14.7;14.35
2021-08-24;9.0;900.0;13340.0;15.32;14.9;14.25;15.33;14.82
2021-08-25;14.0;1400.0;21053.0;15.14;15.28;14.55;15.44;15.03
2021-08-26;22.0;2600.0;38198.0;15.09;15.18;14.32;15.18;14.69
2021-08-27;9.0;900.0;13076.0;14.99;14.89;14.35;14.99;14.54
2021-08-30;12.0;2400.0;34291.0;14.48;14.52;14.0;14.57;14.28
2021-08-31;9.0;1100.0;15311.0;14.39;13.55;13.28;14.39;13.91
2021-09-02;14.0;7200.0;94445.0;13.1;13.16;13.1;13.5;13.11
2021-09-03;10.0;1200.0;14728.0;12.15;12.41;12.15;12.51;12.26
2021-09-06;25.0;3900.0;52467.0;13.8;12.65;12.65;14.2;13.45
2021-09-08;2.0;200.0;2740.0;13.7;13.7;13.7;13.7;13.7
2021-09-09;1.0;100.0;1407.0;14.07;14.07;14.07;14.07;14.07
2021-09-14;1.0;100.0;1400.0;14.0;14.0;14.0;14.0;14.0
2021-09-15;3.0;300.0;3911.0;13.69;12.71;12.71;13.69;13.03
2021-09-17;3.0;600.0;7984.0;13.3;13.34;13.3;13.34;13.3
2021-09-20;9.0;900.0;11982.0;13.77;14.08;12.48;14.08;13.31
2021-09-23;3.0;1000.0;13790.0;13.79;13.79;13.79;13.79;13.79
2021-09-24;14.0;4600.0;59042.0;12.98;13.19;12.43;13.19;12.83
2021-09-27;10.0;1900.0;23774.0;13.33;12.41;12.29;13.4;12.51
2021-09-29;6.0;600.0;7447.0;12.72;12.19;12.19;12.72;12.41
2021-10-01;1.0;100.0;1284.0;12.84;12.84;12.84;12.84;12.84
2021-10-05;5.0;600.0;7814.0;13.4;12.5;12.5;13.4;13.02
2021-10-11;5.0;600.0;7934.0;13.31;13.19;13.19;13.31;13.22
2021-10-13;18.0;4600.0;61214.0;13.95;13.31;12.8;14.49;13.3
2021-10-14;35.0;5000.0;70907.0;14.0;14.08;13.49;15.0;14.18
2021-10-15;1.0;100.0;1448.0;14.48;14.48;14.48;14.48;14.48
2021-10-20;5.0;600.0;8394.0;13.98;14.3;13.6;14.46;13.99
2021-10-21;16.0;2400.0;30647.0;12.69;12.87;12.51;13.0;12.76
2021-10-22;1.0;100.0;1348.0;13.48;13.48;13.48;13.48;13.48
2021-10-25;120.0;17700.0;269818.0;16.57;13.0;13.0;16.7;15.24
2021-10-26;137.0;22200.0;325167.0;14.98;16.48;13.0;18.0;14.64
2021-10-27;114.0;17000.0;250325.0;14.42;15.44;13.62;16.47;14.72
2021-10-28;15.0;1600.0;21709.0;12.35;14.23;12.35;14.25;13.56
2021-10-29;15.0;1800.0;23153.0;12.1;13.0;12.1;13.31;12.76
2021-11-01;29.0;3300.0;39747.0;12.6;11.9;11.13;12.8;12.04
2021-11-03;1.0;100.0;1299.0;12.99;12.99;12.99;12.99;12.99
2021-11-04;2.0;200.0;2623.0;13.03;13.2;13.03;13.2;13.11
2021-11-08;2.0;200.0;2559.0;12.72;12.87;12.72;12.87;12.79
2021-11-09;4.0;900.0;11223.0;12.57;12.57;12.42;12.57;12.47
2021-11-10;5.0;1000.0;12153.0;12.25;12.02;12.0;12.5;12.15
2021-11-11;31.0;4300.0;55344.0;13.32;12.07;12.0;14.24;12.87
2021-11-12;47.0;5200.0;69667.0;12.55;13.7;12.55;13.91;13.39
2021-11-16;162.0;24900.0;320743.0;14.28;13.49;11.12;16.18;12.88
2021-11-17;93.0;15000.0;193445.0;12.67;15.48;11.9;15.48;12.89
2021-11-18;40.0;4300.0;52073.0;11.56;13.48;11.56;13.48;12.11
2021-11-19;89.0;11200.0;136436.0;12.0;11.69;11.69;12.8;12.18
2021-11-22;100.0;15700.0;189576.0;12.42;12.19;11.5;13.38;12.07
2021-11-23;78.0;12300.0;153978.0;12.06;12.45;12.06;13.3;12.51
2021-11-24;63.0;10100.0;157272.0;17.44;12.3;12.0;17.44;15.57
2021-11-25;208.0;26800.0;384251.0;14.7;15.01;13.0;15.89;14.33
2021-11-26;38.0;4000.0;51907.0;13.0;13.38;12.31;13.46;12.97
2021-11-29;343.0;40600.0;539923.0;13.38;13.0;12.76;14.24;13.29
2021-11-30;80.0;13200.0;178556.0;14.0;13.47;12.96;14.26;13.52
2021-12-01;230.0;35400.0;510181.0;13.42;13.82;13.42;15.3;14.41
2021-12-02;295.0;50000.0;595188.0;11.67;13.89;10.8;14.4;11.9
2021-12-03;164.0;22000.0;243090.0;10.9;11.65;10.67;11.89;11.04
2021-12-06;140.0;20000.0;204670.0;9.95;10.9;9.8;11.1;10.23
2021-12-07;256.0;39000.0;403180.0;10.38;9.95;9.5;11.46;10.33
2021-12-08;233.0;34800.0;360987.0;9.9;10.36;9.9;11.55;10.37
2021-12-09;63.0;7500.0;73316.0;9.38;9.95;9.38;10.0;9.77
2021-12-10;45.0;6300.0;58635.0;9.1;9.46;9.0;9.65;9.3
2021-12-13;15.0;2000.0;18091.0;8.98;9.3;8.85;9.4;9.04
2021-12-14;50.0;7700.0;66162.0;8.44;9.01;8.2;9.15;8.59
2021-12-15;111.0;20000.0;156439.0;7.95;8.2;7.5;8.2;7.82
2021-12-16;97.0;12900.0;104140.0;8.09;7.95;7.53;8.35;8.07
2021-12-17;23.0;2800.0;22175.0;7.86;8.0;7.86;8.0;7.91
2021-12-20;34.0;4800.0;37366.0;7.56;7.99;7.21;8.04;7.78
2021-12-21;92.0;11500.0;91471.0;7.88;7.64;7.62;8.39;7.95
