Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-31;467.0;147800.0;765715.0;4.9229642557;4.9325234096;4.9038459479;5.0281149486;4.9516417174
2025-02-03;600.0;296600.0;1535022.0;4.989878333;4.9134051018;4.8464910246;5.0281149486;4.9420825635
2025-02-04;946.0;212300.0;1128050.0;5.0854698719;4.9612008713;4.9612008713;5.1810614109;5.075910718
2025-02-05;962.0;236600.0;1269584.0;5.2001797187;5.075910718;5.0472332564;5.2001797187;5.1237064875
2025-02-06;724.0;172500.0;935677.0;5.2097388726;5.2288571804;5.1237064875;5.2288571804;5.1810614109
2025-02-07;491.0;133200.0;728425.0;5.1619431031;5.2288571804;5.1619431031;5.2766529498;5.2192980265
2025-02-10;614.0;128300.0;697195.0;5.1428247953;5.1428247953;5.1428247953;5.257534642;5.1906205648
2025-02-11;333.0;101500.0;548287.0;5.2001797187;5.1045881797;5.1045881797;5.2288571804;5.1619431031
2025-02-12;475.0;109300.0;588476.0;5.1237064875;5.1045881797;5.0854698719;5.1810614109;5.1428247953
2025-02-13;371.0;77400.0;418338.0;5.2192980265;5.1810614109;5.1141473336;5.2192980265;5.1619431031
2025-02-14;1248.0;319700.0;1776600.0;5.353126181;5.2001797187;5.2001797187;5.4104811044;5.3053304115
2025-02-17;1089.0;319200.0;1818135.0;5.4869543355;5.3435670271;5.2957712576;5.5251909511;5.439158566
2025-02-18;997.0;240700.0;1386322.0;5.534750105;5.534750105;5.4200402583;5.5729867206;5.4965134894
2025-02-19;923.0;199200.0;1153510.0;5.4869543355;5.534750105;5.4582768738;5.5825458745;5.534750105
2025-02-20;397.0;327200.0;1854194.0;5.4582768738;5.4487177199;5.3722444888;5.4965134894;5.4104811044
2025-02-21;595.0;179100.0;1022936.0;5.439158566;5.4965134894;5.3913627966;5.5825458745;5.4582768738
2025-02-24;366.0;186500.0;1060943.0;5.4295994121;5.439158566;5.3722444888;5.5251909511;5.4295994121
2025-02-25;255.0;73900.0;416594.0;5.3244487193;5.4295994121;5.3244487193;5.4487177199;5.3818036427
2025-02-26;907.0;189900.0;1074641.0;5.4869543355;5.3244487193;5.257534642;5.5060726433;5.4009219505
2025-02-27;446.0;131900.0;740709.0;5.3340078732;5.4773951816;5.2670937959;5.5443092589;5.3626853349
2025-02-28;955.0;259600.0;1472173.0;5.4487177199;5.3340078732;5.3053304115;5.4773951816;5.4200402583
2025-03-05;1182.0;415100.0;2412690.0;5.6590191056;5.4295994121;5.3626853349;5.6685782595;5.5538684128
2025-03-06;1335.0;383500.0;2244273.0;5.62078249;5.5443092589;5.4104811044;5.716374029;5.5921050284
2025-03-07;683.0;164000.0;962290.0;5.6016641823;5.6399007978;5.353126181;5.6781374134;5.6016641823
2025-03-10;812.0;228100.0;1330403.0;5.5443092589;5.5060726433;5.4773951816;5.6590191056;5.5729867206
2025-03-11;272.0;72100.0;412635.0;5.4582768738;5.439158566;5.439158566;5.534750105;5.4678360277
2025-03-12;624.0;167100.0;955035.0;5.4773951816;5.4582768738;5.4295994121;5.5251909511;5.4582768738
2025-03-13;444.0;339700.0;1950377.0;5.6016641823;5.4773951816;5.4104811044;5.6112233361;5.4869543355
2025-03-14;467.0;122200.0;711883.0;5.5634275667;5.5921050284;5.4965134894;5.62078249;5.5634275667
2025-03-17;603.0;147700.0;857684.0;5.5634275667;5.5634275667;5.4773951816;5.5921050284;5.5443092589
2025-03-18;361.0;91600.0;537173.0;5.62078249;5.5634275667;5.5443092589;5.6494599517;5.6016641823
2025-03-19;647.0;190300.0;1119254.0;5.6399007978;5.62078249;5.5825458745;5.6590191056;5.62078249
2025-03-20;629.0;169300.0;1004496.0;5.716374029;5.62078249;5.6016641823;5.716374029;5.6685782595
2025-03-21;685.0;260700.0;1575350.0;5.6781374134;5.7832881063;5.6590191056;5.8788796452;5.7737289524
2025-03-24;542.0;156500.0;922796.0;5.5729867206;5.6972557212;5.5729867206;5.6972557212;5.6303416439
2025-03-25;746.0;193900.0;1134204.0;5.62078249;5.5825458745;5.5443092589;5.6399007978;5.5825458745
2025-03-26;750.0;132600.0;769647.0;5.5443092589;5.5634275667;5.5060726433;5.6112233361;5.5443092589
2025-03-27;859.0;156500.0;901661.0;5.5251909511;5.5251909511;5.4582768738;5.5538684128;5.5060726433
2025-03-28;1559.0;466600.0;2645149.0;5.353126181;5.5251909511;5.353126181;5.5251909511;5.4104811044
2025-03-31;390.0;99000.0;555491.0;5.3722444888;5.353126181;5.3340078732;5.4009219505;5.3626853349
2025-04-01;715.0;315900.0;1801827.0;5.4869543355;5.353126181;5.3435670271;5.534750105;5.4487177199
2025-04-02;212.0;51900.0;295720.0;5.3913627966;5.4869543355;5.3913627966;5.4965134894;5.439158566
2025-04-03;537.0;178100.0;1016024.0;5.5060726433;5.3435670271;5.3435670271;5.5060726433;5.4487177199
2025-04-04;944.0;282500.0;1611326.0;5.4773951816;5.439158566;5.3626853349;5.5634275667;5.4487177199
2025-04-07;624.0;177400.0;986443.0;5.2097388726;5.3722444888;5.2097388726;5.4104811044;5.3148895654
2025-04-08;465.0;136200.0;754770.0;5.2766529498;5.2097388726;5.2097388726;5.3626853349;5.2957712576
2025-04-09;432.0;182200.0;1004905.0;5.3244487193;5.2766529498;5.2097388726;5.3722444888;5.2670937959
2025-04-10;711.0;155700.0;847160.0;5.2097388726;5.3244487193;5.1523839492;5.3340078732;5.2001797187
2025-04-11;403.0;122700.0;667486.0;5.2001797187;5.2670937959;5.1428247953;5.2670937959;5.2001797187
2025-04-14;524.0;135700.0;751048.0;5.3435670271;5.2384163343;5.1810614109;5.4009219505;5.2862121037
2025-04-15;860.0;201600.0;1159053.0;5.4965134894;5.3435670271;5.3340078732;5.5729867206;5.4965134894
2025-04-16;258.0;59400.0;340028.0;5.4487177199;5.5443092589;5.4295994121;5.5443092589;5.4678360277
2025-04-17;314.0;128300.0;728297.0;5.4200402583;5.4965134894;5.3626853349;5.4965134894;5.4200402583
2025-04-22;310.0;85500.0;481464.0;5.3435670271;5.353126181;5.3148895654;5.4487177199;5.3818036427
2025-04-23;307.0;70400.0;402891.0;5.5443092589;5.3148895654;5.3148895654;5.5443092589;5.4678360277
2025-04-24;472.0;133700.0;786892.0;5.6016641823;5.5825458745;5.5251909511;5.7068148751;5.62078249
2025-04-25;536.0;203800.0;1207510.0;5.6972557212;5.62078249;5.6112233361;5.8119655679;5.6590191056
2025-04-28;302.0;79700.0;475198.0;5.7354923368;5.6972557212;5.6494599517;5.7354923368;5.6972557212
2025-04-29;179.0;47100.0;280121.0;5.6685782595;5.7354923368;5.6303416439;5.7354923368;5.6781374134
2025-04-30;417.0;119700.0;721206.0;5.8788796452;5.5921050284;5.5921050284;5.8788796452;5.7546106446
2025-05-02;340.0;87500.0;528800.0;5.7832881063;5.7832881063;5.7259331829;5.8788796452;5.7737289524
2025-05-05;445.0;171000.0;1013504.0;5.6876965673;5.7259331829;5.5825458745;5.7641697985;5.6590191056
2025-05-06;203.0;52400.0;309972.0;5.6399007978;5.7354923368;5.62078249;5.7354923368;5.6494599517
2025-05-07;1009.0;435300.0;2672256.0;5.9362345686;5.7354923368;5.6876965673;5.9649120302;5.8597613374
2025-05-08;829.0;237000.0;1491989.0;6.0222669536;5.9171162608;5.8788796452;6.1274176465;6.0127077997
2025-05-09;926.0;312000.0;1863400.0;5.62078249;6.0222669536;5.5538684128;6.0222669536;5.7068148751
2025-05-12;350.0;98800.0;582230.0;5.6781374134;5.6399007978;5.5634275667;5.6781374134;5.6303416439
2025-05-13;1836.0;410600.0;2420991.0;5.6876965673;5.6112233361;5.5729867206;5.6972557212;5.6303416439
2025-05-14;429.0;96200.0;567653.0;5.5825458745;5.7354923368;5.5729867206;5.7354923368;5.6399007978
2025-05-15;440.0;163100.0;970989.0;5.8119655679;5.5825458745;5.5825458745;5.8119655679;5.6876965673
2025-05-16;482.0;137200.0;821175.0;5.7354923368;5.8310838757;5.6781374134;5.8310838757;5.716374029
2025-05-19;312.0;86900.0;521140.0;5.7737289524;5.7737289524;5.6685782595;5.7832881063;5.7259331829
2025-05-20;833.0;291000.0;1772822.0;5.9744711841;5.7832881063;5.7354923368;5.9744711841;5.8215247218
2025-05-21;397.0;141500.0;883389.0;5.9457937225;5.9649120302;5.9171162608;6.0031486458;5.9649120302
2025-05-22;412.0;100400.0;629200.0;5.9075571069;5.897997953;5.897997953;6.0413852614;5.984030338
2025-05-23;869.0;192100.0;1202163.0;6.0700627231;5.9075571069;5.8502021835;6.0700627231;5.9744711841
2025-05-26;470.0;124100.0;790990.0;6.1369768003;5.9457937225;5.9457937225;6.1465359542;6.0891810309
2025-05-27;1017.0;312500.0;2037281.0;6.3090415705;6.1369768003;6.0891810309;6.3281598782;6.2230091854
2025-05-28;555.0;220800.0;1452356.0;6.2803641088;6.3377190321;6.2230091854;6.3377190321;6.2803641088
2025-05-29;622.0;139500.0;928566.0;6.3568373399;6.3186007244;6.2899232627;6.4141922633;6.3568373399
2025-05-30;1128.0;313800.0;2065897.0;6.261245801;6.4046331094;6.1943317237;6.4046331094;6.2899232627
2025-06-02;1413.0;298100.0;1934781.0;6.2230091854;6.2230091854;6.1369768003;6.3090415705;6.2038908776
2025-06-03;1476.0;293200.0;1920422.0;6.3568373399;6.2230091854;6.165654262;6.3568373399;6.261245801
2025-06-04;1034.0;183300.0;1200398.0;6.2325683393;6.3377190321;6.165654262;6.3855148016;6.2516866471
2025-06-05;1307.0;290800.0;1914976.0;6.4046331094;6.2325683393;6.1847725698;6.4046331094;6.2899232627
2025-06-06;1049.0;190600.0;1269641.0;6.3950739555;6.4046331094;6.2994824166;6.442869725;6.3663964938
2025-06-09;671.0;160500.0;1056238.0;6.2899232627;6.261245801;6.2325683393;6.3855148016;6.2899232627
2025-06-10;1276.0;278300.0;1834782.0;6.3759556477;6.3090415705;6.2325683393;6.3759556477;6.2994824166
2025-06-11;790.0;152500.0;1024354.0;6.4715471867;6.3855148016;6.3377190321;6.4811063406;6.4141922633
2025-06-12;1270.0;202000.0;1389430.0;6.6914077262;6.4715471867;6.4046331094;6.6914077262;6.5671387256
2025-06-13;1758.0;398800.0;2814243.0;6.8730316502;6.6818485723;6.5862570334;6.892149958;6.7392034957
2025-06-16;1352.0;323000.0;2363061.0;7.0068598048;6.8443541886;6.8443541886;7.0928921898;6.987741497
2025-06-17;886.0;202700.0;1473813.0;6.9973006509;7.0259781126;6.8252358808;7.0546555742;6.9495048814
2025-06-18;813.0;168300.0;1225324.0;6.9686231892;6.987741497;6.7869992652;7.0355372664;6.9590640353
2025-06-20;1004.0;200100.0;1468503.0;7.1120104976;7.0068598048;6.9112682658;7.1120104976;7.0068598048
2025-06-23;778.0;175900.0;1289757.0;6.9399457275;7.073773882;6.9399457275;7.1024513437;7.0068598048
2025-06-24;1237.0;240000.0;1753862.0;7.073773882;6.9495048814;6.9017091119;7.073773882;6.9781823431
2025-06-25;1463.0;332500.0;2478294.0;7.2267203443;6.9495048814;6.9303865736;7.2267203443;7.1215696515
2025-06-26;1396.0;327200.0;2523762.0;7.4465808839;7.2171611904;7.1598062671;7.5039358073;7.3701076528
2025-06-27;1268.0;299300.0;2324605.0;7.3605484989;7.4465808839;7.3605484989;7.5134949612;7.4179034222
2025-06-30;1779.0;416100.0;3258702.0;7.532613269;7.4083442683;7.2936344216;7.5708498845;7.4848174995
2025-07-01;1818.0;378700.0;2890004.0;7.68168215;7.4938417885;7.4542964493;7.68168215;7.5432734626
2025-07-02;1000.0;268000.0;2066125.0;7.6322504759;7.6421368107;7.523500793;7.7113411544;7.6124778063
2025-07-03;1144.0;286500.0;2276015.0;7.8299771722;7.68168215;7.6124778063;7.9584995247;7.8497498418
2025-07-04;583.0;192400.0;1523514.0;7.8794088462;7.8695225114;7.7410001588;7.8991815159;7.8200908374
2025-07-07;937.0;158300.0;1248242.0;7.7706591633;7.839863507;7.7014548196;7.889295181;7.7904318329
2025-07-08;963.0;187100.0;1439388.0;7.572932467;7.7706591633;7.5432734626;7.7706591633;7.6025914715
2025-07-09;899.0;179400.0;1382549.0;7.6520231455;7.5432734626;7.5432734626;7.6717958151;7.6124778063
2025-07-10;962.0;253400.0;1935494.0;7.5037281233;7.6124778063;7.41475111;7.6520231455;7.5432734626
2025-07-11;924.0;244500.0;1887151.0;7.8003181677;7.5037281233;7.4246374448;7.839863507;7.6223641411
2025-07-14;1046.0;349500.0;2736750.0;7.8003181677;7.7113411544;7.5828188018;7.9387268551;7.7410001588
2025-07-15;797.0;163900.0;1276088.0;7.7805454981;7.7805454981;7.6025914715;7.7805454981;7.6915684848
2025-07-16;717.0;118700.0;927717.0;7.7113411544;7.7113411544;7.6717958151;7.8299771722;7.7212274892
2025-07-17;723.0;137400.0;1074819.0;7.8102045025;7.7607728285;7.6322504759;7.8299771722;7.731113824
2025-07-18;475.0;105100.0;826258.0;7.7410001588;7.8102045025;7.7113411544;7.8200908374;7.7706591633
2025-07-21;898.0;244400.0;1851956.0;7.5927051366;7.7410001588;7.3653194359;7.7410001588;7.4839554537
2025-07-22;574.0;139100.0;1063524.0;7.572932467;7.6124778063;7.4938417885;7.6223641411;7.5531597974
2025-07-23;651.0;137500.0;1051261.0;7.6025914715;7.5136144581;7.4345237796;7.6025914715;7.5531597974
2025-07-24;787.0;124200.0;944825.0;7.5432734626;7.5927051366;7.4542964493;7.6025914715;7.5136144581
2025-07-25;542.0;100900.0;764272.0;7.5333871278;7.4641827841;7.41475111;7.5630461322;7.4839554537
2025-07-28;1609.0;263500.0;1982809.0;7.4246374448;7.4246374448;7.3949784404;7.4938417885;7.4345237796
2025-07-29;1330.0;307500.0;2331197.0;7.5828188018;7.3653194359;7.3356604315;7.5828188018;7.4938417885
2025-07-30;682.0;153200.0;1161704.0;7.5333871278;7.5828188018;7.3752057707;7.6223641411;7.4938417885
2025-07-31;551.0;148200.0;1133349.0;7.5432734626;7.5333871278;7.4839554537;7.6520231455;7.5531597974
2025-08-01;1164.0;250500.0;1889249.0;7.4542964493;7.5531597974;7.3455467663;7.572932467;7.4542964493
2025-08-04;1420.0;357400.0;2666792.0;7.3257740967;7.41475111;7.1774790745;7.5927051366;7.3752057707
2025-08-05;875.0;189600.0;1419613.0;7.3653194359;7.2367970834;7.2367970834;7.4938417885;7.3949784404
2025-08-06;817.0;167300.0;1271176.0;7.572932467;7.4048647752;7.3752057707;7.572932467;7.5037281233
2025-08-07;844.0;170200.0;1293333.0;7.5630461322;7.572932467;7.4542964493;7.572932467;7.5037281233
2025-08-08;1664.0;323900.0;2457476.0;7.5432734626;7.4839554537;7.256569753;7.5927051366;7.4938417885
2025-08-11;858.0;203900.0;1520873.0;7.3653194359;7.4048647752;7.2862287574;7.4542964493;7.3653194359
2025-08-12;813.0;218600.0;1644531.0;7.5333871278;7.3554331011;7.3356604315;7.5630461322;7.4345237796
2025-08-13;974.0;201300.0;1560523.0;7.7410001588;7.5037281233;7.4641827841;7.8003181677;7.6619094803
2025-08-14;903.0;240400.0;1905476.0;7.8991815159;7.7014548196;7.7014548196;7.8991815159;7.8299771722
2025-08-15;579.0;113200.0;894840.0;7.7904318329;7.8596361766;7.7508864937;7.8695225114;7.8102045025
2025-08-18;1121.0;224000.0;1727787.0;7.6915684848;7.7904318329;7.4938417885;7.8200908374;7.6223641411
2025-08-19;432.0;85800.0;666892.0;7.5828188018;7.6619094803;7.5828188018;7.7607728285;7.68168215
2025-08-20;758.0;123100.0;946616.0;7.6223641411;7.5630461322;7.5432734626;7.6421368107;7.5927051366
2025-08-21;643.0;84200.0;649782.0;7.6124778063;7.5531597974;7.5333871278;7.7113411544;7.6223641411
2025-08-22;868.0;133300.0;1032884.0;7.7508864937;7.5630461322;7.5630461322;7.7508864937;7.6520231455
2025-08-25;961.0;195900.0;1502014.0;7.5136144581;7.7508864937;7.5136144581;7.7508864937;7.572932467
2025-08-26;1066.0;229600.0;1740834.0;7.5037281233;7.5432734626;7.41475111;7.5630461322;7.4938417885
2025-08-27;1222.0;284700.0;2141122.0;7.4246374448;7.5136144581;7.3752057707;7.5333871278;7.4345237796
2025-08-28;1199.0;236000.0;1792435.0;7.4641827841;7.4345237796;7.4246374448;7.6124778063;7.5037281233
2025-08-29;543.0;186200.0;1399462.0;7.4345237796;7.5136144581;7.3653194359;7.5136144581;7.4246374448
2025-09-01;517.0;136800.0;1010488.0;7.1181610656;7.4246374448;7.1181610656;7.4542964493;7.2961150922
2025-09-02;1110.0;267700.0;1987856.0;7.3455467663;7.2466834182;7.1774790745;7.4246374448;7.3356604315
2025-09-03;532.0;104400.0;771430.0;7.2664560878;7.4246374448;7.2664560878;7.4246374448;7.2961150922
2025-09-04;975.0;343700.0;2563716.0;7.4542964493;7.2664560878;7.2170244137;7.4542964493;7.3752057707
2025-09-05;927.0;277700.0;2141139.0;7.6915684848;7.4641827841;7.4641827841;7.731113824;7.6223641411
2025-09-08;560.0;1066500.0;8247930.0;7.5927051366;7.68168215;7.4938417885;7.7212274892;7.6421368107
2025-09-09;538.0;110300.0;854363.0;7.7113411544;7.4641827841;7.4641827841;7.7212274892;7.6520231455
2025-09-10;478.0;146600.0;1137097.0;7.5828188018;7.6223641411;7.5828188018;7.7212274892;7.6619094803
2025-09-11;1085.0;178500.0;1370580.0;7.523500793;7.5828188018;7.523500793;7.6619094803;7.5828188018
2025-09-12;815.0;171600.0;1328423.0;7.7113411544;7.5630461322;7.5333871278;7.7607728285;7.6520231455
2025-09-15;970.0;294300.0;2354407.0;7.889295181;7.7113411544;7.7014548196;7.998044864;7.8991815159
2025-09-16;694.0;161300.0;1292004.0;7.7607728285;7.9090678507;7.7607728285;8.0079311988;7.9090678507
2025-09-17;478.0;128200.0;1009233.0;7.7508864937;7.8299771722;7.6717958151;7.9683858595;7.7805454981
2025-09-18;547.0;108600.0;859571.0;7.8991815159;7.7508864937;7.6619094803;7.8991815159;7.8200908374
2025-09-19;413.0;84500.0;674330.0;7.9189541855;7.8794088462;7.8299771722;7.9189541855;7.889295181
2025-09-22;671.0;146000.0;1144676.0;7.7014548196;7.9090678507;7.6915684848;7.9189541855;7.7508864937
2025-09-23;789.0;154100.0;1229514.0;7.9584995247;7.7410001588;7.7212274892;8.0178175336;7.889295181
2025-09-24;887.0;182600.0;1479449.0;7.9387268551;7.9189541855;7.9189541855;8.0771355425;8.0079311988
2025-09-25;784.0;116300.0;928242.0;7.8299771722;7.998044864;7.7706591633;7.998044864;7.889295181
2025-09-26;500.0;105400.0;831157.0;7.8794088462;7.8299771722;7.7410001588;7.8794088462;7.7904318329
2025-09-29;355.0;129400.0;1036404.0;7.839863507;7.9090678507;7.8299771722;8.0178175336;7.9090678507
2025-09-30;607.0;161900.0;1288938.0;7.9683858595;7.839863507;7.7805454981;7.9683858595;7.8695225114
2025-10-01;600.0;190300.0;1516760.0;7.8200908374;7.9584995247;7.7805454981;7.9584995247;7.8794088462
2025-10-02;596.0;169600.0;1312430.0;7.5927051366;7.7904318329;7.5432734626;7.8299771722;7.6421368107
2025-10-03;372.0;270600.0;2105111.0;7.6223641411;7.6124778063;7.6124778063;7.7706591633;7.68168215
2025-10-06;921.0;137300.0;1067237.0;7.6717958151;7.7014548196;7.6124778063;7.7508864937;7.68168215
2025-10-07;542.0;170200.0;1281743.0;7.4048647752;7.6717958151;7.3060014271;7.68168215;7.4444101144
2025-10-08;279.0;94700.0;706528.0;7.3158877619;7.41475111;7.2862287574;7.5828188018;7.3752057707
2025-10-09;602.0;117300.0;871581.0;7.3356604315;7.3158877619;7.2170244137;7.4246374448;7.3455467663
2025-10-10;230.0;115800.0;859259.0;7.3158877619;7.3257740967;7.3158877619;7.4542964493;7.3356604315
2025-10-13;1253.0;195300.0;1479220.0;7.523500793;7.2862287574;7.2170244137;7.6322504759;7.4839554537
2025-10-14;1071.0;217300.0;1684807.0;7.6322504759;7.523500793;7.523500793;7.7508864937;7.6619094803
2025-10-15;1777.0;302200.0;2391102.0;7.8596361766;7.572932467;7.572932467;7.889295181;7.8200908374
2025-10-16;542.0;144900.0;1149341.0;7.7607728285;7.8596361766;7.7508864937;7.9288405203;7.839863507
2025-10-17;526.0;146700.0;1130499.0;7.5927051366;7.7607728285;7.5630461322;7.7607728285;7.6124778063
2025-10-20;1211.0;261800.0;1999840.0;7.5828188018;7.523500793;7.4345237796;7.68168215;7.5432734626
2025-10-21;641.0;115800.0;889133.0;7.6124778063;7.6223641411;7.5333871278;7.6520231455;7.5828188018
2025-10-22;1126.0;391900.0;2908685.0;7.2170244137;7.5333871278;7.2170244137;7.5630461322;7.3356604315
2025-10-23;651.0;234100.0;1714897.0;7.256569753;7.2961150922;7.1577064049;7.5630461322;7.2367970834
2025-10-24;1052.0;404700.0;2901330.0;6.989638713;7.256569753;6.989638713;7.3060014271;7.0786157264
2025-10-27;448.0;151100.0;1061734.0;6.9006616997;6.9995250478;6.9006616997;7.0687293915;6.940207039
2025-10-28;585.0;171400.0;1191627.0;6.9797523782;6.9698660434;6.7622530123;6.989638713;6.8710026953
2025-10-29;434.0;129400.0;910802.0;6.9698660434;7.0588430567;6.9204343693;7.0588430567;6.9500933738
2025-10-30;285.0;79800.0;561123.0;6.9797523782;6.831457356;6.831457356;6.9995250478;6.9500933738
2025-10-31;208.0;61400.0;435692.0;7.0588430567;6.9797523782;6.9303207042;7.0588430567;7.0094113826
2025-11-03;311.0;75600.0;538650.0;7.0291840523;7.0885020612;6.989638713;7.0885020612;7.0390703871
2025-11-04;348.0;81100.0;585762.0;7.1774790745;7.0885020612;7.0291840523;7.2269107485;7.1379337352
2025-11-05;236.0;66400.0;482839.0;7.1774790745;7.1774790745;7.1379337352;7.2367970834;7.1873654093
2025-11-06;946.0;288000.0;2134234.0;7.2170244137;7.2466834182;7.1280474004;7.41475111;7.3257740967
2025-11-07;758.0;282000.0;2081583.0;7.3752057707;7.2071380789;7.0094113826;7.41475111;7.2961150922
2025-11-10;653.0;253000.0;1855677.0;7.1181610656;7.3653194359;7.1181610656;7.4641827841;7.2466834182
2025-11-11;690.0;288200.0;2112596.0;7.1972517441;7.1082747308;7.0885020612;7.3455467663;7.2466834182
2025-11-12;491.0;149200.0;1091533.0;7.1972517441;7.2763424226;7.1972517441;7.3257740967;7.2269107485
2025-11-13;697.0;194900.0;1401119.0;7.1379337352;7.2071380789;6.9599797086;7.2170244137;7.098388396
2025-11-14;441.0;124600.0;917903.0;7.3158877619;7.1577064049;7.1082747308;7.3455467663;7.2763424226
2025-11-17;356.0;93400.0;680787.0;7.1577064049;7.3158877619;7.1379337352;7.3554331011;7.1972517441
2025-11-18;289.0;76900.0;558561.0;7.2170244137;7.1181610656;7.0786157264;7.2367970834;7.1774790745
