Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-11;397.0;62700.0;5114478.0;63.324370192;56.292480606;56.2028072;64.265940955;60.955497717
2021-11-12;216.0;29000.0;2396423.0;60.260528821;64.714307985;60.260528821;64.714307985;61.747612804
2021-11-16;244.0;45600.0;3474725.0;55.186508599;61.269354638;55.186508599;61.269354638;56.9426128
2021-11-17;233.0;32100.0;2277714.0;52.884891179;55.649821197;51.636936279;55.649821197;53.019401288
2021-11-18;473.0;86500.0;5605145.0;46.562916057;52.369269094;46.331259758;52.929727882;48.416166447
2021-11-19;290.0;49200.0;3200077.0;47.922962714;47.123374844;46.331259758;50.067651674;48.602986043
2021-11-22;218.0;31900.0;2100069.0;48.528258205;47.631524145;47.571741874;51.113841411;49.193335966
2021-11-23;190.0;33900.0;2128192.0;45.045940939;50.037760539;45.038468155;50.037760539;46.906664113
2021-11-24;143.0;22100.0;1376198.0;48.199455716;45.583981375;44.836702992;48.199455716;46.533024922
2021-11-25;135.0;19200.0;1223610.0;47.751088686;48.162091797;46.839409059;48.199455716;47.616578577
2021-11-26;283.0;37000.0;2174332.0;43.11796271;45.606399726;42.983452601;46.35367811;43.910077797
2021-11-29;320.0;48600.0;2768531.0;41.623405944;45.232760535;41.623405944;45.232760535;42.564976707
2021-11-30;157.0;25500.0;1432968.0;40.353032693;41.997045136;40.353032693;44.418227097;41.989572352
2021-12-01;163.0;23600.0;1259157.0;39.605754309;40.577216208;38.185925381;43.304782306;39.867301743
2021-12-02;189.0;28400.0;1538961.0;42.221228651;41.01063767;39.284424605;42.221228651;40.487542802
2021-12-03;277.0;55000.0;3384218.0;51.40527998;41.690660999;41.533732538;51.40527998;45.980038918
2021-12-06;181.0;21600.0;1490539.0;51.592099576;51.808810307;49.484774535;53.415458831;51.562208441
2021-12-07;127.0;20200.0;1376682.0;51.031640788;52.30201404;49.80610424;53.041819639;50.927021815
2021-12-08;106.0;15000.0;1009672.0;49.312900507;51.338024926;48.984098019;52.937200666;50.299307973
2021-12-09;94.0;15900.0;1027363.0;49.320373291;49.918195998;47.078538141;49.918195998;48.281656338
2021-12-10;60.0;10000.0;671259.0;50.814930057;49.320373291;48.857060693;50.814930057;50.15732508
2021-12-13;155.0;17900.0;1179245.0;48.602986043;51.293188223;48.132200662;51.846174226;49.223227101
2021-12-14;70.0;8000.0;508844.0;47.825816525;49.096189776;46.41346038;49.096189776;47.526905171
2021-12-15;151.0;18300.0;1145050.0;47.825816525;49.312900507;45.882892728;49.312900507;46.757208437
2021-12-16;90.0;12700.0;813856.0;48.797278423;48.296601906;46.458297083;49.051353073;47.885598795
2021-12-17;82.0;9900.0;648253.0;50.239525702;49.305427723;46.794572356;50.261944054;48.931788532
2021-12-20;69.0;9000.0;588139.0;48.722550584;48.946734099;47.937908282;49.327846075;48.827169558
2021-12-21;118.0;13300.0;852306.0;48.179191897;50.714938839;47.959679475;50.714938839;48.504675832
2021-12-22;66.0;9900.0;626881.0;48.065650989;48.179191897;47.240587058;48.368426743;47.929401899
2021-12-23;105.0;12400.0;806153.0;50.381885509;48.171622503;47.369266754;52.910063057;49.208629461
2021-12-27;150.0;23700.0;1598082.0;51.850347917;50.571120355;49.360017338;51.850347917;51.032853381
2021-12-28;132.0;19500.0;1361624.0;53.667002443;52.471038213;52.024443976;53.667002443;52.849507906
2021-12-29;228.0;27400.0;1909919.0;51.857917311;53.735126987;51.471878224;54.855397278;52.75867518
2021-12-30;88.0;12000.0;822894.0;52.183401247;52.508885183;51.017714593;52.508885183;51.903333674
2022-01-03;54.0;7200.0;487203.0;50.926881867;52.190970641;50.10938733;52.380205487;51.214518833
2022-01-04;57.0;8000.0;521878.0;48.436551288;51.434031255;48.436551288;51.434031255;49.375156126
2022-01-05;161.0;24500.0;1467827.0;43.667833158;48.436551288;43.667833158;48.436551288;45.348238594
2022-01-06;230.0;38600.0;2151225.0;40.428132588;44.659423753;40.428132588;45.408793745;42.184231962
2022-01-07;121.0;15800.0;859194.0;42.39617499;40.132926227;39.247307146;42.683811957;41.154794398
2022-01-10;67.0;8300.0;450027.0;40.867157431;42.39617499;40.117787439;42.903324379;41.04125349
2022-01-11;56.0;7700.0;429683.0;43.145544982;41.631666211;40.655214403;43.145544982;42.237217719
2022-01-12;89.0;11300.0;683764.0;46.801562215;43.894914974;43.894914974;46.801562215;45.802402226
2022-01-13;101.0;14000.0;859549.0;45.961359497;46.816701002;43.902484368;49.201060067;46.468508885
2022-01-14;90.0;10400.0;645221.0;47.679611902;45.961359497;44.931921932;47.982387656;46.960519486
2022-01-17;33.0;4300.0;269645.0;47.982387656;47.308711603;45.439071321;47.982387656;47.46009948
2022-01-18;113.0;14400.0;887982.0;47.679611902;47.725028265;45.416363139;47.974818263;46.672882519
2022-01-19;113.0;15900.0;998503.0;47.679611902;47.974818263;46.642604944;48.444120682;47.528224025
2022-01-20;175.0;23500.0;1420979.0;44.553452239;47.308711603;44.553452239;47.308711603;45.764555256
2022-01-21;144.0;22800.0;1313724.0;43.857068005;44.561021633;43.115267407;45.325530413;43.614847401
2022-01-24;128.0;14800.0;823235.0;41.631666211;43.327210435;41.003406521;44.152274365;42.10096863
2022-01-25;141.0;18500.0;1038069.0;43.910053762;41.631666211;40.882296219;43.910053762;42.471868929
2022-01-26;114.0;16800.0;990967.0;42.774644683;44.273384667;42.774644683;45.529904047;44.644284966
2022-01-27;75.0;10100.0;576081.0;43.539153463;43.508875887;42.471868929;44.22039891;43.168253164
2022-01-28;54.0;7100.0;400896.0;43.06228165;43.153114376;42.373466809;43.296932859;42.736797714
2022-01-31;110.0;15000.0;901673.0;46.93024191;43.130406194;43.130406194;46.93024191;45.499626471
2022-02-01;74.0;12000.0;749152.0;48.444120682;46.551772217;45.499626471;48.444120682;47.248156452
2022-02-02;52.0;9500.0;594533.0;46.551772217;48.587939165;46.551772217;49.117796735;47.369266754
2022-02-03;43.0;8700.0;539871.0;46.544202824;46.983227667;46.544202824;47.899124324;46.96808888
2022-02-04;83.0;12000.0;713112.0;45.605597985;47.308711603;43.910053762;47.308711603;44.977338295
2022-02-07;64.0;7800.0;459395.0;44.508035876;45.598028592;44.069011033;45.598028592;44.576160421
2022-02-08;52.0;5900.0;340577.0;43.349918616;43.902484368;43.032004074;44.500466482;43.69054134
2022-02-09;107.0;17700.0;1007981.0;43.137975588;43.410473767;42.388605596;43.940331337;43.100128619
2022-02-10;68.0;10300.0;582652.0;42.941171348;42.381036203;42.237217719;43.524014675;42.812491652
2022-02-11;70.0;9000.0;511144.0;41.926872571;43.137975588;41.926872571;43.78894346;42.986587711
2022-02-14;74.0;9400.0;521781.0;41.972288934;41.631666211;41.631666211;42.751936502;42.010135904
2022-02-15;66.0;8100.0;471269.0;44.053872245;42.381036203;42.381036203;44.568591027;44.038733457
2022-02-16;44.0;5800.0;343584.0;45.000046477;44.197690728;44.197690728;45.174142536;44.833519812
2022-02-17;45.0;6300.0;375828.0;44.659423753;44.659423753;44.341509211;45.779694044;45.151434354
2022-02-18;55.0;7600.0;442461.0;44.651854359;44.311231636;43.614847401;44.878936175;44.061441639
2022-02-21;86.0;12300.0;694460.0;41.639235605;44.621576784;41.639235605;44.621576784;42.736797714
2022-02-22;99.0;14600.0;788991.0;40.647645009;42.381036203;40.503826526;42.381036203;40.905004401
2022-02-23;76.0;10600.0;556825.0;39.368417448;40.647645009;39.360848054;40.647645009;39.762025928
2022-02-24;72.0;15600.0;787759.0;40.193481378;39.35327866;35.894065668;40.231328347;38.217869581
2022-02-25;39.0;4300.0;230497.0;40.867157431;40.912573794;39.799872898;41.101808641;40.571951071
2022-03-02;48.0;6000.0;325044.0;41.858748026;41.616527423;40.148065015;41.858748026;41.003406521
2022-03-03;69.0;10300.0;555223.0;40.344869255;41.926872571;40.344869255;41.926872571;40.799032887
2022-03-04;42.0;6600.0;343767.0;39.428972599;40.125356833;38.717449576;40.125356833;39.421403205
2022-03-07;48.0;6100.0;307946.0;37.642595648;38.603908668;37.642595648;38.793143515;38.210300188
2022-03-08;40.0;6900.0;338910.0;38.301132914;37.143015654;36.090869908;38.603908668;37.173293229
2022-03-09;26.0;2700.0;138815.0;38.846129272;38.301132914;38.301132914;39.285154115;38.914253816
2022-03-10;16.0;3500.0;179387.0;39.307862297;38.225438975;37.922663221;39.307862297;38.793143515
2022-03-11;24.0;2400.0;120609.0;37.529054741;38.240577763;37.476068984;38.679602607;38.036204129
2022-03-14;45.0;6700.0;323588.0;36.257396573;37.529054741;36.015175969;37.831830495;36.552602933
2022-03-15;47.0;6900.0;330806.0;35.689692033;36.015175969;35.500457187;36.885656263;36.280104754
2022-03-16;18.0;2800.0;137583.0;37.392805651;37.067321715;36.931072626;37.392805651;37.188432017
2022-03-17;101.0;17100.0;884723.0;39.822581079;37.423083227;37.423083227;40.344869255;39.164043814
2022-03-18;34.0;5100.0;268520.0;39.951260775;39.815011685;39.360848054;40.496257132;39.852858655
2022-03-21;41.0;5700.0;304056.0;40.042093501;40.117787439;39.928552593;40.905004401;40.360008043
2022-03-22;81.0;13100.0;676783.0;39.126196844;40.814171674;38.770435333;40.814171674;39.103488663
2022-03-23;14.0;1700.0;87037.0;38.702310788;39.126196844;38.558492305;39.126196844;38.747727151
2022-03-24;39.0;4900.0;250172.0;38.679602607;39.164043814;38.255716551;39.164043814;38.634186244
2022-03-25;72.0;18300.0;931366.0;38.074051098;38.793143515;38.074051098;39.25487654;38.520645336
2022-03-28;56.0;17400.0;897742.0;38.906684422;38.437382003;37.975648978;39.754456534;39.050502906
2022-03-29;41.0;5900.0;309671.0;40.867157431;38.92182321;38.906684422;40.874726825;39.74688714
2022-03-30;58.0;8400.0;444496.0;39.663623808;40.852018644;39.625776839;40.852018644;40.049662895
2022-03-31;33.0;5600.0;296612.0;39.928552593;40.458410163;39.799872898;40.867157431;40.087509864
2022-04-01;52.0;8500.0;460906.0;40.799032887;40.496257132;40.496257132;41.639235605;41.04125349
2022-04-04;48.0;7000.0;379879.0;42.623256806;40.80660228;40.042093501;42.623256806;41.109378035
2022-04-05;32.0;3600.0;197874.0;41.23805773;42.381036203;40.791463493;42.381036203;41.601388635
2022-04-06;13.0;1400.0;76360.0;41.457570152;41.094239247;41.033684096;41.518125303;41.344029244
2022-04-07;117.0;20500.0;1186035.0;44.280954061;41.586249848;41.427292577;44.727548298;43.796512854
2022-04-08;42.0;8600.0;493582.0;42.676242563;44.659423753;42.676242563;44.659423753;43.440751342
2022-04-11;52.0;8500.0;483971.0;44.091719214;42.676242563;41.783054088;44.129566183;43.130406194
2022-04-12;57.0;7200.0;422251.0;43.910053762;44.167413153;43.910053762;45.635875561;43.9857477
2022-04-13;12.0;3200.0;184764.0;43.894914974;44.265815273;43.524014675;44.265815273;43.698110734
2022-04-14;38.0;5500.0;314834.0;43.902484368;44.053872245;42.487007717;44.424772544;43.327210435
2022-04-18;34.0;6000.0;344991.0;43.720818915;43.524014675;42.774644683;43.720818915;43.516445281
2022-04-19;15.0;2200.0;126414.0;43.728388309;43.039573468;43.039573468;43.902484368;43.493737099
2022-04-20;24.0;3900.0;221497.0;42.615687412;43.524014675;42.615687412;43.524014675;42.986587711
2022-04-22;25.0;2700.0;148260.0;41.328890456;42.403744384;40.80660228;42.403744384;41.548402878
2022-04-25;43.0;5100.0;268955.0;39.799872898;40.193481378;39.587929869;40.428132588;39.920983199
2022-04-26;72.0;10500.0;538260.0;38.225438975;39.799872898;38.217869581;40.095079258;38.444951397
2022-04-27;44.0;5100.0;259087.0;38.830990484;38.899115029;37.99835716;39.232168358;38.452520791
2022-04-28;75.0;10100.0;510447.0;37.740997769;39.035364118;37.740997769;39.436541992;38.217869581
2022-04-29;94.0;11900.0;582653.0;36.764545961;37.816691707;36.764545961;37.816691707;37.052182928
2022-05-02;46.0;6400.0;305504.0;36.317951723;36.333090511;35.697261427;36.333090511;36.128716877
2022-05-03;49.0;5700.0;275855.0;35.500457187;37.052182928;35.500457187;37.536624134;36.582880509
2022-05-04;27.0;3200.0;152604.0;36.711560204;36.711560204;35.500457187;36.711560204;36.113578089
2022-05-05;19.0;3600.0;171932.0;36.333090511;37.052182928;35.621567489;37.082460503;36.136286271
2022-05-06;30.0;5000.0;237044.0;35.651845064;35.954620818;35.576151126;36.257396573;35.87892688
2022-05-09;130.0;25000.0;1096474.0;32.533254795;35.500457187;32.533254795;35.500457187;33.176653273
2022-05-10;130.0;18900.0;795745.0;31.352429354;35.1144181;31.352429354;35.1144181;31.852009348
2022-05-11;129.0;21700.0;858477.0;29.338970588;31.700621471;29.308693012;31.700621471;29.906675127
2022-05-12;174.0;27200.0;1005207.0;30.512226636;28.483629082;26.954611523;30.512226636;27.991618481
2022-05-13;60.0;6900.0;291923.0;31.791454197;30.663614513;30.663614513;33.305332969;32.018536013
2022-05-16;248.0;50300.0;1918181.0;29.036194834;29.573621797;27.946202118;29.899105733;28.877237563
2022-05-17;93.0;11700.0;460139.0;30.541240158;29.211033453;28.591799297;31.328661368;30.059613592
2022-05-18;38.0;4300.0;164208.0;28.584154431;29.814977876;28.584154431;29.814977876;29.188098854
2022-05-19;30.0;4600.0;177956.0;29.43273457;29.142229657;29.027556666;30.701782346;29.555052428
2022-05-20;40.0;6900.0;262385.0;28.675892824;29.43273457;28.393032778;29.547407562;29.050491264
2022-05-23;26.0;4000.0;151810.0;28.897593942;28.981687469;28.897593942;29.126939925;29.004622067
2022-05-24;24.0;2600.0;99559.0;29.272192381;29.356285909;29.050491264;29.738529215;29.287482114
2022-05-25;37.0;5900.0;229139.0;29.440379436;29.264547515;29.142229657;30.189576316;29.685015152
2022-05-26;40.0;10700.0;419867.0;30.548885024;29.562697294;29.555052428;30.548885024;29.990809797
2022-05-27;12.0;1300.0;50580.0;30.006099529;29.952585466;29.623856223;30.006099529;29.730884349
2022-05-30;25.0;5800.0;224358.0;29.287482114;29.738529215;29.050491264;29.814977876;29.57034216
2022-05-31;70.0;12100.0;465657.0;29.363930775;29.769108679;29.050491264;29.967875199;29.417444838
2022-06-01;43.0;6500.0;252764.0;29.096360461;30.113127655;29.096360461;30.113127655;29.723239483
2022-06-02;40.0;6100.0;238032.0;30.04432386;29.639145955;29.509183231;30.04432386;29.830267608
2022-06-03;24.0;2400.0;94519.0;30.342473639;30.197221182;29.53211783;30.350118505;30.105482789
2022-06-06;20.0;2500.0;98059.0;29.814977876;30.036678994;29.555052428;30.342473639;29.983164931
2022-06-07;91.0;22400.0;849296.0;29.738529215;29.814977876;28.286004652;30.174286584;28.981687469
2022-06-08;35.0;6500.0;247163.0;28.30893925;29.738529215;28.30893925;29.769108679;29.05813613
2022-06-09;42.0;4700.0;180539.0;29.876136805;28.836435013;28.836435013;30.18193145;29.386865373
2022-06-10;21.0;2700.0;102214.0;28.798210682;29.15751939;28.752341485;29.203388586;28.928173406
2022-06-13;47.0;8300.0;303831.0;27.597966701;28.362453313;27.597966701;28.400677644;27.980210007
2022-06-14;68.0;7600.0;272745.0;26.764676293;28.263070053;26.764676293;28.78292095;27.406845048
2022-06-15;31.0;3700.0;132056.0;27.001667143;27.139274733;26.94815308;28.201911124;27.28452719
2022-06-17;52.0;8300.0;289074.0;26.214245933;26.971087679;26.214245933;27.001667143;26.619423837
2022-06-20;30.0;3500.0;120593.0;25.992544815;26.313629192;25.992544815;27.055181206;26.328918925
2022-06-21;54.0;8000.0;268463.0;25.457404187;25.763198831;25.228058203;26.068993476;25.64852584
2022-06-22;32.0;3600.0;121126.0;25.992544815;25.350376061;25.350376061;26.221890799;25.724974501
2022-06-23;24.0;2800.0;92744.0;25.17454414;25.564432312;24.853459763;25.587366911;25.319796596
2022-06-24;13.0;1700.0;56415.0;25.228058203;24.914618692;24.914618692;25.809068028;25.365665793
2022-06-27;66.0;13800.0;448047.0;24.402412662;24.952843023;24.38712293;25.954320485;24.815235432
2022-06-28;36.0;4700.0;151588.0;24.777011102;24.394767796;24.249515339;25.143964676;24.654693244
2022-06-29;31.0;3100.0;99448.0;24.463571591;24.769366236;24.134842347;24.991067353;24.52473052
2022-06-30;89.0;13900.0;428561.0;22.774056178;24.463571591;22.559999926;24.463571591;23.515608192
2022-07-01;47.0;8800.0;265439.0;22.781701044;23.011047028;22.55235506;23.469738995;23.033981626
2022-07-04;26.0;3400.0;102398.0;23.056916224;22.628803721;22.621158855;23.316841672;23.018691894
2022-07-05;16.0;3700.0;110179.0;22.827570241;22.858149705;22.55235506;22.858149705;22.766411312
2022-07-06;12.0;2100.0;64678.0;24.410057528;24.081328285;22.743476713;24.410057528;23.53854279
2022-07-07;26.0;4300.0;137621.0;25.067516014;24.211291009;23.760243907;25.220413337;24.463571591
2022-07-08;20.0;2200.0;71653.0;24.18835641;25.342731195;24.180711544;25.373310659;24.761721369
2022-07-11;39.0;6000.0;191846.0;24.15013208;25.969610217;23.91314123;25.969610217;24.440636992
2022-07-12;36.0;4700.0;150968.0;24.257160205;24.532375386;24.134842347;24.845814897;24.517085654
2022-07-13;35.0;4500.0;142510.0;23.943720694;23.920786096;23.920786096;24.455926725;24.203646143
2022-07-14;45.0;5600.0;172983.0;22.934598366;23.936075828;22.934598366;24.081328285;23.607346585
2022-07-15;53.0;6800.0;204894.0;22.559999926;23.469738995;22.559999926;23.714374711;23.02633676
2022-07-18;20.0;4100.0;122522.0;22.598224257;23.079850823;22.598224257;23.393290334;22.827570241
2022-07-19;55.0;9800.0;285183.0;22.001924699;22.628803721;21.864317109;22.628803721;22.246560415
2022-07-20;61.0;9700.0;285969.0;23.431514664;22.399457738;21.780223582;23.77553364;22.537065328
2022-07-21;34.0;4800.0;146691.0;23.423869798;23.507963325;22.682317784;23.737309309;23.362710869
2022-07-22;23.0;4000.0;122716.0;23.546187656;23.385645467;23.186878948;23.699084979;23.446804396
2022-07-25;18.0;1800.0;56955.0;23.836692569;25.41153499;23.699084979;25.41153499;24.05074882
2022-07-26;11.0;1100.0;33487.0;23.102785421;23.454449263;23.102785421;23.691440112;23.270972476
2022-07-27;19.0;2200.0;67742.0;23.699084979;24.93755329;23.248037877;24.93755329;23.67615038
2022-07-28;33.0;11700.0;372009.0;24.081328285;23.699084979;23.699084979;24.432992126;24.303029402
2022-07-29;41.0;17800.0;568080.0;24.463571591;24.455926725;23.859627167;24.922263558;24.394767796
2022-08-01;61.0;7400.0;224859.0;23.049271358;24.463571591;23.011047028;24.463571591;23.225103279
2022-08-02;61.0;8400.0;253320.0;23.033981626;23.309196806;22.628803721;23.309196806;23.049271358
2022-08-03;65.0;9000.0;270934.0;22.55235506;23.041626492;22.55235506;23.699084979;23.011047028
2022-08-04;49.0;8200.0;245011.0;23.087495689;22.873439437;22.345943675;23.232748145;22.842859973
2022-08-05;23.0;2500.0;75662.0;23.240393011;23.30155194;23.011047028;23.30155194;23.133364885
2022-08-08;58.0;8300.0;251166.0;23.614991451;23.26332761;22.781701044;23.699084979;23.133364885
2022-08-09;24.0;3700.0;112085.0;22.942243232;23.622636317;22.942243232;23.622636317;22.988112429
2022-08-10;44.0;9000.0;274839.0;23.683795246;23.500318459;23.248037877;23.691440112;23.362710869
2022-08-11;41.0;9700.0;298920.0;22.934598366;23.699084979;22.934598366;24.073683418;23.553832522
2022-08-12;62.0;11900.0;356338.0;23.316841672;22.934598366;22.55235506;23.393290334;22.88872917
2022-08-15;63.0;8800.0;269569.0;23.576767121;24.417702394;22.567644792;24.417702394;23.416224932
