Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-26;135.0;4068.0;85764.0;21.0;21.5;21.0;21.5;21.0
2022-10-27;97.0;3480.0;73730.0;21.0;21.0;21.0;21.5;21.0
2022-10-28;79.0;3332.0;71355.0;21.5;21.0;21.0;22.0;21.0
2022-10-31;99.0;5210.0;112387.0;21.5;21.5;21.0;22.0;21.5
2022-11-01;264.0;9496.0;208558.0;21.5;22.0;21.0;22.5;21.5
2022-11-03;1199.0;49734.0;1181099.0;24.5;21.5;21.5;26.0;23.5
2022-11-04;534.0;18774.0;483850.0;24.0;25.0;24.0;27.0;25.5
2022-11-07;307.0;13742.0;325688.0;23.0;24.0;22.5;25.0;23.5
2022-11-08;362.0;9094.0;212372.0;23.0;23.0;22.5;24.5;23.0
2022-11-09;285.0;8492.0;192291.0;22.5;23.0;22.0;23.5;22.5
2022-11-10;174.0;8302.0;181044.0;22.0;22.5;21.0;23.0;21.5
2022-11-11;119.0;5878.0;126689.0;21.5;21.0;21.0;22.0;21.5
2022-11-14;158.0;3844.0;82320.0;21.5;22.0;21.0;22.0;21.0
2022-11-16;229.0;10480.0;218650.0;21.0;21.5;20.0;22.0;20.5
2022-11-17;155.0;4656.0;94916.0;21.0;21.0;20.0;21.0;20.0
2022-11-18;208.0;9174.0;186346.0;19.5;21.0;19.5;21.0;20.0
2022-11-21;116.0;5890.0;117517.0;19.5;19.5;19.5;20.5;19.5
2022-11-22;84.0;2388.0;47767.0;20.5;20.0;19.5;20.5;20.0
2022-11-23;88.0;2232.0;44289.0;20.0;20.5;19.5;20.5;19.5
2022-11-24;89.0;3470.0;70952.0;20.5;20.0;20.0;21.0;20.0
2022-11-25;379.0;18556.0;349208.0;18.5;20.0;18.0;20.0;18.5
2022-11-28;215.0;10564.0;184383.0;16.5;19.0;16.5;19.0;17.0
2022-11-29;379.0;18272.0;288065.0;16.0;16.5;15.0;17.5;15.5
2022-11-30;203.0;8504.0;131022.0;15.0;16.0;15.0;16.0;15.0
2022-12-01;111.0;3740.0;56265.0;14.5;15.0;14.5;15.5;15.0
2022-12-02;159.0;8416.0;131117.0;16.5;15.0;15.0;16.5;15.5
2022-12-05;87.0;1832.0;28969.0;15.5;15.5;15.5;16.5;15.5
2022-12-06;34.0;508.0;7915.0;15.5;15.5;15.0;16.0;15.5
2022-12-07;77.0;2516.0;39842.0;15.5;15.5;15.5;16.5;15.5
2022-12-08;107.0;3628.0;55348.0;15.0;16.0;14.5;16.0;15.0
2022-12-09;31.0;700.0;10784.0;15.5;15.5;15.0;15.5;15.0
2022-12-12;67.0;2420.0;36604.0;15.5;15.5;14.5;15.5;15.0
2022-12-13;39.0;1078.0;16404.0;15.5;15.5;15.0;15.5;15.0
2022-12-14;58.0;2102.0;31641.0;15.5;15.5;14.5;15.5;15.0
2022-12-15;86.0;3740.0;56119.0;15.0;15.0;14.5;15.5;15.0
2022-12-16;51.0;1572.0;23047.0;14.5;15.0;14.5;15.0;14.5
2022-12-19;102.0;3878.0;57502.0;15.0;15.0;14.5;15.5;14.5
2022-12-20;94.0;4036.0;61277.0;15.0;15.0;14.5;15.5;15.0
2022-12-21;109.0;7202.0;109178.0;15.0;15.0;14.5;16.0;15.0
2022-12-22;212.0;20038.0;322432.0;16.0;15.0;15.0;17.0;16.0
2022-12-23;59.0;1794.0;29008.0;16.5;16.5;15.5;16.5;16.0
2022-12-26;61.0;1460.0;23380.0;16.0;16.0;15.5;16.5;16.0
2022-12-27;36.0;1144.0;17795.0;16.0;16.0;15.5;16.0;15.5
2022-12-28;103.0;5656.0;88643.0;15.5;16.0;15.0;16.0;15.5
2022-12-29;107.0;10182.0;153723.0;15.5;15.5;14.5;16.0;15.0
2023-01-02;255.0;3954.0;58980.0;15.0;15.5;14.5;15.5;14.5
2023-01-03;179.0;3378.0;50942.0;15.0;15.5;14.5;15.5;15.0
2023-01-04;181.0;9824.0;153302.0;16.0;15.0;14.5;16.0;15.5
2023-01-05;332.0;20372.0;335034.0;15.5;16.0;15.5;17.5;16.0
2023-01-06;291.0;24130.0;398003.0;16.0;16.5;15.5;17.5;16.0
2023-01-09;281.0;4794.0;76743.0;16.0;16.0;15.5;16.5;16.0
2023-01-10;208.0;7576.0;120969.0;16.5;16.0;15.5;16.5;15.5
2023-01-11;138.0;3824.0;62816.0;16.0;16.0;16.0;17.0;16.0
2023-01-12;145.0;4064.0;65361.0;16.0;16.5;15.5;16.5;16.0
2023-01-13;170.0;7228.0;112449.0;15.5;16.0;15.0;16.5;15.5
2023-01-16;140.0;7732.0;116662.0;14.5;15.5;14.5;16.0;15.0
2023-01-17;112.0;2534.0;37865.0;15.5;15.0;14.5;15.5;14.5
2023-01-18;131.0;3454.0;52293.0;14.5;15.5;14.5;15.5;15.0
2023-01-19;287.0;7994.0;116975.0;14.5;15.0;14.5;15.5;14.5
2023-01-20;333.0;15152.0;214018.0;13.5;14.5;13.5;15.0;14.0
2023-01-23;315.0;16982.0;237515.0;14.5;14.0;13.5;15.0;13.5
2023-01-24;245.0;6846.0;99017.0;14.5;14.0;14.0;15.0;14.0
2023-01-25;315.0;13274.0;187079.0;14.5;14.5;14.0;14.5;14.0
2023-01-26;287.0;6602.0;92472.0;14.0;14.5;13.5;14.5;14.0
2023-01-27;97.0;16200.0;205321.0;12.65;12.5;12.5;13.0;12.67
2023-01-30;87.0;15900.0;188148.0;11.22;12.64;11.22;12.66;11.83
2023-01-31;161.0;34400.0;379743.0;10.34;11.23;10.33;12.48;11.03
2023-02-01;45.0;5200.0;55611.0;10.77;10.22;10.2;10.95;10.69
2023-02-02;31.0;4300.0;44730.0;10.69;10.72;10.16;10.72;10.4
2023-02-03;10.0;1900.0;20063.0;10.58;10.7;10.32;10.7;10.55
2023-02-06;10.0;1300.0;13687.0;10.58;10.68;10.4;10.69;10.52
2023-02-07;68.0;10800.0;111537.0;10.57;10.5;10.1;10.6;10.32
2023-02-08;13.0;1800.0;18395.0;10.23;10.35;10.05;10.4;10.21
2023-02-09;21.0;3700.0;36707.0;9.96;10.2;9.51;10.25;9.92
2023-02-10;23.0;3000.0;28278.0;9.12;9.7;9.12;9.7;9.42
2023-02-13;30.0;3400.0;30757.0;9.06;9.1;8.8;9.42;9.04
2023-02-14;510.0;115600.0;707966.0;4.8;8.0;4.8;8.0;6.12
2023-02-15;446.0;103300.0;554332.0;5.92;4.92;4.56;6.74;5.36
2023-02-16;319.0;102300.0;640467.0;5.82;6.6;5.7;7.0;6.26
2023-02-17;140.0;36700.0;203758.0;5.26;5.82;5.26;5.98;5.55
2023-02-22;71.0;18100.0;93912.0;5.24;5.35;5.01;5.5;5.18
2023-02-23;31.0;4300.0;21766.0;4.99;5.3;4.97;5.3;5.06
2023-02-24;57.0;13800.0;67024.0;4.86;5.19;4.7;5.19;4.85
2023-02-27;94.0;21800.0;114251.0;5.41;4.85;4.67;5.54;5.24
2023-02-28;81.0;14100.0;74135.0;5.15;5.41;4.88;5.6;5.25
2023-03-01;52.0;11300.0;58498.0;5.2;5.2;5.05;5.39;5.17
2023-03-02;20.0;2400.0;12470.0;5.2;5.38;5.1;5.38;5.19
2023-03-03;47.0;6400.0;32940.0;5.25;5.2;4.93;5.3;5.14
2023-03-06;78.0;20500.0;110063.0;5.42;5.27;5.1;5.6;5.36
2023-03-07;47.0;12400.0;66413.0;5.43;5.45;5.2;5.53;5.35
2023-03-08;60.0;14200.0;77412.0;5.43;5.3;5.15;5.55;5.45
2023-03-09;61.0;14900.0;81388.0;5.45;5.45;5.22;5.6;5.46
2023-03-10;29.0;4700.0;24957.0;5.2;5.4;5.13;5.4;5.31
2023-03-13;73.0;15400.0;77954.0;5.01;5.39;5.0;5.4;5.05
2023-03-14;33.0;6000.0;30665.0;5.04;5.27;5.02;5.27;5.1
2023-03-15;28.0;6000.0;30688.0;5.09;5.02;5.0;5.24;5.09
2023-03-16;16.0;1800.0;9218.0;5.13;5.15;5.06;5.17;5.12
2023-03-17;13.0;2200.0;11179.0;5.13;5.03;5.03;5.13;5.08
2023-03-20;28.0;8300.0;41419.0;4.99;5.1;4.94;5.1;4.99
2023-03-21;16.0;1700.0;8415.0;4.98;4.93;4.86;5.0;4.95
2023-03-22;79.0;13900.0;66289.0;4.51;5.0;4.51;5.0;4.76
2023-03-23;24.0;4800.0;21577.0;4.48;4.55;4.4;4.59;4.49
2023-03-24;22.0;7200.0;31598.0;4.4;4.49;4.34;4.5;4.38
2023-03-27;52.0;11600.0;49329.0;4.22;4.45;4.13;4.45;4.25
2023-03-28;21.0;2900.0;12215.0;4.26;4.17;4.16;4.28;4.21
2023-03-29;36.0;5400.0;22695.0;4.05;4.31;4.05;4.37;4.2
2023-03-30;23.0;4600.0;18588.0;4.06;4.11;4.01;4.11;4.04
2023-03-31;10.0;2500.0;10112.0;4.04;4.08;4.0;4.08;4.04
2023-04-03;15.0;2300.0;9304.0;4.04;4.1;4.0;4.1;4.04
2023-04-04;35.0;10800.0;41680.0;3.97;4.07;3.76;4.07;3.85
2023-04-05;26.0;4400.0;16768.0;3.84;4.04;3.75;4.04;3.81
2023-04-06;11.0;1600.0;5999.0;3.76;3.84;3.71;3.84;3.74
2023-04-10;17.0;3600.0;13683.0;3.88;3.76;3.76;3.9;3.8
2023-04-11;31.0;8500.0;32025.0;3.79;3.82;3.61;3.87;3.76
2023-04-12;57.0;14300.0;53642.0;3.69;3.84;3.67;3.87;3.75
2023-04-13;17.0;1800.0;6673.0;3.67;3.7;3.67;3.76;3.7
2023-04-14;9.0;900.0;3315.0;3.68;3.68;3.66;3.72;3.67
2023-04-17;19.0;4200.0;15212.0;3.6;3.68;3.6;3.68;3.62
2023-04-18;6.0;600.0;2166.0;3.68;3.6;3.58;3.68;3.61
2023-04-19;26.0;3900.0;13685.0;3.45;3.67;3.4;3.67;3.5
2023-04-20;36.0;6800.0;22872.0;3.53;3.47;3.3;3.53;3.36
2023-04-24;27.0;3500.0;12067.0;3.51;3.55;3.33;3.55;3.44
2023-04-25;71.0;21400.0;77725.0;3.59;3.66;3.42;3.78;3.63
2023-04-26;189.0;48200.0;201180.0;3.99;3.66;3.66;4.48;4.17
2023-04-27;76.0;11800.0;48773.0;4.09;4.11;3.96;4.25;4.13
2023-04-28;38.0;6500.0;26959.0;4.1;3.99;3.99;4.22;4.14
2023-05-02;46.0;7100.0;29626.0;4.2;4.21;4.04;4.22;4.17
2023-05-03;34.0;7900.0;33134.0;4.17;4.15;4.14;4.3;4.19
2023-05-04;39.0;5700.0;24109.0;4.29;4.24;4.12;4.35;4.23
2023-05-05;115.0;18100.0;73958.0;4.05;4.29;4.0;4.3;4.08
2023-05-08;79.0;17600.0;70874.0;3.96;4.18;3.96;4.18;4.02
2023-05-09;79.0;17000.0;67962.0;3.94;3.99;3.91;4.11;3.99
2023-05-10;55.0;15800.0;63188.0;4.03;3.94;3.94;4.04;3.99
2023-05-11;106.0;18300.0;75977.0;4.24;4.03;4.01;4.25;4.15
2023-05-12;92.0;21200.0;85261.0;4.0;4.23;3.97;4.23;4.02
2023-05-15;30.0;4500.0;18026.0;3.99;4.0;3.98;4.06;4.0
2023-05-16;38.0;6900.0;27483.0;3.97;3.98;3.95;4.01;3.98
2023-05-17;13.0;2700.0;10797.0;4.0;3.99;3.99;4.0;4.0
2023-05-18;42.0;6500.0;26177.0;4.0;4.02;3.95;4.13;4.02
2023-05-19;66.0;11600.0;47125.0;4.0;3.99;3.99;4.12;4.06
2023-05-22;39.0;6600.0;26876.0;4.11;4.0;4.0;4.19;4.07
2023-05-23;40.0;10100.0;41514.0;4.13;4.02;4.02;4.13;4.11
2023-05-24;43.0;9600.0;39838.0;4.11;4.17;4.07;4.2;4.14
2023-05-25;53.0;9900.0;41569.0;4.15;4.08;4.08;4.25;4.19
2023-05-26;21.0;4200.0;17154.0;4.07;4.07;4.06;4.12;4.05
2023-05-29;21.0;6900.0;27954.0;4.02;4.1;4.01;4.11;4.05
2023-05-30;9.0;1900.0;7838.0;4.15;4.07;4.07;4.15;4.12
2023-05-31;73.0;28300.0;116098.0;4.1;4.1;4.02;4.21;4.1
2023-06-01;24.0;4100.0;17089.0;4.18;4.04;4.04;4.2;4.16
2023-06-02;73.0;14200.0;59954.0;4.25;4.22;4.04;4.36;4.22
2023-06-05;145.0;39700.0;177530.0;4.62;4.25;4.14;4.75;4.48
2023-06-06;245.0;75100.0;370338.0;4.8;4.75;4.7;5.11;4.93
2023-06-07;105.0;35600.0;179577.0;5.09;4.88;4.88;5.12;5.04
2023-06-09;32.0;9000.0;46131.0;5.06;5.2;5.06;5.2;5.12
2023-06-12;46.0;8400.0;42032.0;4.93;5.15;4.92;5.15;5.0
2023-06-13;238.0;44200.0;236357.0;5.3;4.97;4.97;5.6;5.34
2023-06-14;30.0;12400.0;67129.0;5.4;5.46;5.34;5.46;5.41
2023-06-15;83.0;43900.0;249003.0;6.15;5.27;5.18;6.15;5.67
2023-06-16;76.0;29000.0;180236.0;6.3;6.16;6.01;6.37;6.21
2023-06-19;55.0;15900.0;99779.0;6.4;6.28;6.12;6.48;6.28
2023-06-20;60.0;23500.0;149577.0;6.44;6.33;6.31;6.45;6.36
2023-06-21;106.0;36100.0;247376.0;7.11;6.44;6.44;7.28;6.87
2023-06-22;77.0;15000.0;104600.0;6.64;7.2;6.63;7.38;6.96
2023-06-23;91.0;26000.0;168365.0;6.55;6.8;6.18;7.0;6.47
2023-06-26;77.0;17300.0;108839.0;6.79;6.57;6.06;6.98;6.29
2023-06-27;18.0;2900.0;19044.0;6.38;6.78;6.33;6.78;6.56
2023-06-28;26.0;2900.0;19259.0;6.66;6.69;6.56;6.7;6.64
2023-06-29;31.0;7200.0;47782.0;6.6;6.5;6.46;6.7;6.63
2023-06-30;24.0;5100.0;33171.0;6.41;6.85;6.35;6.85;6.5
2023-07-03;14.0;1400.0;9047.0;6.33;6.31;6.3;6.69;6.46
2023-07-04;45.0;10700.0;66309.0;6.19;6.21;6.11;6.55;6.19
2023-07-05;14.0;1500.0;9188.0;6.15;6.13;6.08;6.17;6.12
2023-07-06;28.0;7400.0;45986.0;6.29;6.09;6.09;6.39;6.21
2023-07-07;40.0;12300.0;82100.0;6.69;6.21;6.21;6.78;6.67
2023-07-10;6.0;2800.0;18264.0;6.53;6.53;6.52;6.55;6.52
2023-07-11;52.0;11600.0;79820.0;6.98;6.45;6.39;6.98;6.88
2023-07-12;4.0;1200.0;8192.0;6.82;6.9;6.82;6.9;6.82
2023-07-13;13.0;3800.0;26419.0;6.96;6.94;6.94;6.97;6.95
2023-07-14;16.0;3300.0;22518.0;6.65;6.98;6.65;6.99;6.82
2023-07-17;8.0;2000.0;13357.0;6.81;6.65;6.65;6.81;6.67
2023-07-18;3.0;300.0;2016.0;6.66;6.64;6.64;6.86;6.72
2023-07-19;2.0;300.0;1992.0;6.64;6.64;6.64;6.64;6.64
2023-07-20;5.0;600.0;3973.0;6.57;6.64;6.57;6.64;6.62
2023-07-21;1.0;100.0;657.0;6.57;6.57;6.57;6.57;6.57
2023-07-24;19.0;2500.0;16571.0;6.57;6.52;6.36;6.73;6.62
2023-07-25;61.0;17400.0;115699.0;6.58;6.72;6.51;6.89;6.64
2023-07-26;10.0;1900.0;12705.0;6.65;6.73;6.64;6.73;6.68
2023-07-27;10.0;1400.0;9386.0;6.65;6.72;6.65;6.8;6.7
2023-07-28;19.0;2000.0;13610.0;6.9;6.7;6.7;6.9;6.8
2023-07-31;150.0;41300.0;301979.0;7.7;7.0;6.68;7.79;7.31
2023-08-01;53.0;15300.0;122585.0;8.19;7.8;7.7;8.19;8.02
2023-08-02;60.0;16700.0;138363.0;8.45;8.25;8.19;8.45;8.28
2023-08-03;71.0;11700.0;101918.0;9.0;8.47;8.41;9.38;8.72
2023-08-04;40.0;9500.0;80461.0;8.15;9.0;8.15;9.0;8.31
2023-08-07;78.0;17900.0;136527.0;7.35;8.39;7.1;8.47;7.62
2023-08-08;57.0;13800.0;99939.0;6.85;7.59;6.85;7.59;7.24
2023-08-09;26.0;4000.0;26738.0;6.7;6.84;6.62;6.84;6.68
2023-08-10;17.0;2300.0;15119.0;6.51;6.58;6.51;6.71;6.57
2023-08-11;122.0;16200.0;103463.0;6.23;6.78;6.23;6.78;6.38
2023-08-14;5.0;600.0;3800.0;6.24;6.42;6.23;6.45;6.33
2023-08-15;12.0;2700.0;17125.0;6.49;6.23;6.23;6.49;6.34
2023-08-16;28.0;5000.0;32412.0;6.53;6.33;6.33;6.57;6.48
2023-08-17;31.0;6900.0;42475.0;6.0;6.58;6.0;6.59;6.14
2023-08-18;17.0;2500.0;15781.0;6.37;6.17;6.17;6.48;6.31
2023-08-21;5.0;500.0;3170.0;6.21;6.46;6.21;6.46;6.34
2023-08-22;1.0;100.0;644.0;6.44;6.44;6.44;6.44;6.37
2023-08-23;13.0;1700.0;10844.0;6.37;6.25;6.25;6.47;6.37
2023-08-24;3.0;700.0;4333.0;6.17;6.19;6.17;6.21;6.19
2023-08-25;35.0;5100.0;30615.0;6.13;6.16;5.74;6.16;6.0
2023-08-28;5.0;800.0;4889.0;6.12;6.11;6.11;6.12;6.11
2023-08-29;10.0;1400.0;8663.0;6.31;6.23;5.98;6.31;6.18
2023-08-30;17.0;5400.0;34328.0;6.14;6.33;6.12;6.47;6.35
2023-08-31;3.0;800.0;4888.0;6.11;6.11;6.11;6.11;6.1
2023-09-01;13.0;2800.0;17115.0;6.19;6.14;6.05;6.2;6.11
2023-09-04;6.0;1000.0;6182.0;6.09;6.32;6.02;6.32;6.18
2023-09-05;10.0;2300.0;13874.0;6.01;6.09;6.01;6.16;6.02
2023-09-06;10.0;2900.0;16902.0;5.84;5.93;5.81;5.93;5.82
2023-09-08;13.0;2100.0;12250.0;5.66;5.99;5.56;5.99;5.83
2023-09-11;6.0;700.0;3994.0;5.79;5.66;5.66;5.79;5.7
2023-09-12;3.0;300.0;1723.0;5.85;5.69;5.69;5.85;5.74
2023-09-13;17.0;2100.0;12303.0;5.99;5.83;5.66;6.1;5.85
2023-09-15;24.0;4500.0;24848.0;5.48;5.66;5.4;5.67;5.52
2023-09-18;12.0;1200.0;6740.0;5.58;5.58;5.53;5.71;5.61
2023-09-19;1.0;100.0;567.0;5.67;5.67;5.67;5.67;5.67
2023-09-20;7.0;1800.0;10085.0;5.65;5.48;5.48;5.66;5.6
2023-09-21;4.0;400.0;2209.0;5.47;5.63;5.47;5.63;5.52
2023-09-22;13.0;2200.0;11725.0;5.34;5.47;5.21;5.54;5.32
2023-09-25;4.0;500.0;2641.0;5.24;5.25;5.24;5.34;5.28
2023-09-26;10.0;3000.0;15667.0;5.27;5.24;5.21;5.28;5.22
2023-09-27;6.0;2100.0;10852.0;5.17;5.2;4.84;5.2;5.16
2023-09-28;3.0;300.0;1541.0;5.16;5.2;5.05;5.2;5.13
2023-09-29;21.0;3000.0;16260.0;5.68;5.12;5.12;5.68;5.42
2023-10-02;10.0;1600.0;9143.0;5.71;5.32;5.32;5.78;5.71
2023-10-03;11.0;2500.0;14512.0;5.73;5.69;5.69;5.89;5.8
2023-10-04;6.0;900.0;5060.0;5.67;5.62;5.55;5.72;5.62
2023-10-05;2.0;600.0;3366.0;5.56;5.66;5.56;5.66;5.59
2023-10-06;4.0;500.0;2736.0;5.47;5.48;5.47;5.48;5.47
2023-10-09;15.0;2100.0;11882.0;5.41;5.67;5.41;5.83;5.65
2023-10-10;45.0;11700.0;60166.0;5.27;5.62;5.0;5.62;5.14
2023-10-11;9.0;1200.0;6323.0;5.49;5.01;5.01;5.49;5.26
2023-10-13;3.0;300.0;1633.0;5.46;5.47;5.4;5.47;5.44
2023-10-16;8.0;1000.0;5368.0;5.43;5.46;5.26;5.46;5.36
2023-10-17;9.0;900.0;4747.0;5.21;5.26;5.21;5.35;5.27
2023-10-18;7.0;700.0;3669.0;5.31;5.19;5.19;5.31;5.24
2023-10-19;4.0;400.0;2092.0;5.19;5.2;5.19;5.33;5.23
2023-10-20;12.0;2200.0;11302.0;5.25;5.19;4.94;5.26;5.13
2023-10-25;3.0;300.0;1521.0;5.19;5.01;5.01;5.19;5.07
2023-10-26;3.0;300.0;1519.0;5.08;5.03;5.03;5.08;5.06
2023-10-27;6.0;1100.0;5706.0;5.16;5.08;5.08;5.25;5.18
2023-10-30;19.0;3900.0;19502.0;4.98;5.03;4.93;5.08;5.0
2023-10-31;10.0;1900.0;9380.0;4.93;4.94;4.93;4.96;4.93
2023-11-01;7.0;900.0;4426.0;4.92;4.93;4.91;4.93;4.91
2023-11-03;26.0;4100.0;21241.0;5.3;4.91;4.91;5.4;5.18
2023-11-06;16.0;2200.0;12047.0;5.59;5.36;5.36;5.59;5.47
2023-11-07;8.0;800.0;4362.0;5.38;5.5;5.35;5.56;5.45
2023-11-08;12.0;1300.0;7052.0;5.54;5.38;5.37;5.58;5.42
2023-11-10;3.0;300.0;1614.0;5.45;5.38;5.31;5.45;5.38
2023-11-13;5.0;600.0;3323.0;5.46;5.53;5.46;5.56;5.53
2023-11-14;5.0;900.0;4768.0;5.35;5.32;5.22;5.35;5.29
2023-11-16;3.0;300.0;1593.0;5.25;5.24;5.24;5.44;5.31
2023-11-17;2.0;200.0;1089.0;5.44;5.45;5.44;5.45;5.44
2023-11-20;8.0;1700.0;9022.0;5.29;5.46;5.23;5.46;5.3
2023-11-21;6.0;900.0;4820.0;5.39;5.44;5.32;5.45;5.35
2023-11-22;2.0;200.0;1083.0;5.42;5.41;5.41;5.42;5.41
2023-11-23;16.0;2900.0;16075.0;5.55;5.3;5.3;5.7;5.54
2023-11-24;12.0;3200.0;17027.0;5.33;5.37;5.27;5.49;5.32
2023-11-27;14.0;1900.0;9978.0;5.2;5.43;5.2;5.43;5.25
2023-11-28;6.0;600.0;3193.0;5.2;5.34;5.2;5.35;5.32
2023-11-29;4.0;400.0;2083.0;5.17;5.26;5.17;5.26;5.2
2023-11-30;9.0;1200.0;6326.0;5.36;5.27;5.21;5.36;5.27
2023-12-01;10.0;1800.0;9712.0;5.3;5.38;5.28;5.5;5.39
2023-12-04;2.0;400.0;2120.0;5.3;5.3;5.3;5.3;5.3
2023-12-05;1.0;100.0;520.0;5.2;5.2;5.2;5.2;5.2
2023-12-06;14.0;4800.0;24827.0;5.13;5.18;5.13;5.18;5.17
2023-12-07;4.0;1100.0;5666.0;5.14;5.13;5.13;5.16;5.15
2023-12-08;14.0;2400.0;12335.0;5.15;5.13;5.11;5.18;5.13
2023-12-11;8.0;1100.0;5793.0;5.34;5.18;5.18;5.34;5.26
2023-12-12;7.0;1300.0;6691.0;5.16;5.13;5.11;5.26;5.14
2023-12-13;6.0;900.0;4626.0;5.12;5.12;5.12;5.3;5.14
2023-12-14;6.0;900.0;4663.0;5.18;5.13;5.13;5.28;5.18
2023-12-15;30.0;4900.0;24903.0;5.06;5.2;5.01;5.2;5.08
2023-12-18;20.0;3900.0;20362.0;5.19;5.03;5.03;5.32;5.22
2023-12-19;8.0;1600.0;8390.0;5.21;5.28;5.21;5.28;5.24
2023-12-20;8.0;1400.0;7313.0;5.2;5.25;5.2;5.26;5.22
2023-12-21;8.0;1900.0;10018.0;5.27;5.18;5.18;5.3;5.27
2023-12-22;8.0;2200.0;11654.0;5.22;5.3;5.22;5.31;5.29
2023-12-26;12.0;1900.0;9734.0;5.11;5.21;5.06;5.21;5.12
2023-12-27;7.0;1000.0;5227.0;5.12;5.2;5.12;5.28;5.22
2023-12-28;8.0;1100.0;5657.0;5.16;5.2;5.11;5.24;5.14
2024-01-02;7.0;3000.0;15049.0;5.01;5.04;5.01;5.04;5.01
2024-01-03;50.0;17400.0;90521.0;5.21;5.21;5.03;5.33;5.2
2024-01-04;6.0;2100.0;10634.0;5.13;5.08;5.02;5.13;5.06
2024-01-05;15.0;2600.0;13129.0;5.05;5.07;5.01;5.12;5.04
2024-01-08;10.0;4900.0;24745.0;5.12;5.06;5.0;5.16;5.05
2024-01-09;6.0;1000.0;5106.0;5.15;5.1;5.09;5.15;5.1
2024-01-10;3.0;1500.0;7519.0;5.01;5.02;5.01;5.02;5.01
2024-01-11;4.0;400.0;2027.0;5.02;5.11;5.02;5.12;5.06
2024-01-12;6.0;900.0;4540.0;5.04;5.02;5.01;5.11;5.04
2024-01-15;3.0;500.0;2525.0;5.05;5.05;5.05;5.05;5.05
2024-01-16;7.0;900.0;4579.0;5.07;5.11;5.04;5.12;5.08
2024-01-17;8.0;900.0;4547.0;5.02;5.09;5.02;5.09;5.05
2024-01-18;11.0;1400.0;7038.0;5.06;5.07;5.0;5.09;5.02
2024-01-22;3.0;300.0;1514.0;5.06;5.04;5.04;5.06;5.04
2024-01-23;7.0;900.0;4500.0;4.96;5.01;4.95;5.03;5.0
2024-01-24;2.0;200.0;1008.0;5.03;5.05;5.03;5.05;5.04
2024-01-25;2.0;700.0;3495.0;4.97;5.05;4.97;5.05;4.99
2024-01-26;6.0;1800.0;9059.0;5.02;4.96;4.96;5.05;5.03
2024-01-29;8.0;1900.0;9360.0;4.91;4.95;4.91;4.95;4.92
2024-01-30;4.0;800.0;3928.0;4.91;4.91;4.91;4.91;4.91
2024-01-31;9.0;1500.0;7508.0;5.03;5.02;4.92;5.09;5.0
2024-02-01;5.0;600.0;3048.0;5.09;5.08;5.06;5.09;5.08
2024-02-05;1.0;100.0;505.0;5.05;5.05;5.05;5.05;5.05
2024-02-06;5.0;600.0;3010.0;5.03;5.07;4.98;5.07;5.01
2024-02-07;10.0;2900.0;14282.0;4.95;5.03;4.91;5.03;4.92
2024-02-08;9.0;900.0;4433.0;4.87;4.98;4.87;4.98;4.92
2024-02-09;5.0;2200.0;10740.0;4.99;5.01;4.87;5.01;4.88
2024-02-14;10.0;4900.0;23778.0;4.82;4.92;4.81;4.92;4.85
2024-02-15;6.0;800.0;3916.0;4.94;4.82;4.81;4.95;4.89
2024-02-16;12.0;2000.0;9662.0;4.75;4.93;4.75;4.93;4.83
2024-02-19;6.0;800.0;3959.0;4.86;4.97;4.86;4.97;4.94
2024-02-20;1.0;100.0;484.0;4.84;4.84;4.84;4.84;4.84
2024-02-21;5.0;900.0;4412.0;4.94;4.89;4.78;4.97;4.9
2024-02-22;7.0;1200.0;5898.0;4.83;4.93;4.83;4.93;4.91
2024-02-23;8.0;2800.0;13383.0;4.76;4.8;4.76;4.86;4.77
2024-02-26;2.0;200.0;970.0;4.84;4.86;4.84;4.86;4.85
2024-02-27;3.0;1000.0;4823.0;4.76;4.83;4.76;4.83;4.82
2024-02-28;7.0;1400.0;6621.0;4.71;4.75;4.71;4.75;4.72
2024-02-29;2.0;600.0;2838.0;4.73;4.73;4.73;4.73;4.73
2024-03-01;7.0;1900.0;8965.0;4.75;4.72;4.71;4.75;4.71
2024-03-04;19.0;5100.0;24009.0;4.71;4.83;4.68;4.83;4.7
2024-03-05;6.0;800.0;3748.0;4.65;4.79;4.65;4.79;4.68
2024-03-06;20.0;3700.0;17341.0;4.74;4.8;4.61;4.81;4.68
2024-03-07;7.0;900.0;4176.0;4.68;4.66;4.61;4.68;4.64
2024-03-08;16.0;2800.0;12910.0;4.61;4.62;4.6;4.62;4.61
2024-03-11;7.0;2200.0;10130.0;4.6;4.6;4.6;4.68;4.6
2024-03-12;5.0;1100.0;5054.0;4.57;4.6;4.57;4.6;4.59
2024-03-13;7.0;800.0;3671.0;4.57;4.65;4.56;4.65;4.58
2024-03-14;5.0;500.0;2287.0;4.55;4.61;4.55;4.61;4.56
2024-03-15;7.0;1200.0;5570.0;4.69;4.63;4.62;4.69;4.64
2024-03-18;5.0;1200.0;5470.0;4.55;4.56;4.55;4.61;4.55
2024-03-19;36.0;14600.0;68907.0;4.59;4.55;4.54;4.89;4.71
2024-03-20;5.0;700.0;3223.0;4.61;4.6;4.6;4.62;4.6
