Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-17;9.0;900.0;47201.0;46.177815606;47.199055759;46.177815606;47.199055759;46.568550969
2022-02-18;14.0;1700.0;88766.0;46.186695955;46.177815606;46.177815606;46.692875857;46.364302938
2022-02-21;54.0;8700.0;441426.0;43.602514351;46.950405982;43.513710859;48.664313369;45.050011263
2022-02-22;259.0;29900.0;1548617.0;46.177815606;43.655796446;43.602514351;46.177815606;45.991328274
2022-02-23;20.0;6400.0;313706.0;42.625675944;46.151174558;42.625675944;46.151174558;43.522591209
2022-02-24;102.0;24200.0;1121122.0;40.316785164;42.634556293;40.316785164;42.634556293;41.133777286
2022-02-25;136.0;24400.0;1107980.0;39.846126658;40.325665513;39.251143265;42.625675944;40.316785164
2022-03-02;17.0;2000.0;90847.0;41.293623571;40.263503069;39.846126658;41.293623571;40.334545862
2022-03-03;33.0;7200.0;326228.0;39.51755374;40.849606113;39.51755374;40.849606113;40.227981672
2022-03-04;51.0;9700.0;432060.0;38.718322316;39.952690848;38.718322316;40.307904814;39.553075136
2022-03-07;134.0;19400.0;792728.0;35.432593128;38.718322316;35.432593128;38.744963363;36.285106647
2022-03-08;23.0;3600.0;146010.0;36.187422807;35.548037667;35.539157318;36.409431535;36.009815823
2022-03-09;44.0;7900.0;330472.0;36.853448993;37.208662959;36.826807946;37.741483909;37.146500515
2022-03-10;32.0;8800.0;360235.0;36.098619315;37.208662959;35.814448142;37.208662959;36.347269091
2022-03-11;56.0;7700.0;314334.0;34.99745602;37.10209877;34.99745602;38.185501366;36.249585251
2022-03-14;22.0;5600.0;226459.0;35.601319762;35.636841159;35.503635922;36.853448993;35.849969539
2022-03-15;30.0;4700.0;185626.0;34.819849037;35.086259511;34.819849037;35.787807095;35.059618464
2022-03-16;30.0;4000.0;160447.0;35.965414078;35.121780908;34.944173925;36.178542457;35.619080461
2022-03-17;37.0;5500.0;229388.0;37.297466451;35.876610586;35.876610586;38.167740668;37.031055976
2022-03-18;46.0;9300.0;395438.0;37.297466451;37.990133685;36.409431535;39.153459424;37.759244607
2022-03-21;34.0;4700.0;197578.0;37.73260356;37.297466451;37.031055976;37.741483909;37.324107498
2022-03-22;80.0;13500.0;593817.0;39.650758977;37.377389593;37.119859468;41.710999981;39.055775584
2022-03-23;35.0;4900.0;217133.0;38.98473279;39.082416631;38.98473279;39.961571197;39.339946757
2022-03-24;60.0;14600.0;631283.0;38.185501366;38.283185207;38.185501366;39.251143265;38.389749397
2022-03-25;40.0;6000.0;258275.0;37.741483909;38.949211394;37.741483909;38.975852441;38.221022763
2022-03-28;54.0;6800.0;280097.0;35.992055125;38.593997428;35.992055125;38.593997428;36.489354678
2022-03-29;41.0;6200.0;253062.0;35.690123254;36.320628044;35.690123254;36.835688295;36.222944203
2022-03-30;54.0;8900.0;354784.0;35.166182654;35.699003603;35.166182654;35.787807095;35.397071732
2022-03-31;37.0;6300.0;258212.0;35.734525;35.690123254;35.690123254;37.022175627;36.338388742
2022-04-01;49.0;9200.0;380188.0;36.320628044;36.604799217;36.196303156;38.087817526;36.693602708
2022-04-04;46.0;6400.0;264858.0;36.409431535;35.716764301;35.672362556;38.078937177;36.684722359
2022-04-05;22.0;3500.0;144473.0;36.418311885;36.409431535;36.231824552;37.270825403;36.649200963
2022-04-06;24.0;2900.0;117794.0;35.974294427;36.231824552;35.699003603;36.320628044;36.071978268
2022-04-07;53.0;8000.0;326655.0;36.7824062;36.04533722;35.619080461;36.809047247;36.2584656
2022-04-08;61.0;9700.0;399491.0;37.8302874;36.67584201;35.716764301;37.8302874;36.56927782
2022-04-11;36.0;4700.0;196901.0;37.031055976;37.297466451;36.942252485;37.821407051;37.19978261
2022-04-12;17.0;3000.0;124093.0;36.498235027;36.862329342;36.498235027;36.871209692;36.729124105
2022-04-13;4.0;1700.0;70228.0;36.835688295;36.409431535;36.409431535;36.835688295;36.684722359
2022-04-14;38.0;10400.0;418097.0;35.432593128;36.46271363;35.432593128;36.46271363;35.690123254
2022-04-18;29.0;4100.0;164012.0;35.352669986;36.054217569;35.352669986;36.054217569;35.52139662
2022-04-19;35.0;7700.0;303907.0;34.633361704;35.432593128;34.633361704;35.450353827;35.041857766
2022-04-20;14.0;3200.0;128079.0;35.068498813;35.077379162;35.068498813;35.876610586;35.52139662
2022-04-22;38.0;9200.0;352169.0;34.189344247;34.375831579;33.656523297;34.375831579;33.985096216
2022-04-25;23.0;4900.0;187513.0;34.36695123;34.100540755;33.700925043;34.455754721;33.976215867
2022-04-26;50.0;10200.0;382162.0;32.866172223;34.544558213;32.67968489;34.544558213;33.265787935
2022-04-27;41.0;6500.0;240777.0;32.67968489;33.745326789;32.413274416;33.745326789;32.883932921
2022-04-28;50.0;11600.0;424712.0;33.292428982;32.67968489;32.146863941;33.292428982;32.510958256
2022-04-29;64.0;7500.0;277235.0;32.058060449;33.008257809;32.058060449;33.292428982;32.812890128
2022-05-02;21.0;2700.0;95168.0;31.368498476;32.255525425;30.696508363;32.972314879;31.59249518
2022-05-03;30.0;4300.0;149158.0;30.696508363;31.359538608;30.696508363;31.673133994;31.072822826
2022-05-04;41.0;4700.0;157676.0;29.890120227;30.56211034;29.7288426;30.56211034;30.051397854
2022-05-05;4.0;1600.0;54317.0;30.427712318;30.185795877;30.185795877;30.46355179;30.409792581
2022-05-06;126.0;36600.0;1193786.0;27.847270284;30.02451825;27.847270284;30.02451825;29.218130114
2022-05-09;87.0;11400.0;338729.0;25.992577572;27.856230152;25.992577572;28.581979474;26.610808476
2022-05-10;108.0;21500.0;634394.0;27.775591338;28.026467647;25.625222977;28.026467647;26.467450585
2022-05-11;46.0;18600.0;628663.0;30.015558382;29.012053146;27.453036084;31.556655708;30.275394559
2022-05-12;94.0;13400.0;429392.0;27.775591338;29.155411037;27.632233448;31.305779399;28.671578156
2022-05-13;68.0;10300.0;322619.0;28.268384088;28.06230712;27.587434107;28.671578156;28.06230712
2022-05-16;91.0;13000.0;399433.0;26.969203203;28.671578156;26.969203203;28.671578156;27.515755161
2022-05-17;147.0;19400.0;613789.0;29.29818158;27.946941046;27.52696088;30.138141912;28.896461421
2022-05-18;97.0;17400.0;556165.0;29.152101522;29.216011547;28.786901378;29.65425172;29.179491533
2022-05-19;101.0;15100.0;484327.0;28.522131273;29.188621536;28.166061132;30.129011908;29.270791569
2022-05-20;121.0;16600.0;525671.0;29.75468176;28.750381363;28.449091244;29.763811764;28.905591424
2022-05-23;20.0;4500.0;152029.0;30.448562034;30.037711872;30.037711872;31.95501263;30.84115219
2022-05-24;54.0;6500.0;215944.0;31.763282554;29.946411836;29.827721789;31.763282554;30.339001991
2022-05-25;51.0;9300.0;335023.0;33.598413279;30.832022186;30.832022186;34.73966373;32.895403001
2022-05-26;32.0;4600.0;178501.0;36.492624423;33.616673286;33.616673286;36.492624423;35.479194023
2022-05-27;27.0;3000.0;119072.0;35.369633979;37.433014795;35.360503976;37.433014795;36.236984322
2022-05-30;71.0;10900.0;402920.0;32.96844303;36.05438425;32.731062936;36.136554282;33.744493337
2022-05-31;51.0;7200.0;254284.0;31.945882626;33.306253164;31.681112521;33.589283276;32.228912738
2022-06-01;15.0;2100.0;72626.0;31.498512449;31.507642453;31.334172384;31.708502532;31.571552478
2022-06-02;16.0;2200.0;78757.0;32.868012991;31.717632536;31.717632536;33.041483059;32.676282915
2022-06-03;42.0;5300.0;199268.0;32.986703037;32.868012991;32.868012991;35.652664091;34.319683564
2022-06-06;23.0;2900.0;108730.0;34.584453669;34.593583673;33.781013351;35.561364055;34.228383528
2022-06-07;2.0;200.0;7636.0;34.830963766;34.885743788;34.830963766;34.885743788;34.858353777
2022-06-08;9.0;1800.0;66939.0;34.684883709;33.744493337;33.589283276;34.684883709;33.95448342
2022-06-09;2.0;200.0;7530.0;34.237513532;34.51141364;34.237513532;34.51141364;34.374463586
2022-06-10;38.0;5200.0;184950.0;31.95501263;32.886272998;31.95501263;33.443203218;32.457162828
2022-06-13;36.0;7800.0;259477.0;29.672511728;31.95501263;29.672511728;31.95501263;30.348131995
2022-06-14;32.0;3300.0;103236.0;28.303011186;30.037711872;27.98346106;30.037711872;28.503871266
2022-06-15;15.0;1600.0;50015.0;28.485611258;28.759511367;28.303011186;29.106451504;28.531261277
2022-06-17;52.0;15900.0;479116.0;27.390010825;27.88303102;27.207410753;29.060801486;27.508700872
2022-06-20;36.0;6500.0;196962.0;27.344360807;27.846511006;27.253060771;28.759511367;27.663910934
2022-06-21;25.0;4200.0;134860.0;30.576382085;28.750381363;27.85564101;30.585512088;29.334701594
2022-06-22;35.0;6600.0;226246.0;31.95501263;29.745551756;29.736421753;32.41151281;31.306782373
2022-06-23;14.0;5100.0;178415.0;31.95501263;31.85458259;31.498512449;31.95501263;31.936752622
2022-06-24;10.0;1700.0;58407.0;31.945882626;31.261132355;31.224612341;31.945882626;31.361562395
2022-06-27;29.0;10400.0;363602.0;32.785842958;31.945882626;31.288522366;32.794972962;31.918492615
2022-06-28;34.0;5600.0;194194.0;31.252002352;31.325042381;31.252002352;32.776712955;31.653722511
2022-06-29;14.0;2700.0;92458.0;31.133312305;31.325042381;31.133312305;31.589812485;31.261132355
2022-06-30;27.0;11700.0;398336.0;31.315912377;31.151572312;31.042012269;31.315912377;31.078532283
2022-07-01;18.0;3000.0;101629.0;31.498512449;30.220311944;30.220311944;31.498512449;30.923322222
2022-07-04;11.0;1800.0;61693.0;31.498512449;30.950712233;30.905062215;31.498512449;31.39808241
2022-07-05;48.0;14300.0;474174.0;30.585512088;31.945882626;29.234271554;31.945882626;30.265961962
2022-07-06;7.0;800.0;27346.0;31.498512449;31.042012269;31.042012269;31.498512449;31.206352334
2022-07-07;35.0;7500.0;268442.0;34.694013712;31.498512449;31.498512449;34.694013712;32.676282915
2022-07-08;30.0;3700.0;136703.0;34.146213496;33.717103326;31.95501263;34.557063658;33.744493337
2022-07-11;9.0;3400.0;127212.0;34.237513532;34.237513532;32.931923016;34.237513532;34.155343499
2022-07-12;2.0;200.0;7389.0;33.689713315;33.771883348;33.689713315;33.771883348;33.653193301
2022-07-13;2.0;200.0;7356.0;33.589283276;33.571023268;33.571023268;33.589283276;33.370163189
2022-07-14;5.0;800.0;28055.0;32.950183023;31.407212413;31.407212413;32.950183023;32.009792651
2022-07-15;19.0;6200.0;215101.0;32.868012991;32.594112882;31.169832319;32.868012991;31.671982518
2022-07-18;25.0;3000.0;104616.0;31.535032464;32.247172745;31.334172384;33.598413279;31.836322583
2022-07-19;7.0;2000.0;69808.0;31.498512449;31.95501263;31.498512449;31.95501263;31.863712594
2022-07-20;17.0;2400.0;82859.0;31.279392363;32.037182662;31.242872348;32.046312666;31.516772457
2022-07-21;6.0;600.0;21013.0;32.091962684;31.498512449;31.498512449;32.84062298;31.973272637
2022-07-22;8.0;1200.0;41676.0;31.270262359;32.091962684;31.270262359;32.091962684;31.708502532
2022-07-25;42.0;12200.0;417347.0;31.945882626;31.681112521;31.042012269;31.973272637;31.279392363
2022-07-26;9.0;1300.0;44929.0;31.270262359;32.101092687;31.151572312;32.110222691;31.52590246
2022-07-27;14.0;2700.0;92350.0;31.042012269;31.498512449;31.042012269;31.498512449;31.206352334
2022-07-28;25.0;5500.0;187266.0;31.042012269;31.498512449;31.042012269;31.498512449;31.087662287
2022-07-29;11.0;1200.0;40883.0;31.042012269;31.115052298;31.042012269;31.215482337;31.096792291
2022-08-01;10.0;2700.0;91813.0;31.042012269;31.096792291;31.042012269;31.096792291;31.042012269
2022-08-02;17.0;3400.0;115774.0;31.042012269;31.498512449;31.042012269;31.498512449;31.087662287
2022-08-03;18.0;2200.0;75395.0;31.653722511;31.051142272;31.042012269;31.653722511;31.288522366
2022-08-04;16.0;1800.0;63916.0;33.141913099;31.945882626;31.160702316;33.141913099;32.41151281
2022-08-05;35.0;5600.0;209852.0;35.150513893;32.475422835;32.475422835;35.159643896;34.210123521
2022-08-08;27.0;7300.0;280124.0;34.694013712;36.446974405;34.328813568;36.456104409;35.031823846
2022-08-09;33.0;6600.0;246900.0;34.684883709;35.150513893;33.781013351;35.150513893;34.146213496
2022-08-10;38.0;8900.0;335803.0;34.237513532;34.392723593;34.237513532;34.694013712;34.438373611
2022-08-11;31.0;5900.0;211467.0;31.95501263;34.237513532;31.95501263;34.237513532;32.721932933
2022-08-12;35.0;9000.0;318510.0;32.41151281;34.465763622;31.95501263;34.465763622;32.31108277
2022-08-15;32.0;7100.0;249305.0;33.543633258;31.95501263;31.945882626;33.543633258;32.055442669
2022-08-16;53.0;6800.0;241039.0;33.771883348;33.963613424;31.95501263;33.963613424;32.356732788
2022-08-17;15.0;1500.0;55076.0;32.904533005;34.657493698;32.904533005;34.657493698;33.516243247
2022-08-18;2.0;200.0;7350.0;33.552763261;33.552763261;33.552763261;33.552763261;33.552763261
2022-08-19;4.0;400.0;14485.0;32.594112882;33.534503254;32.594112882;33.534503254;33.059743066
2022-08-22;34.0;4900.0;170985.0;33.324513171;32.146742705;31.160702316;33.324513171;31.85458259
2022-08-23;10.0;1800.0;65050.0;33.552763261;32.712802929;32.703672926;33.781013351;32.986703037
2022-08-24;26.0;3900.0;141844.0;34.684883709;34.401853597;31.95501263;34.684883709;33.205823124
2022-08-25;10.0;1200.0;44933.0;34.922263802;35.488324026;33.781013351;35.488324026;34.18273351
2022-08-26;5.0;500.0;19182.0;35.031823846;35.369633979;34.420113604;35.369633979;34.767053741
2022-08-29;28.0;4200.0;156939.0;33.671453308;34.51141364;33.233213135;34.694013712;34.109693481
2022-08-30;23.0;2800.0;101518.0;32.868012991;33.680583312;32.868012991;34.237513532;33.078003074
2022-08-31;11.0;3800.0;136862.0;32.849752983;32.877142994;32.849752983;33.49798324;32.868012991
2022-09-01;13.0;2400.0;84239.0;32.877142994;31.95501263;31.863712594;32.877142994;32.101092687
2022-09-02;14.0;2200.0;80053.0;33.781013351;32.868012991;32.868012991;34.228383528;33.306253164
2022-09-05;68.0;14600.0;571945.0;34.502283636;35.926564199;33.781013351;38.802515336;35.762224134
2022-09-06;13.0;1500.0;54167.0;33.744493337;32.329342778;32.256302749;33.744493337;32.96844303
2022-09-08;1.0;100.0;3770.0;34.420113604;34.420113604;34.420113604;34.420113604;34.420113604
2022-09-09;43.0;8700.0;320374.0;33.781013351;34.420113604;32.41151281;34.684883709;33.616673286
2022-09-12;18.0;3500.0;128232.0;32.868012991;33.461463225;32.868012991;33.781013351;33.443203218
2022-09-13;11.0;2900.0;104399.0;32.603242886;32.466292832;32.466292832;33.735363333;32.858882987
2022-09-14;13.0;1400.0;50652.0;33.050613063;33.762753344;32.429772817;33.762753344;33.032353055
2022-09-15;12.0;1400.0;50690.0;33.324513171;32.41151281;32.28369276;33.324513171;33.050613063
2022-09-16;27.0;3200.0;113083.0;32.776712955;32.356732788;31.763282554;32.858882987;32.256302749
2022-09-19;24.0;3400.0;122110.0;33.781013351;32.110222691;32.110222691;33.781013351;32.785842958
2022-09-20;3.0;300.0;10907.0;33.461463225;33.571023268;32.548462864;33.571023268;33.187563117
2022-09-21;9.0;1400.0;51144.0;33.507113243;32.986703037;32.347602785;33.507113243;33.351903182
2022-09-22;46.0;8000.0;285301.0;32.356732788;33.771883348;31.95501263;33.781013351;32.548462864
2022-09-23;13.0;1300.0;46262.0;32.402382807;33.06887307;32.238042742;33.06887307;32.484552839
2022-09-26;11.0;4300.0;150620.0;32.137612702;32.137612702;31.95501263;32.137612702;31.973272637
2022-09-27;10.0;1100.0;38556.0;31.95501263;32.776712955;31.690242525;32.776712955;32.000662648
2022-09-28;32.0;14800.0;518229.0;31.95501263;31.818062576;31.315912377;32.493682843;31.964142633
2022-09-29;55.0;5700.0;201722.0;32.41151281;32.091962684;31.352432392;32.41151281;32.301952767
2022-09-30;121.0;21700.0;798538.0;37.423884791;32.41151281;32.41151281;37.423884791;33.698843319
2022-10-03;109.0;22000.0;979129.0;40.81111613;38.346015156;38.346015156;42.901886956;40.628516058
2022-10-04;44.0;7500.0;331722.0;40.263315913;41.842806538;38.528615228;41.842806538;40.372875957
2022-10-05;40.0;8500.0;378476.0;41.313266328;40.299835928;39.82507574;41.313266328;40.646776065
2022-10-06;50.0;9500.0;441424.0;42.774066906;41.769766509;41.568906429;42.91101696;42.427126769
2022-10-07;32.0;5000.0;230372.0;42.217136686;41.788026516;41.541516419;42.637116852;42.043666617
2022-10-10;43.0;5300.0;240631.0;41.26761631;42.180616671;41.075886235;42.627986848;41.450216383
2022-10-11;28.0;4100.0;185592.0;41.075886235;41.550646422;41.075886235;41.605426444;41.322396332
2022-10-13;11.0;1400.0;62565.0;41.075886235;41.26761631;40.172015877;41.26761631;40.792856123
2022-10-14;17.0;1800.0;79822.0;40.181145881;41.276746314;40.172015877;41.276746314;40.464175993
2022-10-17;21.0;3400.0;150197.0;41.26761631;40.181145881;39.36857556;41.26761631;40.327225939
2022-10-18;43.0;6800.0;307048.0;41.632816455;41.276746314;40.327225939;41.632816455;41.221966292
2022-10-19;54.0;6900.0;311614.0;41.358916346;40.756336108;40.637646061;41.623686451;41.231096296
2022-10-20;51.0;8600.0;376300.0;40.628516058;41.541516419;38.893815372;41.541516419;39.943765787
2022-10-21;65.0;11300.0;517175.0;42.892756953;41.212836289;39.578565643;43.349257133;41.778896512
2022-10-24;20.0;3500.0;160414.0;41.998016599;41.495866401;41.185446278;42.180616671;41.842806538
2022-10-25;24.0;3500.0;158675.0;41.879326552;41.258486307;41.085016238;41.934106574;41.386306357
2022-10-26;23.0;3100.0;138298.0;40.829376137;40.655906069;40.327225939;41.842806538;40.728946097
2022-10-27;8.0;1600.0;71471.0;41.349786343;40.628516058;40.628516058;41.349786343;40.774596115
2022-10-28;42.0;7400.0;341891.0;42.673636866;41.285876318;41.285876318;43.833147324;42.180616671
2022-10-31;42.0;5700.0;261538.0;41.998016599;43.349257133;41.085016238;43.349257133;41.888456556
2022-11-01;46.0;6100.0;275268.0;41.988886595;42.68276687;40.172015877;42.68276687;41.194576281
2022-11-03;26.0;3500.0;160702.0;42.454516779;41.13979626;41.130666256;42.454516779;41.915846567
2022-11-04;19.0;4100.0;190070.0;42.445386776;42.290176715;41.340656339;42.819716924;42.317566725
2022-11-07;13.0;1300.0;59259.0;41.970626588;41.906716563;40.856766148;41.998016599;41.614556447
2022-11-08;32.0;4300.0;191827.0;41.36804635;41.021106213;40.235925903;41.705856484;40.728946097
2022-11-09;47.0;6000.0;258130.0;39.076415444;41.82454653;38.364275163;41.82454653;39.277275524
2022-11-10;23.0;3600.0;145030.0;36.529144438;38.364275163;35.743964127;38.391665174;36.775654535
2022-11-11;24.0;2800.0;110073.0;35.333113965;37.277804733;34.830963766;37.277804733;35.890044185
2022-11-14;6.0;600.0;23372.0;35.652664091;35.177903904;35.177903904;36.063514254;35.561364055
2022-11-16;4.0;500.0;19164.0;34.694013712;35.652664091;34.694013712;35.652664091;34.986173828
2022-11-17;8.0;1000.0;38878.0;36.173074297;35.506584033;34.830963766;36.173074297;35.488324026
2022-11-21;17.0;2300.0;90944.0;36.602184466;37.661264885;35.387893987;37.661264885;36.100034268
2022-11-22;28.0;4100.0;164320.0;35.607014073;37.652134881;35.607014073;37.688654896;36.583924459
2022-11-23;19.0;2000.0;78540.0;37.433014795;36.127424279;35.004433835;37.433014795;35.853524171
2022-11-24;7.0;1300.0;53571.0;37.706914903;37.524314831;36.985644618;37.706914903;37.615614867
2022-11-25;5.0;600.0;24174.0;37.506054824;36.520014434;36.520014434;37.506054824;36.784784539
2022-11-28;10.0;3400.0;136598.0;37.478664813;36.51088443;36.51088443;37.478664813;36.675224495
2022-11-29;6.0;600.0;24288.0;36.702614506;37.433014795;36.328284358;37.478664813;36.958254607
2022-11-30;40.0;8300.0;354842.0;39.259015516;37.423884791;37.423884791;39.624215661;39.030765426
