Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-02-04;48884.0;8029306.6671;289633910.0;35.849999998;36.599999998;34.799999998;37.199999998;35.999999998
2025-02-05;37960.0;6448393.3337;226004138.0;34.799999998;35.999999998;34.349999998;35.999999998;34.949999998
2025-02-06;58583.0;4864340.0002;166826607.0;34.049999998;34.649999998;33.899999998;35.099999998;34.199999998
2025-02-07;50167.0;8501020.0004;289875175.0;34.949999998;34.049999998;33.299999998;34.949999998;34.049999998
2025-02-10;62970.0;4137373.3335;148337479.0;35.099999998;35.099999998;34.949999998;37.049999998;35.849999998
2025-02-11;28297.0;8238853.3337;306058702.0;37.649999998;35.249999998;35.249999998;37.799999998;37.049999998
2025-02-12;84100.0;9580753.3338;338306919.0;34.949999998;35.999999998;34.649999998;36.299999998;35.249999998
2025-02-13;69868.0;6042440.0003;209957998.0;34.799999998;34.799999998;34.199999998;35.249999998;34.649999998
2025-02-14;77178.0;9522886.6671;345512058.0;37.649999998;35.399999998;34.949999998;37.799999998;36.149999998
2025-02-17;38831.0;6446753.3337;246551618.0;38.099999998;38.099999998;37.649999998;39.149999998;38.099999998
2025-02-18;48039.0;5468926.6669;204478075.0;37.049999998;37.799999998;36.899999998;38.249999998;37.349999998
2025-02-19;50021.0;4871853.3336;179473598.0;36.449999998;36.599999998;35.999999998;37.649999998;36.749999998
2025-02-20;35719.0;6511300.0003;237838086.0;36.599999998;36.599999998;35.999999998;37.049999998;36.449999998
2025-02-21;25811.0;5902413.3336;212043770.0;35.399999998;36.749999998;35.099999998;37.349999998;35.849999998
2025-02-24;34762.0;7963760.0004;272319535.0;33.449999998;35.549999998;33.449999998;35.699999998;34.049999998
2025-02-25;49599.0;7061606.667;231617368.0;31.949999998;33.449999998;31.949999998;34.199999998;32.699999998
2025-02-26;100913.0;8954453.3338;286313324.0;31.499999998;32.399999998;31.199999998;32.999999998;31.949999998
2025-02-27;39804.0;6461013.3337;207513432.0;31.799999998;31.799999998;31.349999998;32.999999998;32.099999998
2025-02-28;71715.0;46888153.336;1482929620.0;31.649999998;31.649999998;30.599999998;32.399999998;31.499999998
2025-03-05;35465.0;5186860.0003;163718485.0;31.949999998;31.049999998;29.699999998;32.099999998;31.499999998
2025-03-06;48331.0;4434473.3336;140267191.0;31.199999998;31.949999998;31.049999998;32.399999998;31.499999998
2025-03-07;94837.0;6481566.667;208918231.0;32.549999998;31.199999998;30.899999998;33.299999998;32.099999998
2025-03-10;37985.0;5144153.3336;161470048.0;30.749999998;32.099999998;30.749999998;32.249999998;31.349999998
2025-03-11;29403.0;3958946.6669;122378203.0;30.899999998;30.899999998;30.449999998;31.349999998;30.899999998
2025-03-12;50125.0;3642440.0002;113786876.0;31.199999998;30.899999998;30.749999998;31.649999998;31.199999998
2025-03-13;28309.0;4223006.6669;132065595.0;31.199999998;31.199999998;30.749999998;31.649999998;31.199999998
2025-03-14;26363.0;7447400.0004;241480169.0;32.699999998;31.499999998;31.499999998;33.149999998;32.399999998
2025-03-17;28882.0;5825813.3336;197187904.0;34.349999998;32.699999998;32.249999998;34.649999998;33.749999998
2025-03-18;34323.0;9582833.3338;342357284.0;35.399999998;34.349999998;34.349999998;37.049999998;35.699999998
2025-03-19;61756.0;13441306.667;458650510.0;33.899999998;35.399999998;33.149999998;35.699999998;34.049999998
2025-03-20;66595.0;35005560.002;1206543027.0;33.749999998;31.049999998;31.049999998;36.599999998;34.349999998
2025-03-21;38521.0;6960326.667;227907067.0;32.549999998;33.749999998;32.249999998;34.049999998;32.699999998
2025-03-24;32574.0;4209786.6669;134132511.0;31.199999998;32.549999998;31.049999998;32.999999998;31.799999998
2025-03-25;48964.0;5868833.3336;195320129.0;33.449999998;32.399999998;32.249999998;34.199999998;33.149999998
2025-03-26;41744.0;4615066.6669;154637773.0;33.449999998;33.299999998;33.149999998;34.199999998;33.449999998
2025-03-27;36278.0;5618473.3336;195659281.0;35.249999998;33.899999998;33.449999998;35.699999998;34.799999998
2025-03-28;40703.0;4559340.0002;156193347.0;34.499999998;34.949999998;33.449999998;35.099999998;34.199999998
2025-03-31;40447.0;5103846.6669;169360294.0;33.149999998;33.899999998;32.399999998;34.349999998;33.149999998
2025-04-01;38628.0;3482093.3335;115682457.0;33.299999998;33.149999998;32.699999998;34.049999998;33.149999998
2025-04-02;30569.0;3210900.0002;106116920.0;32.699999998;33.149999998;32.399999998;34.349999998;32.999999998
2025-04-03;23748.0;4137920.0002;139515373.0;33.749999998;32.549999998;32.549999998;34.349999998;33.599999998
2025-04-04;30526.0;4498173.3336;144548089.0;31.949999998;32.999999998;31.649999998;33.149999998;32.099999998
2025-04-07;23840.0;5723486.667;178873581.0;30.899999998;31.499999998;30.599999998;32.849999998;31.199999998
2025-04-08;23443.0;5326206.6669;163462136.0;30.449999998;31.049999998;29.849999998;31.649999998;30.599999998
2025-04-09;29781.0;5916360.0003;190166801.0;32.399999998;30.149999998;29.999999998;33.299999998;32.099999998
2025-04-10;20748.0;4018253.3335;131702644.0;33.299999998;32.399999998;32.099999998;33.749999998;32.699999998
2025-04-11;21834.0;3128053.3335;104511123.0;33.599999998;33.449999998;32.549999998;34.049999998;33.299999998
2025-04-14;17733.0;2472186.6668;83544922.0;33.749999998;34.049999998;33.449999998;34.499999998;33.749999998
2025-04-15;16872.0;2030486.6668;67752237.0;33.149999998;33.749999998;32.999999998;33.899999998;33.299999998
2025-04-16;23522.0;4429906.6669;145732562.0;33.149999998;32.999999998;32.099999998;33.749999998;32.849999998
2025-04-17;23812.0;3802406.6669;124246668.0;32.399999998;33.299999998;32.249999998;33.299999998;32.549999998
2025-04-22;24945.0;4197646.6669;138138728.0;33.149999998;32.399999998;31.799999998;33.599999998;32.849999998
2025-04-23;38256.0;5522213.3336;187099512.0;33.599999998;33.749999998;33.449999998;34.349999998;33.749999998
2025-04-24;52852.0;11835666.667;425872935.0;36.599999998;33.599999998;33.449999998;37.349999998;35.849999998
2025-04-25;59831.0;4248153.3335;152788011.0;36.149999998;36.599999998;35.549999998;36.749999998;35.849999998
2025-04-28;31416.0;5502026.6669;204624773.0;36.599999998;36.449999998;36.449999998;37.799999998;37.049999998
2025-04-29;29491.0;5783886.667;207664839.0;35.399999998;36.749999998;35.249999998;37.049999998;35.849999998
2025-04-30;37004.0;5825193.3336;202325887.0;34.799999998;35.399999998;34.199999998;35.399999998;34.649999998
2025-05-02;20991.0;3656053.3335;127319375.0;34.949999998;34.799999998;34.199999998;35.249999998;34.799999998
2025-05-05;18930.0;3912966.6669;134881844.0;33.899999998;34.949999998;33.899999998;35.099999998;34.349999998
2025-05-06;19949.0;3195500.0002;109274628.0;34.049999998;34.199999998;33.599999998;34.799999998;34.049999998
2025-05-07;25073.0;2897506.6668;98727444.0;33.749999998;34.499999998;33.449999998;34.649999998;34.049999998
2025-05-08;30652.0;9032406.6671;339992987.0;36.899999998;35.399999998;35.399999998;39.299999998;37.499999998
2025-05-09;36148.0;7818166.6671;284474746.0;35.249999998;37.049999998;34.949999998;37.799999998;36.299999998
2025-05-12;35065.0;7048400.0004;252982120.0;35.849999998;35.699999998;34.799999998;37.049999998;35.849999998
2025-05-13;71717.0;13324693.334;530476235.0;39.899999998;41.249999998;38.849999998;41.399999998;39.749999998
2025-05-14;39682.0;5645280.0003;228293564.0;39.899999998;39.749999998;39.299999998;41.399999998;40.349999998
2025-05-15;41304.0;5557446.6669;228053519.0;40.499999998;40.349999998;40.199999998;41.999999998;40.949999998
2025-05-16;30451.0;4941913.3336;207580766.0;42.299999998;40.499999998;40.199999998;42.899999998;41.999999998
2025-05-19;36527.0;7058560.0004;301567892.0;42.299999998;42.449999998;41.399999998;43.799999998;42.599999998
2025-05-20;51017.0;4629046.6669;196451257.0;42.899999998;42.299999998;41.549999998;43.499999998;42.299999998
2025-05-21;24376.0;7023606.667;297436419.0;42.599999998;43.649999998;40.649999998;43.649999998;42.299999998
2025-05-22;30199.0;7658033.3337;328637883.0;42.599999998;42.299999998;41.549999998;43.649999998;42.899999998
2025-05-23;44755.0;5068726.6669;213300606.0;42.599999998;41.699999998;40.499999998;43.049999998;41.999999998
2025-05-26;13452.0;2253033.3334;96845202.0;42.449999998;42.299999998;42.299999998;43.499999998;42.899999998
2025-05-27;35241.0;9861866.6672;431272999.0;43.799999998;43.499999998;43.199999998;44.849999998;43.649999998
2025-05-28;30036.0;4918706.6669;213274490.0;43.649999998;43.799999998;42.599999998;43.949999998;43.349999998
2025-05-29;24974.0;3310286.6668;142333830.0;42.749999998;43.349999998;42.599999998;43.649999998;42.899999998
2025-05-30;22595.0;3934886.6669;166862631.0;42.899999998;42.899999998;41.249999998;43.349999998;42.299999998
2025-06-02;22986.0;2736900.0001;116240324.0;42.149999998;43.199999998;41.849999998;43.649999998;42.449999998
2025-06-03;24733.0;4273500.0002;185040099.0;43.049999998;41.999999998;41.849999998;43.799999998;43.199999998
2025-06-04;28994.0;3910380.0002;169533318.0;43.049999998;43.499999998;43.049999998;43.799999998;43.349999998
2025-06-05;25026.0;5287386.6669;219085659.0;40.499999998;42.149999998;40.349999998;42.749999998;41.399999998
2025-06-06;24999.0;9746800.0;385903556.0;39.91;40.0;38.65;40.66;39.59
2025-06-09;11378.0;3679700.0;145159114.0;39.89;39.44;38.62;39.99;39.44
2025-06-10;12988.0;4148000.0;167606048.0;40.63;40.75;39.9;40.96;40.4
2025-06-11;14778.0;5351700.0;211789910.0;39.53;40.15;39.0;40.74;39.57
2025-06-12;20530.0;5573500.0;218765557.0;39.52;39.53;38.84;39.71;39.25
2025-06-13;20034.0;4952400.0;191902024.0;38.49;39.01;38.31;39.37;38.74
2025-06-16;13645.0;5929400.0;231402487.0;39.16;38.75;38.32;39.95;39.02
2025-06-17;14350.0;2959000.0;116178747.0;39.38;39.0;38.85;39.68;39.26
2025-06-18;11513.0;3773400.0;148655161.0;39.49;39.2;38.91;39.74;39.39
2025-06-20;14142.0;7483200.0;280893009.0;37.42;39.01;37.13;39.49;37.53
2025-06-23;15304.0;4995100.0;182999932.0;36.75;37.1;35.94;37.46;36.63
2025-06-24;20551.0;6363200.0;241869675.0;37.86;37.47;37.39;38.4;38.01
2025-06-25;21557.0;8252600.0;297019491.0;35.77;37.5;35.44;37.7;35.99
2025-06-26;20472.0;8375700.0;302130434.0;36.59;36.1;35.52;36.71;36.07
2025-06-27;13825.0;3964000.0;143365573.0;36.27;36.15;35.92;36.69;36.16
2025-06-30;18465.0;6597000.0;243157104.0;36.85;36.06;35.95;37.38;36.85
2025-07-01;13687.0;3775700.0;137363379.0;36.4;36.86;35.91;37.07;36.38
2025-07-02;24797.0;7524200.0;261137406.0;34.53;36.67;34.15;36.69;34.7
2025-07-03;18937.0;7223900.0;254139756.0;34.95;34.47;34.32;35.54;35.18
2025-07-04;7530.0;1882100.0;66677200.0;35.61;34.71;34.52;35.86;35.42
2025-07-07;18853.0;4988100.0;173300346.0;34.86;35.23;34.22;35.86;34.74
2025-07-08;18929.0;4730900.0;162430369.0;34.32;34.9;34.04;35.12;34.33
2025-07-09;17870.0;4827900.0;162996271.0;33.63;34.04;33.4;34.31;33.75
2025-07-10;27961.0;7313600.0;240019341.0;33.11;33.21;32.32;33.28;32.81
2025-07-11;18295.0;4995400.0;160887436.0;32.32;32.88;31.77;32.88;32.2
2025-07-14;24724.0;9263600.0;303657440.0;33.3;31.88;31.33;33.49;32.78
2025-07-15;11726.0;2949400.0;98513137.0;33.58;33.42;32.95;33.8;33.4
2025-07-16;14723.0;3093000.0;102718295.0;33.5;33.54;32.7;33.66;33.2
2025-07-17;13087.0;2957400.0;98775513.0;33.67;33.26;32.87;33.67;33.4
2025-07-18;10635.0;3207900.0;104860154.0;32.19;33.48;32.19;33.48;32.68
2025-07-21;11852.0;3176200.0;100614443.0;31.49;32.35;31.3;32.35;31.67
2025-07-22;11350.0;3113400.0;98067627.0;31.12;31.51;31.01;32.15;31.49
2025-07-23;11169.0;2887500.0;91069672.0;31.82;31.13;30.51;32.26;31.53
2025-07-24;10693.0;2458200.0;78197681.0;31.96;31.97;31.39;32.09;31.81
2025-07-25;10370.0;2536200.0;82206950.0;32.58;32.03;31.78;32.81;32.41
2025-07-28;13308.0;3715500.0;118999481.0;31.99;32.88;31.59;32.97;32.02
2025-07-29;13324.0;3113100.0;101167932.0;32.46;32.16;31.66;33.02;32.49
2025-07-30;19212.0;4299600.0;141132899.0;33.49;32.2;31.63;34.07;32.82
2025-07-31;14425.0;3872200.0;128264019.0;33.07;33.1;32.46;33.74;33.12
2025-08-01;14072.0;3112600.0;102849552.0;32.66;33.53;32.53;33.96;33.04
2025-08-04;17800.0;5237200.0;175561380.0;33.95;33.27;32.99;34.0;33.52
2025-08-05;26425.0;6872500.0;239965438.0;35.53;33.99;33.73;35.61;34.91
2025-08-06;16896.0;3831800.0;137185516.0;35.87;35.77;35.2;36.55;35.8
2025-08-07;15965.0;2740700.0;99491516.0;36.17;36.22;35.99;36.77;36.3
2025-08-08;13193.0;2812000.0;100166734.0;35.63;35.97;35.3;36.18;35.62
2025-08-11;11594.0;2362200.0;83075820.0;35.14;35.49;34.95;35.49;35.16
2025-08-12;13733.0;4060800.0;144342432.0;35.6;35.78;35.25;36.38;35.54
2025-08-13;24525.0;4960800.0;173148010.0;34.88;35.56;34.51;35.7;34.9
2025-08-14;39522.0;13465800.0;502616122.0;37.77;36.7;36.5;38.42;37.33
2025-08-15;18051.0;5542200.0;210965293.0;38.2;37.69;37.48;38.66;38.06
2025-08-18;20332.0;4107100.0;160918590.0;39.37;38.36;38.19;39.49;39.18
2025-08-19;20849.0;4754300.0;181510667.0;37.82;39.05;37.65;39.22;38.17
2025-08-20;14149.0;3390900.0;127201409.0;37.54;37.86;37.24;38.0;37.51
2025-08-21;18789.0;6319000.0;235580824.0;36.85;37.35;36.65;38.13;37.28
2025-08-22;18793.0;5493900.0;209088120.0;38.31;37.08;36.85;38.5;38.05
2025-08-25;13641.0;4650600.0;181483016.0;39.1;38.49;38.47;39.31;39.02
2025-08-26;18210.0;3192700.0;124110715.0;38.94;39.43;38.6;39.43;38.87
2025-08-27;12212.0;4545300.0;179312418.0;39.8;39.0;38.75;40.07;39.45
2025-08-28;21804.0;6896900.0;282071923.0;40.9;40.09;40.09;41.32;40.89
2025-08-29;16614.0;6299500.0;263146718.0;41.71;40.9;40.87;42.15;41.77
2025-09-01;7944.0;2203600.0;91526041.0;41.55;42.1;41.27;42.2;41.53
2025-09-02;13928.0;4702700.0;194181616.0;41.36;41.12;40.42;41.78;41.29
2025-09-03;10016.0;3912900.0;160401102.0;40.85;41.25;40.67;41.49;40.99
2025-09-04;10194.0;2260400.0;93155820.0;41.29;40.9;40.88;41.41;41.21
2025-09-05;18971.0;5806400.0;242344233.0;41.38;41.5;41.32;42.66;41.73
2025-09-08;15073.0;3604300.0;145437509.0;40.45;41.29;39.9;41.7;40.35
2025-09-09;13987.0;3938100.0;156253365.0;39.64;40.52;39.41;40.57;39.67
2025-09-10;11358.0;3419700.0;136632148.0;40.0;40.0;39.46;40.27;39.95
2025-09-11;10576.0;3196600.0;127645675.0;39.74;40.09;39.45;40.62;39.93
2025-09-12;9837.0;2137600.0;84094823.0;39.33;39.46;38.89;39.69;39.34
2025-09-15;11414.0;3121600.0;123014939.0;39.33;39.45;39.03;39.79;39.4
2025-09-16;18037.0;9807400.0;379226033.0;38.14;39.52;38.05;39.88;38.66
2025-09-17;14891.0;5602500.0;215240464.0;38.64;38.14;37.55;39.05;38.41
2025-09-18;14326.0;6514800.0;250302614.0;38.8;38.65;37.95;38.94;38.42
2025-09-19;11507.0;5772500.0;222195163.0;38.18;39.04;38.18;39.54;38.49
2025-09-22;10045.0;3516100.0;131598096.0;37.56;38.12;37.06;38.12;37.42
2025-09-23;8069.0;2497100.0;94667285.0;38.05;37.42;37.22;38.28;37.91
2025-09-24;9015.0;3094700.0;115732401.0;37.3;38.01;37.18;38.17;37.39
2025-09-25;11347.0;3138200.0;115674295.0;37.01;37.23;36.6;37.23;36.86
2025-09-26;8466.0;2795300.0;102572919.0;36.59;37.29;36.47;37.29;36.69
2025-09-29;9821.0;2837300.0;103780513.0;36.35;37.19;36.2;37.89;36.57
2025-09-30;10224.0;3593600.0;129574405.0;35.85;36.74;35.78;36.84;36.05
2025-10-01;9687.0;2162200.0;76976895.0;35.48;35.91;35.37;36.07;35.59
2025-10-02;14461.0;3960100.0;139627438.0;35.55;35.6;34.78;35.82;35.25
2025-10-03;9529.0;2656300.0;95064153.0;35.86;35.56;35.36;36.16;35.78
2025-10-06;11782.0;3060700.0;110429496.0;36.0;35.88;35.85;36.52;36.07
2025-10-07;12878.0;3542900.0;124487436.0;35.33;35.77;34.7;35.77;35.13
2025-10-08;10458.0;3953500.0;142362989.0;36.13;35.49;35.21;36.42;36.0
2025-10-09;6753.0;1652200.0;59400012.0;35.87;36.27;35.7;36.53;35.95
2025-10-10;19898.0;11275400.0;386129365.0;33.71;35.88;33.57;36.03;34.24
2025-10-13;9464.0;3724700.0;126436137.0;33.76;34.01;33.64;34.52;33.94
2025-10-14;13154.0;3914900.0;129568971.0;32.96;33.68;32.74;33.76;33.09
2025-10-15;12887.0;4083800.0;135590854.0;33.4;33.19;32.9;33.62;33.2
2025-10-16;9805.0;3319500.0;109346895.0;32.62;33.16;32.57;33.33;32.93
2025-10-17;9301.0;3264600.0;107494439.0;32.9;32.39;32.11;33.27;32.92
2025-10-20;8997.0;2758800.0;91590235.0;33.04;32.9;32.76;33.51;33.19
2025-10-21;7637.0;1869000.0;61033593.0;32.63;32.97;32.46;33.05;32.65
2025-10-22;7956.0;1944400.0;62920463.0;32.36;32.75;32.03;32.75;32.35
2025-10-23;7555.0;2707700.0;86901885.0;32.23;32.52;31.84;32.71;32.09
2025-10-24;8727.0;2683300.0;86934926.0;32.43;32.41;32.09;32.86;32.39
2025-10-27;6583.0;1793500.0;58254917.0;32.39;33.0;32.29;33.0;32.48
2025-10-28;8060.0;2115600.0;68364662.0;32.12;32.28;31.92;32.79;32.31
2025-10-29;13388.0;4423800.0;141349222.0;31.6;32.42;31.6;32.67;31.95
2025-10-30;12974.0;4472500.0;142064096.0;31.57;31.51;31.25;32.18;31.76
2025-10-31;15633.0;7894500.0;248199145.0;31.28;31.87;31.25;31.87;31.43
2025-11-03;13682.0;5486700.0;168207895.0;30.4;31.43;30.2;31.69;30.65
2025-11-04;13319.0;4153600.0;126623539.0;30.55;30.2;30.1;30.8;30.48
2025-11-05;16265.0;6532200.0;202219819.0;31.6;30.85;30.34;31.68;30.95
2025-11-06;9966.0;2675200.0;83288771.0;31.36;31.57;30.65;31.57;31.13
2025-11-07;10060.0;3960000.0;122666977.0;31.07;31.28;30.63;31.65;30.97
2025-11-10;11894.0;3368600.0;105013132.0;31.36;31.32;30.92;31.42;31.17
2025-11-11;19235.0;8045800.0;253738110.0;31.58;31.36;31.18;31.83;31.53
2025-11-12;23488.0;9718600.0;310394010.0;32.69;31.58;30.84;32.77;31.93
2025-11-13;109546.0;123599300.0;2354211747.0;18.89;22.5;16.75;22.5;19.04
2025-11-14;60128.0;55985500.0;1031960529.0;17.79;20.0;17.59;20.0;18.43
2025-11-17;39819.0;17960000.0;331769653.0;18.0;18.03;17.74;19.07;18.47
2025-11-18;27158.0;13165800.0;227764357.0;17.0;17.9;17.0;17.9;17.29
2025-11-19;28364.0;11456100.0;198140386.0;17.34;17.06;17.03;17.46;17.29
2025-11-21;21443.0;8694300.0;150640459.0;17.42;17.3;16.9;17.8;17.33
