Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-08-24;24.0;5000.0;187539.0;23.671799117;22.766182998;22.766182998;23.835313139;23.583753106
2020-08-25;40.0;10900.0;421271.0;24.483080224;23.829024138;23.829024138;24.652883246;24.3006992
2020-08-26;11.0;1200.0;46193.0;23.891914146;24.558548234;23.891914146;24.558548234;24.206364188
2020-08-27;11.0;1200.0;45391.0;23.338482073;24.489369225;23.068055038;24.489369225;23.785001132
2020-08-28;2.0;200.0;7550.0;23.898203147;23.583753106;23.583753106;23.898203147;23.740978126
2020-08-31;37.0;6100.0;238497.0;25.030223296;24.193786186;23.866758143;25.093113304;24.583704237
2020-09-01;31.0;4000.0;163727.0;25.401274345;25.149714312;25.149714312;26.413803478;25.74088039
2020-09-02;33.0;6700.0;273513.0;25.558499366;25.715724386;25.558499366;25.784903395;25.671701381
2020-09-03;16.0;2200.0;88639.0;25.281783329;25.74088039;23.992538159;25.772325394;25.338384337
2020-09-04;9.0;1700.0;69250.0;25.778614395;25.407563346;25.407563346;25.778614395;25.615100373
2020-09-08;21.0;2500.0;100207.0;25.168581314;25.784903395;24.841553271;25.784903395;25.206315319
2020-09-09;30.0;6500.0;264427.0;25.627678375;25.281783329;25.281783329;25.847793404;25.583655369
2020-09-10;13.0;1700.0;67972.0;24.998778292;25.464164353;24.998778292;25.464164353;25.143425311
2020-09-11;24.0;5300.0;208766.0;24.382456211;24.998778292;24.275543197;25.005067293;24.766085261
2020-09-14;4.0;400.0;15742.0;24.652883246;24.967333288;24.60257124;24.967333288;24.747218259
2020-09-15;5.0;500.0;19743.0;24.709484254;25.143425311;24.709484254;25.143425311;24.82897527
2020-09-16;5.0;1100.0;42997.0;24.709484254;24.52710323;24.52710323;24.709484254;24.577415236
2020-09-17;4.0;400.0;15560.0;24.401323213;24.52710323;24.401323213;24.52710323;24.464213222
2020-09-18;5.0;900.0;35138.0;24.646594246;24.652883246;24.432768217;24.652883246;24.552259233
2020-09-21;25.0;3700.0;140626.0;24.338433205;24.14976318;23.583753106;24.338433205;23.898203147
2020-09-22;10.0;1600.0;62476.0;24.369878209;24.52710323;24.369878209;25.143425311;24.552259233
2020-09-23;6.0;600.0;23494.0;24.961044287;25.005067293;23.678088118;25.005067293;24.621438242
2020-09-24;5.0;500.0;19629.0;24.709484254;24.68432825;24.68432825;24.709484254;24.68432825
2020-09-25;16.0;1700.0;66868.0;24.747218259;24.652883246;24.640305245;24.961044287;24.734640257
2020-09-28;12.0;1800.0;71101.0;24.52710323;24.961044287;24.369878209;24.998778292;24.841553271
2020-09-29;16.0;2700.0;101629.0;23.395083081;24.212653188;23.395083081;24.652883246;23.671799117
2020-09-30;19.0;4000.0;157154.0;24.212653188;23.898203147;23.898203147;25.156003313;24.703195253
2020-10-01;6.0;800.0;30677.0;23.954804154;24.174919183;23.954804154;24.244098193;24.112029175
2020-10-02;5.0;500.0;19117.0;23.954804154;24.005116161;23.954804154;24.275543197;24.042850166
2020-10-05;8.0;800.0;30899.0;24.187497185;24.023983164;24.023983164;24.413901215;24.288121198
2020-10-06;7.0;900.0;34768.0;24.137185178;24.665461248;24.137185178;24.665461248;24.294410199
2020-10-07;10.0;1500.0;57585.0;24.118318176;24.143474179;24.118318176;24.181208184;24.143474179
2020-10-08;5.0;900.0;34995.0;24.464213222;24.627727243;24.118318176;24.627727243;24.45163522
2020-10-09;16.0;2100.0;80478.0;23.992538159;24.22523119;23.992538159;24.22523119;24.099451174
2020-10-13;5.0;500.0;19270.0;23.992538159;24.659172247;23.992538159;24.659172247;24.237809192
2020-10-14;4.0;600.0;23243.0;24.432768217;24.023983164;24.023983164;24.432768217;24.357300207
2020-10-16;4.0;1200.0;46754.0;24.52710323;24.464213222;24.464213222;24.52710323;24.501947226
2020-10-19;12.0;1200.0;46410.0;24.281832198;24.533392231;24.030272164;24.533392231;24.319566202
2020-10-20;7.0;5000.0;193438.0;24.52710323;24.457924221;24.275543197;24.52710323;24.325855203
2020-10-21;1.0;100.0;3900.0;24.52710323;24.52710323;24.52710323;24.52710323;24.52710323
2020-10-22;10.0;1200.0;46844.0;24.52710323;24.45163522;24.363589208;25.149714312;24.545970232
2020-10-23;3.0;300.0;11650.0;24.432768217;24.401323213;24.401323213;24.432768217;24.420190216
2020-10-26;4.0;400.0;15540.0;24.432768217;24.432768217;24.432768217;24.432768217;24.432768217
2020-10-27;8.0;1000.0;39008.0;24.52710323;24.432768217;24.432768217;24.82897527;24.52710323
2020-10-28;10.0;2600.0;99733.0;23.99882716;24.357300207;23.99882716;24.357300207;24.118318176
2020-10-29;19.0;2400.0;91006.0;23.61519811;23.91707015;23.344771074;24.275543197;23.84160214
2020-10-30;10.0;1900.0;70594.0;23.646643114;23.84160214;22.986298027;23.84160214;23.363638077
2020-11-03;130.0;18300.0;670402.0;23.231569059;23.080633039;22.514622965;23.520863097;23.036610034
2020-11-04;10.0;1600.0;59099.0;23.074344038;23.231569059;23.074344038;23.250436062;23.225280058
2020-11-05;10.0;1000.0;37118.0;23.300748068;23.112078043;23.112078043;23.451684088;23.338482073
2020-11-06;6.0;900.0;33373.0;23.332193072;23.357349076;23.174968052;23.363638077;23.319615071
2020-11-09;14.0;1900.0;71603.0;23.898203147;23.621487111;23.470551091;24.187497185;23.69695512
2020-11-10;23.0;3000.0;115455.0;24.52710323;24.325855203;23.898203147;24.52710323;24.200075187
2020-11-11;15.0;1700.0;65538.0;24.275543197;23.992538159;23.992538159;24.45163522;24.244098193
2020-11-12;6.0;900.0;34611.0;23.942226153;24.244098193;23.942226153;24.244098193;24.181208184
2020-11-13;15.0;1900.0;72341.0;23.904492148;23.904492148;23.898203147;24.105740174;23.942226153
2020-11-16;8.0;1200.0;46060.0;24.181208184;24.162341182;24.086873172;24.181208184;24.137185178
2020-11-17;14.0;2700.0;103246.0;24.206364188;24.174919183;23.898203147;24.206364188;24.042850166
2020-11-18;24.0;6000.0;229128.0;24.218942189;24.206364188;23.898203147;24.218942189;24.011405162
2020-11-19;8.0;1500.0;58379.0;24.52710323;24.212653188;24.093162173;24.52710323;24.470502222
2020-11-20;10.0;1100.0;43043.0;24.841553271;24.564837235;24.533392231;24.841553271;24.608860241
2020-11-23;15.0;2600.0;103816.0;25.030223296;25.105691306;24.973622289;25.156003313;25.105691306
2020-11-24;11.0;1700.0;66380.0;24.545970232;24.583704237;24.545970232;24.583704237;24.552259233
2020-11-25;14.0;1600.0;64136.0;25.325806335;25.231471323;25.030223296;25.332095336;25.206315319
2020-11-26;4.0;500.0;20095.0;25.388696343;25.313228333;25.023934295;25.388696343;25.275494328
2020-11-27;8.0;1200.0;48034.0;25.156003313;25.319517334;24.935888284;25.325806335;25.168581314
2020-11-30;15.0;1500.0;58976.0;24.715773255;24.979911289;24.250387193;25.149714312;24.722062255
2020-12-01;41.0;6100.0;251686.0;27.017547558;25.156003313;24.885576277;27.168483578;25.948417417
2020-12-02;21.0;2200.0;90625.0;25.835215402;27.017547558;25.564788366;27.017547558;25.904394411
2020-12-03;6.0;600.0;24895.0;26.413803478;25.791192396;25.627678375;26.583606501;26.093064436
2020-12-04;4.0;400.0;16517.0;26.376069473;25.621389374;25.621389374;26.376069473;25.967284419
2020-12-07;6.0;600.0;24655.0;25.879238408;25.571077367;25.571077367;25.910683412;25.841504403
2020-12-08;17.0;2300.0;94435.0;25.564788366;26.099353437;25.564788366;26.099353437;25.8163484
2020-12-09;5.0;600.0;24664.0;25.904394411;25.583655369;25.583655369;25.910683412;25.847793404
2020-12-10;3.0;300.0;12355.0;26.155954444;25.797481397;25.74716939;26.155954444;25.89810541
2020-12-11;7.0;1000.0;40510.0;26.080486434;25.401274345;25.250338325;26.080486434;25.476742355
2020-12-14;8.0;900.0;37601.0;26.445248482;26.155954444;26.155954444;26.445248482;26.269156459
2020-12-15;13.0;1400.0;58992.0;26.294312463;27.042703561;26.155954444;27.042703561;26.495560489
2020-12-16;5.0;500.0;21069.0;26.508138491;26.470404486;26.470404486;26.508138491;26.495560489
2020-12-17;11.0;1200.0;51344.0;26.935790547;26.935790547;26.847744535;26.979813553;26.904345543
2020-12-18;11.0;2200.0;93967.0;26.992391554;26.967235551;26.482982487;27.042703561;26.860322537
2020-12-21;8.0;800.0;33622.0;26.413803478;25.784903395;25.784903395;26.721964519;26.42638148
2020-12-22;11.0;1900.0;79477.0;26.193688449;26.413803478;25.916972413;26.413803478;26.306890464
2020-12-23;8.0;1000.0;41606.0;26.099353437;26.401225477;25.866660406;26.413803478;26.162243445
2020-12-28;12.0;2400.0;101382.0;26.665363511;25.929550414;25.929550414;26.696808516;26.564739498
2020-12-29;15.0;1700.0;72362.0;26.457826484;26.432670481;26.413803478;27.042703561;26.765987525
2020-12-30;19.0;3400.0;143277.0;26.539583495;26.476693487;26.42638148;26.539583495;26.50184949
2021-01-04;25.0;3800.0;158584.0;26.288023462;26.539583495;25.885527409;26.860322537;26.244000456
2021-01-05;11.0;1200.0;50422.0;26.288023462;26.514427491;26.288023462;26.608762504;26.420092479
2021-01-06;6.0;600.0;25025.0;26.288023462;26.288023462;26.162243445;26.288023462;26.225133453
2021-01-07;22.0;3600.0;150774.0;26.413803478;26.413803478;25.942128416;26.659074511;26.338335468
2021-01-08;7.0;800.0;33451.0;26.407514477;26.193688449;26.193688449;26.407514477;26.294312463
2021-01-11;11.0;2000.0;83765.0;26.036463429;26.413803478;26.036463429;26.413803478;26.338335468
2021-01-12;12.0;1200.0;49941.0;26.237711455;26.036463429;26.036463429;26.244000456;26.168532446
2021-01-13;6.0;800.0;33263.0;26.237711455;26.099353437;26.099353437;26.237711455;26.143376443
2021-01-14;11.0;1800.0;73866.0;26.074197434;25.828926401;25.784903395;26.074197434;25.803770398
2021-01-15;7.0;700.0;28812.0;25.847793404;25.784903395;25.784903395;26.080486434;25.885527409
2021-01-18;17.0;2700.0;110061.0;25.36354034;25.847793404;25.350962338;25.847793404;25.633967376
2021-01-19;8.0;900.0;36486.0;25.388696343;25.420141347;25.350962338;25.847793404;25.495609357
2021-01-20;1.0;100.0;4088.0;25.709435386;25.709435386;25.709435386;25.709435386;25.709435386
2021-01-21;9.0;1900.0;76995.0;25.476742355;25.470453354;25.464164353;25.709435386;25.483031356
2021-01-22;20.0;2900.0;115290.0;24.904443279;25.344673337;24.841553271;25.344673337;24.998778292
2021-01-26;7.0;800.0;31485.0;24.822686269;24.52710323;24.52710323;24.841553271;24.747218259
2021-01-27;5.0;1200.0;47059.0;25.149714312;24.589993238;24.589993238;25.149714312;24.659172247
2021-01-28;7.0;700.0;28842.0;25.162292313;26.143376443;25.156003313;26.596184502;25.910683412
2021-01-29;10.0;1200.0;48226.0;25.086824304;26.407514477;25.036512297;26.407514477;25.269205328
2021-02-01;6.0;600.0;24092.0;24.917021281;24.847842272;24.847842272;26.099353437;25.250338325
2021-02-02;5.0;600.0;24478.0;25.778614395;25.58994437;25.470453354;25.778614395;25.652834378
2021-02-03;6.0;600.0;24184.0;25.250338325;25.784903395;25.250338325;25.784903395;25.344673337
2021-02-04;9.0;900.0;35988.0;24.98620029;25.281783329;24.98620029;25.281783329;25.143425311
2021-02-05;6.0;1100.0;43791.0;25.28807233;24.935888284;24.935888284;25.28807233;25.036512297
2021-02-08;2.0;200.0;7920.0;24.904443279;24.904443279;24.904443279;24.904443279;24.904443279
2021-02-09;5.0;600.0;23639.0;25.0616683;24.67803925;24.659172247;25.0616683;24.772374262
2021-02-10;6.0;800.0;32066.0;24.98620029;25.187448317;24.98620029;25.394985344;25.206315319
2021-02-11;7.0;700.0;27969.0;25.093113304;25.394985344;24.91073228;25.394985344;25.124558308
2021-02-12;5.0;700.0;27737.0;25.156003313;25.093113304;24.659172247;25.156003313;24.917021281
2021-02-17;1.0;200.0;8000.0;25.156003313;25.156003313;25.156003313;25.156003313;25.156003313
2021-02-18;2.0;300.0;12000.0;25.156003313;25.156003313;25.156003313;25.156003313;25.156003313
2021-02-19;6.0;900.0;35776.0;25.156003313;25.149714312;24.671750249;25.156003313;24.998778292
2021-02-22;15.0;3300.0;127903.0;24.464213222;24.589993238;23.904492148;24.589993238;24.369878209
2021-02-23;3.0;400.0;15590.0;24.464213222;24.52710323;24.464213222;24.52710323;24.508236227
2021-02-24;3.0;500.0;19460.0;24.841553271;24.275543197;24.275543197;24.841553271;24.476791223
2021-02-25;5.0;600.0;23693.0;24.841553271;24.841553271;24.822686269;24.841553271;24.82897527
2021-02-26;12.0;1500.0;58370.0;24.193786186;25.093113304;24.193786186;25.093113304;24.470502222
2021-03-01;49.0;9100.0;350087.0;23.426528085;24.206364188;23.38879408;25.093113304;24.193786186
2021-03-02;12.0;1200.0;44629.0;24.023983164;22.961142024;22.961142024;24.023983164;23.38879408
2021-03-03;30.0;5900.0;227985.0;23.835313139;23.935937152;23.835313139;24.841553271;24.3006992
2021-03-04;3.0;500.0;19106.0;24.030272164;24.036561165;24.030272164;24.036561165;24.030272164
2021-03-05;2.0;200.0;7799.0;24.52710323;24.520814229;24.520814229;24.52710323;24.520814229
2021-03-08;11.0;1100.0;41818.0;23.829024138;23.898203147;23.709533122;24.143474179;23.904492148
2021-03-09;7.0;700.0;27286.0;24.520814229;24.646594246;24.357300207;24.652883246;24.514525228
2021-03-10;3.0;300.0;11739.0;24.652883246;24.520814229;24.520814229;24.652883246;24.608860241
2021-03-11;1.0;200.0;7700.0;24.212653188;24.212653188;24.212653188;24.212653188;24.212653188
2021-03-12;6.0;2500.0;96439.0;24.68432825;24.200075187;24.200075187;24.803819266;24.256676194
2021-03-15;13.0;1800.0;71559.0;25.156003313;24.979911289;24.948466285;25.156003313;24.998778292
2021-03-16;5.0;500.0;20220.0;25.156003313;25.156003313;25.156003313;25.910683412;25.432719349
2021-03-17;1.0;600.0;23712.0;24.854131273;24.854131273;24.854131273;24.854131273;24.854131273
2021-03-18;5.0;600.0;24256.0;25.784903395;25.156003313;25.156003313;25.784903395;25.420141347
2021-03-19;10.0;1200.0;50036.0;26.099353437;26.093064436;26.036463429;26.407514477;26.218844453
2021-03-22;10.0;1100.0;43489.0;25.162292313;25.766036393;24.52710323;25.766036393;24.860420274
2021-03-23;6.0;600.0;24197.0;25.58994437;24.747218259;24.740929258;25.709435386;25.357251339
2021-03-24;14.0;2200.0;87391.0;24.841553271;25.218893321;24.841553271;25.256627326;24.979911289
2021-03-25;3.0;500.0;20299.0;25.533343362;25.533343362;25.527054362;25.533343362;25.527054362
2021-03-26;16.0;2400.0;95795.0;24.904443279;25.093113304;24.879287276;25.200026318;25.099402305
2021-03-29;13.0;2200.0;86829.0;24.747218259;24.904443279;24.715773255;24.942177284;24.816397268
2021-03-30;4.0;400.0;16039.0;25.275494328;25.162292313;25.156003313;25.275494328;25.21260432
2021-03-31;12.0;1600.0;64746.0;25.501898358;25.275494328;25.275494328;25.772325394;25.445297351
2021-04-01;8.0;800.0;32203.0;25.162292313;25.501898358;25.162292313;25.501898358;25.313228333
2021-04-05;12.0;2200.0;88500.0;25.464164353;25.156003313;25.156003313;25.703146385;25.294361331
2021-04-06;13.0;1500.0;59802.0;25.156003313;24.872998275;24.841553271;25.218893321;25.067957301
2021-04-07;6.0;600.0;24100.0;25.156003313;25.420141347;25.0616683;25.426430348;25.256627326
2021-04-08;2.0;700.0;28350.0;25.470453354;25.470453354;25.470453354;25.470453354;25.470453354
2021-04-09;7.0;800.0;32512.0;25.734591389;25.426430348;25.426430348;25.734591389;25.558499366
2021-04-13;16.0;2000.0;80891.0;25.690568383;25.904394411;24.816397268;26.099353437;25.432719349
2021-04-14;6.0;800.0;32684.0;26.036463429;25.722013387;25.313228333;26.036463429;25.690568383
2021-04-15;7.0;1200.0;49300.0;25.476742355;25.784903395;25.476742355;26.036463429;25.835215402
2021-04-16;3.0;300.0;12121.0;25.904394411;25.156003313;25.156003313;25.904394411;25.407563346
2021-04-19;17.0;2100.0;86758.0;26.017596426;25.954706418;25.791192396;26.099353437;25.979862421
2021-04-20;10.0;1700.0;70400.0;25.986151422;25.847793404;25.791192396;26.099353437;26.042752429
2021-04-22;29.0;5000.0;203792.0;25.174870315;25.784903395;25.124558308;25.97357342;25.627678375
2021-04-23;34.0;7600.0;292583.0;26.349070388;26.221292864;25.589130379;26.349070388;25.885036223
2021-04-26;13.0;1900.0;73100.0;26.086790208;25.690007371;25.555504715;26.086790208;25.871585957
2021-04-27;6.0;700.0;27568.0;26.328894989;26.638251099;26.160766669;26.658426497;26.483573044
2021-04-28;13.0;1800.0;70324.0;26.214567731;26.530648974;25.777434098;26.537374106;26.268368794
2021-04-29;16.0;3400.0;133956.0;26.23474313;25.959012684;25.959012684;26.766028622;26.490298177
2021-04-30;2.0;200.0;7784.0;26.429771981;25.918661887;25.918661887;26.429771981;26.174216934
2021-05-03;21.0;8100.0;321122.0;26.228017997;26.644976232;26.228017997;27.001408271;26.658426497
2021-05-04;6.0;700.0;27155.0;26.268368794;26.09351534;25.959012684;26.275093926;26.086790208
2021-05-05;11.0;1500.0;57522.0;25.66310684;25.952287551;25.66310684;25.992638348;25.784159231
2021-05-07;7.0;1300.0;49667.0;25.690007371;25.66310684;25.66310684;25.716907902;25.690007371
2021-05-10;6.0;1600.0;62162.0;25.898486489;25.824510028;25.824510028;26.167491801;26.127141004
2021-05-11;8.0;1800.0;69926.0;26.174216934;25.777434098;25.777434098;26.174216934;26.120415872
2021-05-12;2.0;600.0;23083.0;25.777434098;25.891761356;25.777434098;25.891761356;25.871585957
2021-05-13;1.0;100.0;3833.0;25.777434098;25.777434098;25.777434098;25.777434098;25.777434098
2021-05-17;45.0;13900.0;564865.0;26.564274638;26.160766669;26.160766669;27.573044561;27.324214646
2021-05-18;3.0;500.0;19625.0;26.429771981;26.228017997;26.228017997;26.463397645;26.396146317
2021-05-19;20.0;8500.0;341124.0;26.900531279;26.900531279;26.570999771;27.472167568;26.987958005
2021-05-20;14.0;4300.0;172419.0;26.92743181;27.465442436;26.920706677;27.465442436;26.961057474
2021-05-21;4.0;700.0;27987.0;26.900531279;26.860180482;26.853455349;26.900531279;26.887081013
2021-05-24;16.0;1600.0;63334.0;26.900531279;26.833279951;25.965737817;27.209887388;26.6180757
2021-05-25;15.0;6200.0;252763.0;26.92743181;26.900531279;26.900531279;27.573044561;27.411641373
2021-05-26;4.0;800.0;31958.0;26.860180482;26.92743181;26.766028622;26.92743181;26.860180482
2021-05-27;15.0;2300.0;93166.0;26.961057474;27.23678792;26.961057474;27.492342967;27.23678792
2021-05-28;6.0;600.0;24085.0;27.035033935;26.961057474;26.961057474;27.035033935;27.344390045
2021-05-31;28.0;4300.0;175019.0;27.035033935;27.525968631;27.035033935;27.573044561;27.371290576
2021-06-01;7.0;900.0;36790.0;27.505793233;27.35784031;27.35784031;27.566319428;27.485617834
2021-06-02;20.0;6600.0;270213.0;27.573044561;26.913981544;26.913981544;27.573044561;27.532693764
2021-06-04;17.0;2000.0;81645.0;27.573044561;27.102285263;27.102285263;27.573044561;27.45199217
2021-06-07;8.0;1700.0;69737.0;27.626845623;27.573044561;27.573044561;27.626845623;27.586494826
2021-06-08;13.0;2800.0;115992.0;27.573044561;27.909301202;27.573044561;28.111055186;27.855500139
2021-06-09;10.0;3500.0;143459.0;27.539418897;27.573044561;27.539418897;27.647021022;27.559594295
2021-06-10;8.0;3900.0;159747.0;27.539418897;27.579769694;27.539418897;27.579769694;27.546144029
2021-06-11;4.0;1100.0;44920.0;27.573044561;27.539418897;27.337664912;27.573044561;27.478892701
2021-06-14;13.0;1700.0;69898.0;27.741172881;27.4990681;27.472167568;27.774798545;27.647021022
2021-06-15;2.0;200.0;8250.0;27.741172881;27.741172881;27.741172881;27.741172881;27.741172881
2021-06-16;1.0;100.0;4125.0;27.741172881;27.741172881;27.741172881;27.741172881;28.158131116
2021-06-17;5.0;1000.0;41614.0;27.774798545;28.151405983;27.445267037;28.151405983;27.983277663
2021-06-18;4.0;500.0;20737.0;28.137955718;27.640295889;27.445267037;28.137955718;27.889125803
2021-06-21;11.0;1200.0;49587.0;27.4990681;28.164856249;27.337664912;28.164856249;27.788248811
2021-06-22;9.0;1600.0;65330.0;27.573044561;27.438541904;27.40491624;27.573044561;27.458717303
