Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-10-11;302.0;69100.0;945249.0;12.306184595;12.369293234;12.279138035;12.432401873;12.324215634
2024-10-14;228.0;89200.0;1226439.0;12.405355313;12.342246674;12.225044916;12.459448432;12.387324273
2024-10-15;299.0;98500.0;1357618.0;12.486494992;12.405355313;12.315200115;12.486494992;12.423386353
2024-10-16;355.0;69800.0;966908.0;12.531572591;12.396339793;12.396339793;12.56763467;12.486494992
2024-10-17;249.0;46000.0;634603.0;12.441417393;12.495510512;12.324215634;12.522557071;12.432401873
2024-10-18;273.0;52300.0;712018.0;12.52521321;12.488643244;12.296650925;12.598353141;12.442930787
2024-10-21;195.0;32900.0;447077.0;12.324078399;12.52521321;12.324078399;12.534355701;12.415503313
2024-10-22;277.0;50800.0;683793.0;12.314935908;12.415503313;12.250938468;12.415503313;12.305793416
2024-10-23;216.0;37000.0;499126.0;12.415503313;12.415503313;12.223510994;12.415503313;12.333220891
2024-10-24;328.0;47100.0;642427.0;12.424645804;12.342363382;12.324078399;12.552640684;12.46121577
2024-10-25;322.0;135700.0;1842336.0;12.46121577;12.433788296;12.360648365;12.543498193;12.406360822
2024-10-28;391.0;86300.0;1181064.0;12.497785736;12.46121577;12.342363382;12.570925667;12.506928227
2024-10-29;936.0;176300.0;2382357.0;12.031518675;12.698920546;11.985806218;12.845200409;12.278365942
2024-10-30;486.0;108000.0;1431729.0;12.122943588;12.06808864;11.940093761;12.269223451;12.113801097
2024-10-31;787.0;136700.0;1794672.0;11.903523795;12.122943588;11.903523795;12.296650925;11.985806218
2024-11-01;1592.0;260100.0;3319162.0;11.702388984;11.885238812;11.537824139;11.930951269;11.665819019
2024-11-04;659.0;184000.0;2352876.0;11.693246493;11.748101441;11.61096407;11.766386424;11.684104001
2024-11-05;448.0;88300.0;1123313.0;11.67496151;11.693246493;11.556109122;11.702388984;11.629249053
2024-11-06;604.0;184700.0;2340696.0;11.711531476;11.67496151;11.510396665;11.766386424;11.583536596
2024-11-07;345.0;70600.0;905593.0;11.720673967;11.711531476;11.638391545;11.830383864;11.720673967
2024-11-08;525.0;105500.0;1338943.0;11.638391545;11.638391545;11.556109122;11.693246493;11.601821579
2024-11-11;699.0;185100.0;2331775.0;11.437256734;11.73895895;11.437256734;11.73895895;11.510396665
2024-11-12;770.0;152600.0;1898669.0;11.364116803;11.437256734;11.318404346;11.464684208;11.373259294
2024-11-13;786.0;148200.0;1830026.0;11.254406906;11.382401785;11.254406906;11.391544277;11.28183438
2024-11-14;1429.0;307200.0;3751452.0;11.153839501;11.373259294;11.135554518;11.373259294;11.162981992
2024-11-18;1486.0;296100.0;3577897.0;10.943562199;11.208694449;10.943562199;11.208694449;11.044129604
2024-11-19;1356.0;277100.0;3314415.0;10.925277216;10.943562199;10.852137285;11.007559638;10.934419707
2024-11-21;1538.0;348200.0;4144286.0;10.906992233;11.034987113;10.797282336;11.034987113;10.879564759
2024-11-22;619.0;124800.0;1528177.0;11.364116803;11.025844621;10.916134724;11.391544277;11.190409466
2024-11-25;804.0;136000.0;1716724.0;11.546966631;11.428114242;11.382401785;11.647534036;11.537824139
2024-11-26;621.0;142200.0;1800886.0;11.592679088;11.519539156;11.455541717;11.647534036;11.574394105
2024-11-27;1251.0;286500.0;3551625.0;11.208694449;11.592679088;11.108127044;11.592679088;11.327546837
2024-11-28;2430.0;403300.0;4835479.0;10.760712371;11.208694449;10.751569879;11.208694449;10.95270469
2024-11-29;1872.0;272500.0;3200343.0;10.870422267;10.842994793;10.577862543;10.88870725;10.733284897
2024-12-02;1383.0;309900.0;3649906.0;10.760712371;10.88870725;10.614432508;10.906992233;10.760712371
2024-12-03;654.0;122200.0;1441775.0;10.897849742;10.788139845;10.705857422;10.897849742;10.778997353
2024-12-04;665.0;118400.0;1411379.0;10.95270469;10.897849742;10.788139845;11.007559638;10.897849742
2024-12-05;303.0;60400.0;735418.0;11.108127044;11.053272095;10.989274656;11.190409466;11.126412026
2024-12-06;391.0;70300.0;846123.0;11.01670213;11.181266975;10.943562199;11.181266975;10.998417147
2024-12-09;394.0;74400.0;894734.0;11.007559638;10.88870725;10.88870725;11.126412026;10.989274656
2024-12-10;703.0;167600.0;1995886.0;10.998417147;11.053272095;10.751569879;11.053272095;10.879564759
2024-12-11;673.0;133800.0;1603140.0;11.071557078;11.007559638;10.797282336;11.199551958;10.95270469
2024-12-12;906.0;176500.0;2089247.0;10.742427388;10.998417147;10.678429948;11.025844621;10.815567319
2024-12-13;1388.0;257900.0;3004573.0;10.568720051;10.742427388;10.55957756;10.760712371;10.641859983
2024-12-16;736.0;130700.0;1502537.0;10.422440189;10.568720051;10.413297698;10.605290017;10.504722612
2024-12-17;427.0;74700.0;859215.0;10.669287457;10.43158268;10.385870224;10.669287457;10.513865103
2024-12-18;1165.0;250700.0;2842759.0;10.267017835;10.705857422;10.157307939;10.705857422;10.358442749
2024-12-19;629.0;127200.0;1430041.0;10.321872784;10.285302818;10.148165447;10.404155206;10.276160327
2024-12-20;694.0;110900.0;1260108.0;10.422440189;10.43158268;10.239590361;10.532150086;10.385870224
2024-12-23;810.0;130200.0;1464750.0;10.321872784;10.331015275;10.221305378;10.468152646;10.285302818
2024-12-26;487.0;103100.0;1165106.0;10.367585241;10.321872784;10.23044787;10.404155206;10.331015275
2024-12-27;836.0;125700.0;1415448.0;10.239590361;10.459010155;10.239590361;10.468152646;10.29444531
2024-12-30;436.0;71700.0;809026.0;10.331015275;10.239590361;10.239590361;10.395012715;10.312730292
2025-01-02;1096.0;286100.0;3208438.0;10.395012715;10.440725172;10.148165447;10.440725172;10.248732853
2025-01-03;621.0;120800.0;1347978.0;10.157307939;10.395012715;10.148165447;10.395012715;10.193877904
2025-01-06;558.0;107900.0;1217280.0;10.321872784;10.303587801;10.175592921;10.413297698;10.312730292
2025-01-07;1007.0;190800.0;2198752.0;10.55957756;10.29444531;10.29444531;10.614432508;10.532150086
2025-01-08;291.0;41800.0;479152.0;10.440725172;10.523007594;10.376727732;10.577862543;10.477295137
2025-01-09;220.0;37200.0;425719.0;10.440725172;10.541292577;10.413297698;10.541292577;10.459010155
2025-01-10;343.0;63000.0;713948.0;10.349300258;10.449867663;10.285302818;10.449867663;10.358442749
2025-01-13;279.0;48600.0;553664.0;10.459010155;10.376727732;10.312730292;10.504722612;10.413297698
2025-01-14;562.0;88800.0;1006294.0;10.367585241;10.43158268;10.303587801;10.449867663;10.358442749
2025-01-15;403.0;103700.0;1204575.0;10.733284897;10.367585241;10.367585241;10.82470981;10.614432508
2025-01-16;292.0;59100.0;695110.0;10.82470981;10.742427388;10.669287457;10.833852302;10.751569879
2025-01-17;284.0;58800.0;693402.0;10.806424828;10.82470981;10.705857422;10.879564759;10.778997353
2025-01-20;420.0;127300.0;1502457.0;10.82470981;10.870422267;10.696714931;10.870422267;10.788139845
2025-01-21;368.0;97100.0;1151756.0;10.806424828;10.82470981;10.760712371;10.916134724;10.842994793
2025-01-22;923.0;278500.0;3256039.0;10.842994793;10.815567319;9.9196031629;10.916134724;10.68757244
2025-01-23;451.0;90100.0;1053041.0;10.853845821;10.788797088;10.73304103;11.002528641;10.853845821
2025-01-24;168.0;32300.0;377827.0;10.918894555;10.88172385;10.760919059;10.918894555;10.863138497
2025-01-27;306.0;105900.0;1250961.0;11.039699346;10.918894555;10.825967793;11.067577374;10.974650612
2025-01-28;190.0;42000.0;496936.0;11.07687005;11.039699346;10.946772583;11.07687005;10.993235964
2025-01-29;184.0;25700.0;304316.0;11.002528641;11.021113993;10.928187231;11.07687005;11.002528641
2025-01-30;722.0;162100.0;1959135.0;11.318479632;11.002528641;10.95606526;11.476455128;11.22555287
2025-01-31;396.0;92100.0;1136926.0;11.513625833;11.318479632;11.318479632;11.513625833;11.467162451
2025-02-03;553.0;127200.0;1566259.0;11.383528366;11.49504048;11.364943013;11.504333156;11.439284423
2025-02-04;280.0;44500.0;545084.0;11.272016251;11.355650337;11.272016251;11.522918509;11.374235689
2025-02-05;1979.0;509400.0;6442172.0;11.922503586;11.690186681;11.56938189;12.034015701;11.745942738
2025-02-06;632.0;121600.0;1553110.0;11.876040205;11.894625557;11.783113443;11.978259643;11.866747529
2025-02-07;346.0;60400.0;763837.0;11.625137947;11.894625557;11.597259919;11.978259643;11.745942738
2025-02-10;305.0;69200.0;867786.0;11.560089214;11.578674566;11.550796537;11.848162176;11.653015976
2025-02-11;180.0;29800.0;374948.0;11.615845271;11.541503861;11.504333156;11.848162176;11.690186681
2025-02-12;839.0;222800.0;2785796.0;11.532211185;11.56938189;11.467162451;11.792406119;11.615845271
2025-02-13;953.0;192800.0;2378081.0;11.476455128;11.504333156;11.058284698;11.606552595;11.457869775
2025-02-14;447.0;112600.0;1405732.0;11.699479357;11.364943013;11.364943013;11.801698795;11.597259919
2025-02-17;392.0;76500.0;977852.0;11.857454853;11.76452809;11.745942738;11.941088939;11.876040205
2025-02-18;486.0;79900.0;1021829.0;11.885332881;11.699479357;11.699479357;11.959674291;11.876040205
2025-02-19;246.0;58400.0;736965.0;11.6437233;11.708772033;11.625137947;11.848162176;11.718064709
2025-02-20;270.0;75200.0;946606.0;11.699479357;11.699479357;11.634430623;11.76452809;11.690186681
2025-02-21;199.0;41500.0;518415.0;11.634430623;11.699479357;11.541503861;11.699479357;11.606552595
2025-02-24;575.0;103900.0;1307077.0;11.597259919;11.578674566;11.578674566;11.820284148;11.690186681
2025-02-25;254.0;60400.0;763572.0;11.708772033;11.736650062;11.680894005;11.801698795;11.745942738
2025-02-26;795.0;172300.0;2181282.0;11.708772033;11.820284148;11.662308652;11.866747529;11.755235414
2025-02-27;317.0;63100.0;790465.0;11.532211185;11.532211185;11.522918509;11.76452809;11.634430623
2025-02-28;818.0;223400.0;2724942.0;11.104748079;11.532211185;11.104748079;11.541503861;11.327772308
2025-03-05;294.0;63600.0;763908.0;11.141918784;11.104748079;11.039699346;11.29989428;11.160504136
2025-03-06;598.0;101200.0;1220512.0;11.15121146;11.160504136;11.058284698;11.290601603;11.206967517
2025-03-07;719.0;176000.0;2157531.0;11.383528366;11.160504136;11.114040755;11.49504048;11.383528366
2025-03-10;419.0;89300.0;1080444.0;11.281308927;11.49504048;11.15121146;11.49504048;11.234845546
2025-03-11;757.0;130900.0;1561040.0;10.983943288;11.188382165;10.974650612;11.253430899;11.07687005
2025-03-12;469.0;73400.0;865416.0;10.965357936;10.974650612;10.872431174;11.048992022;10.946772583
2025-03-13;313.0;78700.0;939149.0;11.058284698;11.002528641;10.918894555;11.216260194;11.086162727
2025-03-14;1083.0;230200.0;2823014.0;11.615845271;11.132626108;11.07687005;11.615845271;11.392821042
2025-03-17;493.0;107400.0;1356365.0;11.727357386;11.504333156;11.504333156;11.866747529;11.718064709
2025-03-18;437.0;78800.0;999896.0;11.783113443;11.718064709;11.699479357;11.876040205;11.783113443
2025-03-19;558.0;285200.0;3648282.0;11.848162176;11.718064709;11.680894005;11.978259643;11.885332881
2025-03-20;317.0;57100.0;723318.0;11.755235414;11.8388695;11.662308652;11.91321091;11.76452809
2025-03-21;288.0;52200.0;660368.0;11.736650062;11.755235414;11.680894005;11.8388695;11.755235414
2025-03-24;266.0;44800.0;567277.0;11.718064709;11.931796262;11.690186681;11.931796262;11.76452809
2025-03-25;416.0;68800.0;886109.0;11.922503586;11.718064709;11.718064709;12.061893729;11.959674291
2025-03-26;523.0;78800.0;1022668.0;12.006137672;11.941088939;11.941088939;12.173405844;12.052601053
2025-03-27;525.0;95100.0;1231664.0;12.061893729;12.024723025;11.903918234;12.173405844;12.034015701
2025-03-28;410.0;80600.0;1049973.0;12.099064434;12.080479082;11.996844996;12.266332606;12.099064434
2025-03-31;252.0;46800.0;595946.0;11.801698795;11.996844996;11.736650062;12.006137672;11.820284148
2025-04-01;453.0;78000.0;999251.0;11.810991472;11.671601328;11.662308652;12.043308377;11.903918234
2025-04-02;367.0;64300.0;828563.0;11.941088939;11.76452809;11.745942738;12.052601053;11.968966967
2025-04-03;844.0;146700.0;1918191.0;12.154820492;11.98755232;11.903918234;12.25703993;12.145527815
2025-04-04;454.0;104600.0;1322768.0;11.606552595;12.043308377;11.597259919;12.043308377;11.745942738
2025-04-07;547.0;96200.0;1193600.0;11.597259919;11.513625833;11.374235689;11.801698795;11.522918509
2025-04-08;296.0;53300.0;662464.0;11.532211185;11.606552595;11.355650337;11.801698795;11.541503861
2025-04-09;407.0;69100.0;859101.0;11.755235414;11.29989428;11.244138222;11.8388695;11.550796537
2025-04-10;249.0;43800.0;545222.0;11.634430623;11.727357386;11.448577099;11.727357386;11.560089214
2025-04-11;360.0;70100.0;882293.0;11.587967242;11.699479357;11.587967242;11.801698795;11.690186681
2025-04-14;372.0;78300.0;992543.0;11.792406119;11.680894005;11.625137947;11.903918234;11.773820767
2025-04-15;472.0;86800.0;1116503.0;11.876040205;11.550796537;11.550796537;12.071186406;11.950381615
2025-04-16;329.0;59500.0;765809.0;11.91321091;11.810991472;11.810991472;12.034015701;11.959674291
2025-04-17;574.0;96800.0;1252323.0;11.894625557;11.848162176;11.848162176;12.117649787;12.015430348
2025-04-22;509.0;96400.0;1220485.0;12.009139966;11.924236384;11.75442922;12.065742354;11.943103847
2025-04-23;408.0;72500.0;931916.0;12.141212204;12.065742354;11.990272503;12.235549517;12.122344742
2025-04-24;1332.0;253000.0;3300891.0;12.53742892;12.11291101;12.11291101;12.53742892;12.301585637
2025-04-25;408.0;68400.0;903582.0;12.509127726;12.226115786;12.226115786;12.53742892;12.461959069
2025-04-28;429.0;72400.0;965682.0;12.594031308;12.509127726;12.461959069;12.641199964;12.575163845
2025-04-29;730.0;119700.0;1622241.0;12.773272203;12.546862651;12.546862651;12.943079366;12.782705934
2025-04-30;1134.0;215500.0;2974779.0;13.292127425;12.773272203;12.386489219;13.292127425;13.018549217
2025-05-02;634.0;94700.0;1317777.0;12.97138056;13.160055187;12.97138056;13.273259962;13.122320261
2025-05-05;471.0;81500.0;1114583.0;12.744971009;12.97138056;12.707236083;13.169488918;12.89591071
2025-05-06;430.0;76900.0;1049641.0;12.763838471;12.811007128;12.726103546;12.97138056;12.867609516
2025-05-07;401.0;66200.0;898055.0;12.726103546;12.650633695;12.641199964;12.924211904;12.792139665
2025-05-08;1671.0;304600.0;4307502.0;13.395898469;12.726103546;12.697802352;13.518536977;13.339296082
2025-05-09;924.0;159400.0;2280784.0;13.480802051;13.216657574;13.216657574;13.678910409;13.490235783
2025-05-12;697.0;115400.0;1637077.0;13.282693694;13.320428619;13.226091306;13.594006827;13.377031007
2025-05-13;600.0;103500.0;1491982.0;13.726079066;13.282693694;13.282693694;13.75438026;13.594006827
2025-05-14;946.0;143500.0;2093986.0;13.801548916;13.716645334;13.594006827;13.867585035;13.763813991
2025-05-15;356.0;52600.0;765136.0;13.650609215;13.678910409;13.631741752;13.858151304;13.716645334
2025-05-16;841.0;126800.0;1819123.0;13.461934589;13.650609215;13.282693694;13.726079066;13.527970708
2025-05-19;639.0;94800.0;1380418.0;13.792115185;13.461934589;13.452500857;13.82985011;13.735512797
2025-05-20;485.0;71600.0;1037577.0;13.556271902;13.726079066;13.556271902;13.782681453;13.660042946
2025-05-21;488.0;66400.0;945802.0;13.348729813;13.631741752;13.301561156;13.650609215;13.433633395
2025-05-22;473.0;70000.0;990731.0;13.226091306;13.348729813;13.178922649;13.490235783;13.348729813
2025-05-23;509.0;77300.0;1086672.0;13.414765932;13.226091306;12.952513098;13.414765932;13.2543925
2025-05-26;439.0;71100.0;1017782.0;13.603440558;13.273259962;13.273259962;13.660042946;13.499669514
2025-05-27;483.0;81300.0;1175683.0;13.565705633;13.546838171;13.480802051;13.810982647;13.641175484
2025-05-28;221.0;31600.0;452059.0;13.348729813;13.565705633;13.348729813;13.631741752;13.490235783
2025-05-29;381.0;56300.0;800456.0;13.339296082;13.348729813;13.320428619;13.509103245;13.405332201
2025-05-30;281.0;38800.0;545967.0;13.273259962;13.358163544;13.160055187;13.414765932;13.273259962
2025-06-02;538.0;103700.0;1454352.0;13.150621455;13.301561156;13.065717873;13.518536977;13.226091306
2025-06-03;415.0;69600.0;976960.0;13.348729813;13.150621455;13.056284142;13.348729813;13.235525037
2025-06-04;352.0;60200.0;840083.0;12.999681754;13.348729813;12.990248023;13.433633395;13.160055187
2025-06-05;242.0;32600.0;447954.0;12.820440859;12.858175784;12.820440859;13.056284142;12.943079366
2025-06-06;371.0;48600.0;661737.0;12.782705934;12.735537277;12.735537277;13.009115485;12.839308322
2025-06-09;427.0;54500.0;740763.0;12.763838471;12.735537277;12.707236083;12.924211904;12.820440859
2025-06-10;476.0;63100.0;862403.0;12.858175784;12.933645635;12.735537277;12.999681754;12.886476978
2025-06-11;1384.0;225700.0;3214450.0;13.499669514;12.858175784;12.858175784;13.594006827;13.433633395
2025-06-12;386.0;81300.0;1153769.0;13.377031007;13.499669514;13.310994888;13.509103245;13.386464738
2025-06-13;465.0;74400.0;1057086.0;13.32986235;13.395898469;13.216657574;13.537404439;13.395898469
2025-06-16;384.0;89900.0;1289299.0;13.395898469;13.377031007;13.377031007;13.603440558;13.527970708
2025-06-17;392.0;67600.0;960717.0;13.480802051;13.537404439;13.301561156;13.537404439;13.405332201
2025-06-18;768.0;126100.0;1801738.0;13.377031007;13.480802051;13.358163544;13.584573096;13.452500857
2025-06-20;436.0;82200.0;1154579.0;13.197790112;13.216657574;13.11288653;13.367597276;13.244958768
2025-06-23;641.0;107800.0;1483609.0;13.084585336;13.11288653;12.858175784;13.150621455;12.980814292
2025-06-24;727.0;139900.0;1980920.0;13.197790112;12.999681754;12.999681754;13.509103245;13.348729813
2025-06-25;264.0;44300.0;612024.0;13.046850411;13.169488918;12.961946829;13.197790112;13.027982948
2025-06-26;326.0;67400.0;935648.0;13.197790112;13.046850411;12.990248023;13.197790112;13.094019067
2025-06-27;389.0;59100.0;817875.0;13.009115485;13.018549217;12.943079366;13.150621455;13.046850411
2025-06-30;474.0;83900.0;1177363.0;13.197790112;13.11288653;12.961946829;13.367597276;13.244958768
2025-07-01;960.0;149500.0;2121183.0;13.414765932;13.18835638;13.122320261;13.509103245;13.386464738
2025-07-02;359.0;61300.0;860875.0;13.263826231;13.339296082;13.131753993;13.546838171;13.244958768
2025-07-03;281.0;39300.0;549771.0;13.11288653;13.18835638;13.11288653;13.301561156;13.18835638
2025-07-04;370.0;51300.0;710269.0;13.131753993;13.11288653;12.97138056;13.18835638;13.056284142
2025-07-07;244.0;39400.0;545144.0;13.027982948;13.131753993;12.97138056;13.169488918;13.046850411
2025-07-08;214.0;54600.0;750053.0;12.999681754;13.037416679;12.89591071;13.075151605;12.952513098
2025-07-09;235.0;52200.0;714665.0;12.792139665;12.990248023;12.792139665;13.018549217;12.905344441
2025-07-10;248.0;39100.0;522102.0;12.631766233;12.782705934;12.518561457;12.782705934;12.594031308
