Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-10-23;141.0;50737.499549;453348.0;7.5789106066;7.5118406012;7.3478916992;7.7428595086;7.4894839327
2023-10-24;173.0;47024.999582;420707.0;7.5714583837;7.5789106066;7.4000572589;7.7130506173;7.4969361556
2023-10-25;400.0;157837.4986;1384837.0;7.3329872535;7.5640061609;7.2584650254;7.601267275;7.355343922
2023-10-26;165.0;42862.499619;372505.0;7.2957261394;7.2659172482;7.2286561341;7.4447705958;7.2808216938
2023-10-27;238.0;85162.499243;729378.0;7.0199938952;7.3031783623;7.0199938952;7.3777005905;7.1764905744
2023-10-30;217.0;59062.499475;494935.0;7.0647072321;7.0199938952;6.9678283354;7.0945161234;7.0199938952
2023-10-31;131.0;84374.99925;711941.0;7.1243250146;7.0199938952;6.9901850039;7.2435605797;7.0721594549
2023-11-01;207.0;47362.499579;400937.0;7.0647072321;7.0721594549;7.0348983408;7.2286561341;7.0945161234
2023-11-03;329.0;68849.999388;604841.0;7.2286561341;7.1839427972;7.1690383515;7.5043883784;7.3627961448
2023-11-06;338.0;68174.999394;595548.0;7.19139502;7.3031783623;7.19139502;7.4447705958;7.3180828079
2023-11-07;295.0;114524.99898;992955.0;7.4075094817;7.1541339059;7.109420569;7.4075094817;7.2659172482
2023-11-08;255.0;60524.999462;540411.0;7.5714583837;7.3031783623;7.2286561341;7.5714583837;7.4820317099
2023-11-09;135.0;46912.499583;421581.0;7.601267275;7.5714583837;7.3777005905;7.6236239435;7.5267450468
2023-11-10;341.0;140062.49875;1332161.0;8.0334961985;7.5714583837;7.5416494925;8.2570628831;7.9738784159
2023-11-13;386.0;104849.99906;1018309.0;8.2272539918;8.01113953;8.01113953;8.2943239972;8.137827318
2023-11-14;263.0;118912.49894;1162335.0;8.2570628831;8.2719673287;7.9813306388;8.383750671;8.1899928777
2023-11-16;409.0;196762.49825;1988606.0;8.6445784696;8.2570628831;8.1676362092;8.6445784696;8.465725122
2023-11-17;340.0;141299.99874;1472896.0;8.8681451542;8.6818395837;8.4210117851;8.9426673824;8.7340051435
2023-11-20;382.0;104512.49907;1111190.0;8.9426673824;8.9277629367;8.7861707032;8.9799284965;8.9128584911
2023-11-21;223.0;68174.999394;715351.0;8.8532407086;8.9426673824;8.7265529206;8.9426673824;8.793622926
2023-11-22;260.0;75149.999332;777657.0;8.5551517958;8.793622926;8.5551517958;8.9426673824;8.6743873609
2023-11-23;144.0;40612.499639;409284.0;8.3315851112;8.5626040186;8.3092284428;8.5775084643;8.4433684535
2023-11-24;196.0;95849.999148;947607.0;8.2719673287;8.3986551166;8.2048973233;8.4806295676;8.2868717743
2023-11-27;159.0;54787.499513;543128.0;8.1899928777;8.3986551166;8.1899928777;8.4210117851;8.3092284428
2023-11-28;101.0;53774.999522;528412.0;8.2347062146;8.1974451005;8.1899928777;8.2943239972;8.2347062146
2023-11-29;343.0;98774.999122;978054.0;8.4135595623;8.2645151059;8.1601839864;8.4135595623;8.2943239972
2023-11-30;147.0;39599.999648;398936.0;8.3464895569;8.4210117851;8.3464895569;8.5327951274;8.4433684535
2023-12-01;593.0;120374.99893;1213003.0;8.6594829153;8.3613940025;8.2048973233;8.6594829153;8.4433684535
2023-12-04;448.0;116662.49896;1184582.0;8.5700562414;8.6371262468;8.3613940025;8.8905018226;8.5104384589
2023-12-05;111.0;23174.999794;235118.0;8.4210117851;8.711648475;8.4210117851;8.711648475;8.5029862361
2023-12-06;330.0;91012.499191;943045.0;8.5700562414;8.5327951274;8.4210117851;8.8681451542;8.6818395837
2023-12-07;134.0;28799.999744;296563.0;8.6892918065;8.6371262468;8.5327951274;8.8234318173;8.629674024
2023-12-08;164.0;30149.999732;309550.0;8.711648475;8.711648475;8.5253429045;8.711648475;8.6073173555
2023-12-11;84.0;13837.499877;142099.0;8.6147695784;8.711648475;8.5104384589;8.7191006978;8.6073173555
2023-12-12;167.0;39037.499653;397190.0;8.3912028938;8.5700562414;8.3912028938;8.6371262468;8.5253429045
2023-12-13;218.0;64237.499429;649444.0;8.5700562414;8.4508206763;8.383750671;8.5700562414;8.4731773448
2023-12-14;247.0;74137.499341;765326.0;8.7563618119;8.629674024;8.5253429045;8.7563618119;8.6520306925
2023-12-15;264.0;113399.99899;1193113.0;8.8606929314;8.7563618119;8.7414573663;8.9054062683;8.8159795945
2023-12-18;94.0;25199.999776;261844.0;8.6594829153;8.8606929314;8.6594829153;8.8606929314;8.7041962522
2023-12-19;135.0;40949.999636;426193.0;8.6892918065;8.6073173555;8.6073173555;8.8085273716;8.7191006978
2023-12-20;420.0;1256624.9888;13111101.0;9.1580864177;8.8116456486;8.7062071537;9.195743023;8.8342396118
2023-12-21;354.0;533699.99526;5727124.0;9.0149913174;9.0903045281;8.8191769697;9.2785875548;9.0903045281
2023-12-22;199.0;43762.499611;464054.0;8.8944901803;9.0149913174;8.8944901803;9.1204298124;8.9773347121
2023-12-26;386.0;143212.49873;1486976.0;8.7288011169;8.8944901803;8.6158313009;8.969803391;8.7965830065
2023-12-27;203.0;161999.99856;1675278.0;8.8342396118;8.8342396118;8.6610192273;8.8342396118;8.7589264011
2023-12-28;266.0;75374.99933;779940.0;8.7513950801;8.8267082907;8.6082999798;8.8869588593;8.7664577222
2024-01-02;583.0;2126474.9811;21899272.0;8.6459565851;8.8869588593;8.5329867691;8.8869588593;8.7212697958
2024-01-03;413.0;92024.999182;928084.0;8.4652048795;8.6534879062;8.4275482742;8.6534879062;8.5405180902
2024-01-04;281.0;84937.499245;838871.0;8.412485632;8.4652048795;8.1037014683;8.5857060166;8.3672977056
2024-01-05;235.0;76499.99932;770630.0;8.7062071537;8.3974229899;8.3221097792;8.7062071537;8.5329867691
2024-01-08;349.0;78974.999298;813200.0;8.8869588593;8.7965830065;8.6007686587;8.8869588593;8.7212697958
2024-01-09;181.0;66937.499405;701507.0;8.8643648961;8.969803391;8.8116456486;9.0074599964;8.8794275382
2024-01-10;220.0;85724.999238;890467.0;8.8267082907;8.9923973542;8.6610192273;8.9923973542;8.7965830065
2024-01-11;196.0;44324.999606;458800.0;8.7137384747;8.7513950801;8.6610192273;8.9095528225;8.7664577222
2024-01-12;172.0;32512.499711;340336.0;8.8944901803;8.7363324379;8.7363324379;8.9622720699;8.8643648961
2024-01-15;223.0;45112.499599;472847.0;8.7890516854;8.8944901803;8.7664577222;8.9622720699;8.8794275382
2024-01-16;153.0;44662.499603;462739.0;8.7363324379;8.7890516854;8.6610192273;8.9622720699;8.7739890433
2024-01-17;242.0;67499.9994;693460.0;8.5706433744;8.7363324379;8.5706433744;8.9170841435;8.6986758326
2024-01-18;253.0;70649.999372;711957.0;8.5329867691;8.5103928059;8.4727362006;8.6534879062;8.5329867691
2024-01-19;300.0;87074.999226;866980.0;8.4727362006;8.5329867691;8.3748290267;8.5329867691;8.4350795952
2024-01-22;212.0;55912.499503;554884.0;8.3070471371;8.4727362006;8.3070471371;8.6007686587;8.404954311
2024-01-23;169.0;136687.49879;1357579.0;8.4727362006;8.3221097792;8.3221097792;8.4802675216;8.412485632
2024-01-24;243.0;63224.999438;645202.0;8.6760818694;8.4877988427;8.4877988427;8.7965830065;8.6459565851
2024-01-25;124.0;21712.499807;223499.0;8.7815203643;8.6685505483;8.6459565851;8.8116456486;8.7212697958
2024-01-26;285.0;78749.9993;820788.0;8.8944901803;8.8041143275;8.6534879062;8.9472094278;8.8267082907
2024-01-29;361.0;78862.499299;831496.0;8.8493022539;8.8944901803;8.7513950801;9.0300539595;8.9321467857
2024-01-30;334.0;72787.499353;758557.0;9.0375852806;8.7137384747;8.6233626219;9.0375852806;8.8267082907
2024-01-31;368.0;74924.999334;792532.0;8.9170841435;8.8944901803;8.743863759;9.0375852806;8.9547407489
2024-02-01;800.0;144337.49872;1546862.0;9.1204298124;8.9246154646;8.9170841435;9.188211702;9.0752418859
2024-02-02;401.0;99337.499117;1068397.0;9.1204298124;9.1806803809;8.9321467857;9.2635249126;9.1053671702
2024-02-05;968.0;297899.99735;3310970.0;9.3388381233;9.2635249126;9.1128984913;9.7831860663;9.414151334
2024-02-06;251.0;65699.999416;727874.0;9.308712839;9.3388381233;9.1505550966;9.5798403975;9.3840260497
2024-02-07;370.0;113174.99899;1266486.0;9.414151334;9.308712839;9.308712839;9.6174970028;9.4744019025
2024-02-08;283.0;73687.499345;797951.0;9.1204298124;9.421682655;9.0225226385;9.5195898289;9.1731490598
2024-02-09;190.0;67162.499403;726505.0;9.3162441601;9.0300539595;9.0225226385;9.3162441601;9.1580864177
2024-02-14;175.0;49049.999564;524480.0;8.969803391;9.308712839;8.969803391;9.308712839;9.0526479228
2024-02-15;303.0;67274.999402;709739.0;8.9848660331;9.0074599964;8.6610192273;9.0978358492;8.9321467857
2024-02-16;258.0;59287.499473;630301.0;9.1204298124;9.1128984913;8.8869588593;9.2635249126;9.0149913174
2024-02-19;150.0;41849.999628;450231.0;9.2032743441;9.2936501969;8.969803391;9.2936501969;9.1128984913
2024-02-20;414.0;123974.99889;1384732.0;9.6174970028;9.1505550966;9.1279611334;9.6551536081;9.4593392604
2024-02-21;210.0;54899.999512;607094.0;9.4066200129;9.5497151132;9.2635249126;9.5497151132;9.3689634076
2024-02-22;153.0;27899.999752;308486.0;9.3689634076;9.414151334;9.2333996284;9.52712115;9.3614320865
2024-02-23;230.0;67499.9994;744524.0;9.2032743441;9.3764947286;9.1656177388;9.6024343607;9.3388381233
2024-02-26;147.0;49499.99956;545274.0;9.414151334;9.188211702;9.1806803809;9.414151334;9.3313068022
2024-02-27;730.0;224212.49801;2598325.0;9.9639377719;9.414151334;9.3539007654;10.016657019;9.8133113505
2024-02-28;326.0;71324.999366;828513.0;9.9413438087;9.8961558823;9.753060782;10.016657019;9.8359053137
2024-02-29;364.0;65024.999422;757700.0;9.8886245612;9.9413438087;9.7982487084;10.009125698;9.866030598
2024-03-01;458.0;106312.49905;1216792.0;9.4969958657;10.016657019;9.4969958657;10.039250982;9.6928102135
2024-03-04;379.0;82349.999268;907817.0;9.2635249126;9.4969958657;9.2108056652;9.6024343607;9.3388381233
2024-03-05;226.0;47024.999582;521156.0;9.4894645446;9.2484622705;9.2258683073;9.4894645446;9.3840260497
2024-03-06;240.0;42749.99962;483104.0;9.7003415345;9.52712115;9.4744019025;9.7003415345;9.5723090764
2024-03-07;189.0;30712.499727;348412.0;9.5723090764;9.5873717185;9.52712115;9.7681234241;9.6099656817
2024-03-08;104.0;16199.999856;180784.0;9.414151334;9.3388381233;9.3388381233;9.6250283239;9.4518079393
2024-03-11;271.0;66712.499407;721856.0;8.9773347121;9.414151334;8.9773347121;9.4744019025;9.1656177388
2024-03-12;292.0;95849.999148;1060206.0;9.5045271868;9.0601792438;9.0601792438;9.5647777553;9.3689634076
2024-03-13;190.0;391162.49652;4335170.0;9.3313068022;9.534652471;9.2936501969;9.534652471;9.3840260497
2024-03-14;137.0;31499.99972;346557.0;9.414151334;9.3162441601;9.2108056652;9.414151334;9.3162441601
2024-03-15;126.0;27224.999758;299107.0;9.2258683073;9.5045271868;9.2258683073;9.5195898289;9.301181518
2024-03-18;314.0;73237.499349;787621.0;9.0225226385;9.2258683073;8.9622720699;9.3388381233;9.1053671702
2024-03-19;129.0;60299.999464;645235.0;9.188211702;8.9095528225;8.9020215014;9.2108056652;9.0601792438
2024-03-20;159.0;44662.499603;489801.0;9.4518079393;9.2559935916;9.1505550966;9.4969958657;9.2861188758
2024-03-21;83.0;17999.99984;199522.0;9.3990886918;9.3237754812;9.3237754812;9.414151334;9.3915573708
2024-03-22;229.0;41174.999634;463037.0;9.6476222871;9.3915573708;9.3840260497;9.7379981399;9.52712115
2024-03-25;184.0;48487.499569;545435.0;9.3840260497;9.4593392604;9.3463694444;9.7756547452;9.52712115
2024-03-26;415.0;143437.49872;1544261.0;8.9923973542;9.3840260497;8.9472094278;9.414151334;9.1204298124
2024-03-27;439.0;126899.99887;1341408.0;8.9321467857;8.9999286753;8.7589264011;9.1204298124;8.9547407489
2024-03-28;199.0;63112.499439;662238.0;8.8493022539;8.8944901803;8.8493022539;8.9848660331;8.8869588593
2024-04-01;813.0;187199.99834;1898179.0;8.5480494113;8.6610192273;8.4576735584;8.8041143275;8.5857060166
2024-04-02;395.0;86512.499231;868553.0;8.4652048795;8.5480494113;8.404954311;8.6233626219;8.5028614848
2024-04-03;808.0;167174.99851;1671034.0;8.6007686587;8.4727362006;8.2844531739;8.8267082907;8.4652048795
2024-04-04;375.0;107999.99904;1124690.0;8.8417709329;8.6685505483;8.6158313009;9.0300539595;8.8191769697
2024-04-05;251.0;49949.999556;511299.0;8.5781746955;8.8417709329;8.5103928059;8.8493022539;8.6685505483
2024-04-08;336.0;101362.49909;1026216.0;8.5103928059;8.5781746955;8.4426109163;8.7288011169;8.5706433744
2024-04-09;155.0;29812.499735;302885.0;8.6534879062;8.5857060166;8.5028614848;8.6534879062;8.6082999798
2024-04-10;330.0;64462.499427;651266.0;8.5480494113;8.6158313009;8.4275482742;8.7513950801;8.5555807323
2024-04-11;219.0;50512.499551;510044.0;8.6610192273;8.6534879062;8.4652048795;8.6610192273;8.5480494113
2024-04-12;405.0;70199.999376;703837.0;8.4275482742;8.6007686587;8.4275482742;8.6158313009;8.4877988427
2024-04-15;543.0;169649.99849;1660625.0;8.1940773211;8.4275482742;8.1940773211;8.4275482742;8.291984495
2024-04-16;543.0;115537.49897;1100883.0;7.9304810837;8.2166712843;7.9304810837;8.2543278896;8.0660448629
2024-04-17;361.0;103162.49908;978089.0;7.9154184416;8.0509822208;7.9154184416;8.179014679;8.0283882576
2024-04-18;388.0;73462.499347;684131.0;7.8099799467;7.9304810837;7.7647920203;8.0359195787;7.8702305152
2024-04-19;245.0;54674.999514;515312.0;8.0283882576;7.7873859835;7.7873859835;8.0961701472;7.9832003312
2024-04-22;389.0;90337.499197;851310.0;8.0208569365;8.0283882576;7.8325739099;8.1262954315;7.9832003312
2024-04-23;972.0;235799.9979;2330520.0;8.3597663846;7.960606368;7.9078871205;8.6610192273;8.3672977056
2024-04-24;320.0;66712.499407;662197.0;8.5857060166;8.3447037424;8.2693905318;8.5857060166;8.404954311
2024-04-25;355.0;80887.499281;806265.0;8.5028614848;8.3597663846;8.2467965686;8.5857060166;8.4426109163
2024-04-26;175.0;49499.99956;496421.0;8.4652048795;8.412485632;8.3597663846;8.6610192273;8.4953301638
2024-04-29;175.0;49274.999562;486822.0;8.3447037424;8.4652048795;8.291984495;8.5781746955;8.3597663846
2024-04-30;220.0;53999.99952;506495.0;8.3434719025;8.3824965606;8.1015190222;8.3824965606;8.249812723
2024-05-02;473.0;126449.99887;1209165.0;8.3356669708;8.5073754665;8.2185929965;8.9444516373;8.3903014922
2024-05-03;300.0;67162.499403;646788.0;8.3512768341;8.3356669708;8.3356669708;8.5776198511;8.4527409452
2024-05-06;546.0;96524.999142;953352.0;8.8195727313;8.3590817657;8.3356669708;8.8195727313;8.6712790305
2024-05-07;231.0;38137.499661;379617.0;8.8195727313;8.8195727313;8.5776198511;8.8507924578;8.7259135519
2024-05-08;275.0;49724.999558;486846.0;8.4683508084;8.702498757;8.4683508084;8.7415234151;8.5932297143
2024-05-09;560.0;107774.99904;1052669.0;8.6634740989;8.4683508084;8.2654225862;8.7727431416;8.5698149195
2024-05-10;240.0;55124.99951;530327.0;8.3356669708;8.6634740989;8.3356669708;8.6634740989;8.4449360135
2024-05-13;199.0;38249.99966;360852.0;8.2342028598;8.3746916289;8.1795683384;8.4371310819;8.2810324495
2024-05-14;177.0;44212.499607;411026.0;8.1327387487;8.1951782017;8.1327387487;8.2810324495;8.1639584752
2024-05-15;513.0;131062.49883;1209521.0;8.0781042274;8.1561535436;7.9922499795;8.3044472444;8.1015190222
2024-05-16;260.0;50174.999554;462089.0;8.085909159;8.0468845009;8.023469706;8.1873732701;8.085909159
2024-05-17;175.0;32287.499713;295798.0;8.023469706;8.0781042274;8.0000549112;8.085909159;8.0390795693
2024-05-20;182.0;50174.999554;463459.0;8.2732275179;8.0390795693;8.0156647744;8.2732275179;8.1093239538
2024-05-21;213.0;52424.999534;486150.0;8.1639584752;8.1561535436;8.0937140906;8.2029831333;8.1405436803
2024-05-22;986.0;285749.99746;2778380.0;8.6868888938;8.1717634068;8.1405436803;8.8195727313;8.538595193
2024-05-23;295.0;62212.499447;606772.0;8.538595193;8.6790839622;8.4527409452;8.6868888938;8.5620099878
2024-05-24;183.0;64574.999426;629552.0;8.6166445092;8.47615574;8.47615574;8.702498757;8.5542050562
2024-05-27;238.0;83699.999256;799006.0;8.2576176546;8.5854247827;8.2576176546;8.5854247827;8.3746916289
2024-05-28;180.0;104062.49907;977775.0;8.2263979282;8.4449360135;8.1951782017;8.4449360135;8.249812723
2024-05-29;105.0;35999.99968;335866.0;8.1873732701;8.3200571076;8.1405436803;8.3200571076;8.1873732701
2024-05-31;106.0;23962.499787;221365.0;8.0546894325;8.1249338171;8.0546894325;8.2107880649;8.1093239538
2024-06-03;351.0;71999.99936;675610.0;8.2029831333;8.1015190222;8.0156647744;8.3824965606;8.2342028598
2024-06-04;327.0;93824.999166;875210.0;8.1327387487;8.1951782017;8.0702992957;8.3512768341;8.1873732701
2024-06-05;211.0;38474.999658;356225.0;8.2732275179;8.2966423128;8.0468845009;8.3200571076;8.1249338171
2024-06-06;232.0;57262.499491;535620.0;8.1795683384;8.0702992957;8.0702992957;8.2732275179;8.2107880649
2024-06-07;214.0;37012.499671;345103.0;8.1249338171;8.1795683384;8.0937140906;8.2654225862;8.1795683384
2024-06-10;235.0;62212.499447;566821.0;7.9766401163;8.1093239538;7.8907858685;8.1639584752;8.0000549112
2024-06-11;99.0;37574.999666;342803.0;8.148348612;7.9766401163;7.9298105266;8.1561535436;8.0078598428
2024-06-12;128.0;34424.999694;313654.0;7.9220055949;8.148348612;7.9220055949;8.148348612;7.9922499795
2024-06-13;154.0;69524.999382;622095.0;7.8283464155;7.8907858685;7.8127365523;8.0000549112;7.8517612104
2024-06-14;105.0;25424.999774;229510.0;7.8283464155;7.9922499795;7.8283464155;8.023469706;7.9220055949
2024-06-17;418.0;96074.999146;848180.0;7.8673710736;7.8283464155;7.6176132617;7.9376154582;7.7502970993
2024-06-18;413.0;61312.499455;550447.0;7.8049316206;7.8127365523;7.797126689;7.9532253214;7.8751760052
2024-06-19;352.0;55012.499511;489701.0;7.7737118942;7.8049316206;7.7190773728;8.0078598428;7.8127365523
2024-06-20;465.0;72224.999358;649065.0;7.8049316206;7.9142006633;7.7424921677;8.0156647744;7.8829809368
2024-06-21;366.0;58949.999476;530045.0;7.8829809368;7.8049316206;7.8049316206;7.9532253214;7.8907858685
2024-06-24;893.0;155024.99862;1403592.0;7.9298105266;7.8829809368;7.8205414839;8.0390795693;7.9454203898
2024-06-25;782.0;116099.99896;1046497.0;7.8907858685;7.9298105266;7.8361513471;8.0390795693;7.9142006633
2024-06-26;2108.0;399712.49645;3621831.0;8.0702992957;7.9454203898;7.8205414839;8.1951782017;7.9532253214
2024-06-27;1611.0;300599.99733;2784506.0;8.1561535436;8.0702992957;7.9063957317;8.3044472444;8.1327387487
2024-06-28;2252.0;390937.49652;3654870.0;8.1795683384;8.0781042274;8.0781042274;8.3356669708;8.2029831333
2024-07-01;292.0;59849.999468;558631.0;8.0390795693;8.1873732701;8.0390795693;8.3278620392;8.1951782017
2024-07-02;255.0;46124.99959;423865.0;8.0546894325;8.0624943641;7.961030253;8.1951782017;8.0624943641
2024-07-03;159.0;41399.999632;387477.0;8.1951782017;8.0624943641;8.0624943641;8.2810324495;8.2107880649
2024-07-04;382.0;87299.999224;821271.0;8.148348612;8.2263979282;8.148348612;8.3903014922;8.2576176546
2024-07-05;189.0;31049.999724;288987.0;8.1327387487;8.1951782017;8.1171288855;8.249812723;8.1717634068
2024-07-08;146.0;30712.499727;282444.0;8.0000549112;8.1249338171;8.0000549112;8.1873732701;8.0702992957
2024-07-09;218.0;55349.999508;502338.0;7.9844450479;7.9766401163;7.9142006633;8.0702992957;7.9688351847
2024-07-10;386.0;162449.99856;1468884.0;8.0781042274;7.9844450479;7.859566142;8.1717634068;7.9376154582
2024-07-11;262.0;55574.999506;518504.0;8.1795683384;8.023469706;8.023469706;8.2732275179;8.1873732701
2024-07-12;194.0;53099.999528;496459.0;8.2029831333;8.1639584752;8.1561535436;8.2966423128;8.2029831333
2024-07-15;134.0;21599.999808;201418.0;8.1873732701;8.2029831333;8.1327387487;8.2810324495;8.1795683384
2024-07-16;152.0;30937.499725;287172.0;8.1327387487;8.1639584752;8.1093239538;8.2263979282;8.1405436803
2024-07-17;167.0;42637.499621;394330.0;8.1405436803;8.1561535436;8.0624943641;8.1873732701;8.1171288855
2024-07-18;289.0;74699.999336;682810.0;7.9142006633;8.1405436803;7.8829809368;8.1717634068;8.023469706
2024-07-19;322.0;95399.999152;854682.0;7.8439562787;7.9220055949;7.7268823044;8.023469706;7.859566142
2024-07-22;351.0;124537.49889;1127581.0;8.1171288855;7.8361513471;7.8361513471;8.2107880649;7.9454203898
2024-07-23;188.0;34537.499693;315603.0;7.9844450479;8.0937140906;7.9298105266;8.1171288855;8.023469706
2024-07-24;214.0;34649.999692;317677.0;8.1093239538;7.9766401163;7.9376154582;8.1717634068;8.0468845009
2024-07-25;108.0;38587.499657;352411.0;7.9298105266;8.1249338171;7.9298105266;8.1327387487;8.0156647744
