Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-23;487.0;903200.0;237044.0;0.2575;0.2675;0.255;0.2675;0.26
2024-07-24;597.0;2364400.0;604037.0;0.2575;0.2575;0.2525;0.26;0.255
2024-07-25;2392.0;5482800.0;1421266.0;0.26;0.255;0.2525;0.2675;0.2575
2024-07-26;1132.0;2136400.0;553961.0;0.2625;0.2575;0.2575;0.265;0.2575
2024-07-29;1121.0;2356400.0;615112.0;0.26;0.26;0.2575;0.265;0.26
2024-07-30;747.0;2528000.0;639841.0;0.2525;0.26;0.25;0.26;0.25
2024-07-31;312.0;1098400.0;272995.0;0.2475;0.2475;0.2475;0.2525;0.2475
2024-08-01;456.0;1565200.0;390056.0;0.25;0.25;0.2475;0.2525;0.2475
2024-08-02;438.0;2241200.0;521159.0;0.22;0.2475;0.2175;0.25;0.23
2024-08-05;470.0;2190400.0;458193.0;0.215;0.2125;0.1925;0.2175;0.2075
2024-08-06;1102.0;2857200.0;632290.0;0.2225;0.2175;0.21;0.23;0.22
2024-08-07;493.0;1601600.0;360870.0;0.225;0.225;0.22;0.2275;0.225
2024-08-08;131.0;716800.0;159319.0;0.2225;0.2225;0.22;0.225;0.22
2024-08-09;108.0;331600.0;74069.0;0.225;0.225;0.2225;0.225;0.2225
2024-08-12;406.0;1586800.0;346299.0;0.2175;0.225;0.215;0.225;0.2175
2024-08-13;353.0;422000.0;92252.0;0.2175;0.2175;0.2175;0.22;0.2175
2024-08-14;381.0;808400.0;173554.0;0.2125;0.22;0.2125;0.22;0.2125
2024-08-15;353.0;779600.0;161571.0;0.205;0.2125;0.2025;0.2125;0.205
2024-08-16;129.0;296000.0;59972.0;0.2025;0.2075;0.2;0.2075;0.2
2024-08-19;215.0;698000.0;140846.0;0.2;0.205;0.2;0.205;0.2
2024-08-20;635.0;1705200.0;352068.0;0.2075;0.2025;0.2;0.2125;0.205
2024-08-21;553.0;1926000.0;407513.0;0.2125;0.2075;0.2075;0.2175;0.21
2024-08-22;229.0;378000.0;78759.0;0.2075;0.2125;0.205;0.2125;0.2075
2024-08-23;329.0;1555200.0;329087.0;0.2125;0.2075;0.205;0.215;0.21
2024-08-26;485.0;1036400.0;221520.0;0.2175;0.2125;0.21;0.2175;0.2125
2024-08-27;318.0;2365200.0;521993.0;0.2225;0.215;0.215;0.2275;0.22
2024-08-28;599.0;1467600.0;323373.0;0.22;0.225;0.2175;0.225;0.22
2024-08-29;199.0;402800.0;88826.0;0.2225;0.2225;0.22;0.2225;0.22
2024-08-30;248.0;878800.0;196827.0;0.225;0.2225;0.22;0.2275;0.2225
2024-09-02;1275.0;11482800.0;2894872.0;0.2525;0.225;0.2225;0.2675;0.25
2024-09-03;1180.0;6779600.0;1777021.0;0.2525;0.255;0.245;0.28;0.26
2024-09-04;614.0;3095600.0;798811.0;0.26;0.2525;0.2525;0.265;0.2575
2024-09-05;797.0;3083600.0;819300.0;0.2625;0.2625;0.26;0.2725;0.265
2024-09-06;961.0;3380000.0;908394.0;0.2675;0.2675;0.265;0.275;0.2675
2024-09-09;1193.0;7535600.0;2134861.0;0.2825;0.27;0.2675;0.295;0.2825
2024-09-10;655.0;3264800.0;899016.0;0.2675;0.2825;0.2675;0.285;0.275
2024-09-11;233.0;1426000.0;389746.0;0.2725;0.27;0.27;0.2775;0.2725
2024-09-12;312.0;1700400.0;453430.0;0.26;0.275;0.26;0.2775;0.265
2024-09-13;193.0;1475200.0;377187.0;0.2525;0.2625;0.25;0.265;0.255
2024-09-16;216.0;1192000.0;307080.0;0.255;0.2525;0.2525;0.2625;0.2575
2024-09-17;222.0;1005600.0;252952.0;0.25;0.26;0.2475;0.26;0.25
2024-09-18;256.0;920800.0;226701.0;0.25;0.25;0.2425;0.2525;0.245
2024-09-19;363.0;1063200.0;263407.0;0.2525;0.2525;0.2425;0.2525;0.2475
2024-09-20;286.0;561600.0;136747.0;0.2425;0.2525;0.2375;0.255;0.2425
2024-09-23;181.0;722800.0;176644.0;0.245;0.2425;0.2375;0.2475;0.2425
2024-09-24;335.0;1632400.0;407846.0;0.25;0.2475;0.245;0.2525;0.2475
2024-09-25;166.0;1024000.0;255629.0;0.245;0.25;0.245;0.2525;0.2475
2024-09-26;270.0;984800.0;238579.0;0.2375;0.25;0.2375;0.2525;0.24
2024-09-27;125.0;838000.0;199268.0;0.2375;0.24;0.235;0.2425;0.2375
2024-09-30;150.0;485600.0;115409.0;0.2375;0.235;0.235;0.24;0.2375
2024-10-01;258.0;554800.0;131949.0;0.2375;0.24;0.235;0.2425;0.2375
2024-10-02;226.0;598800.0;143452.0;0.24;0.24;0.2375;0.2425;0.2375
2024-10-03;626.0;1568800.0;357594.0;0.2275;0.2375;0.2225;0.24;0.2275
2024-10-04;198.0;693600.0;161291.0;0.2325;0.2275;0.2275;0.2375;0.2325
2024-10-07;1818.0;3961200.0;964665.0;0.245;0.2325;0.23;0.2525;0.2425
2024-10-08;4652.0;11874800.0;3172573.0;0.2625;0.25;0.2475;0.2975;0.265
2024-10-09;4515.0;15461200.0;4163689.0;0.2675;0.2575;0.255;0.2825;0.2675
2024-10-10;2747.0;11469200.0;3197854.0;0.2675;0.27;0.265;0.295;0.2775
2024-10-11;3766.0;12128800.0;3508711.0;0.3025;0.275;0.2675;0.31;0.2875
2024-10-14;3267.0;11023600.0;3573342.0;0.32;0.31;0.305;0.3425;0.3225
2024-10-15;4031.0;13836000.0;4546594.0;0.3375;0.3225;0.31;0.3475;0.3275
2024-10-16;4978.0;17978800.0;6257820.0;0.3475;0.335;0.3225;0.3625;0.3475
2024-10-17;4755.0;15247200.0;5365263.0;0.3575;0.345;0.3375;0.365;0.3525
2024-10-18;6267.0;18526400.0;7943961.0;0.4575;0.3675;0.365;0.4925;0.43
2024-10-21;6678.0;22159200.0;11538266.0;0.4925;0.4675;0.4675;0.5825;0.5175
2024-10-22;5911.0;19622000.0;9356360.0;0.3925;0.5075;0.3775;0.5425;0.47
2024-10-23;3541.0;12999600.0;5397938.0;0.41;0.3925;0.3925;0.4325;0.41
2024-10-24;6799.0;21878000.0;9536190.0;0.455;0.4075;0.3875;0.4725;0.435
2024-10-25;7815.0;28736000.0;12711585.0;0.4275;0.4575;0.4;0.4775;0.44
2024-10-28;8664.0;36280800.0;16944953.0;0.43;0.4375;0.43;0.52;0.465
2024-10-29;9845.0;37044400.0;18095205.0;0.4875;0.445;0.4425;0.5425;0.4875
2024-10-30;5581.0;24162000.0;11667614.0;0.475;0.49;0.4525;0.51;0.48
2024-10-31;3986.0;17683600.0;8563095.0;0.4675;0.4875;0.45;0.5;0.4825
2024-11-01;7413.0;27830800.0;13900126.0;0.4825;0.4875;0.4725;0.525;0.4975
2024-11-04;7130.0;30920800.0;15144883.0;0.48;0.5025;0.465;0.515;0.4875
2024-11-05;12016.0;69683600.0;33749186.0;0.4825;0.49;0.4525;0.515;0.4825
2024-11-06;10131.0;65830400.0;33132239.0;0.4925;0.49;0.48;0.535;0.5025
2024-11-07;4605.0;30652800.0;14859226.0;0.4725;0.5025;0.465;0.51;0.4825
2024-11-08;5593.0;20815200.0;9932084.0;0.4725;0.4775;0.4675;0.4925;0.475
2024-11-11;5268.0;25584800.0;12310001.0;0.475;0.48;0.4725;0.5;0.48
2024-11-12;6947.0;37595200.0;15148984.0;0.375;0.4725;0.3525;0.475;0.4025
2024-11-13;5174.0;26271600.0;10822296.0;0.425;0.38;0.38;0.4325;0.41
2024-11-14;7108.0;34329600.0;14765191.0;0.41;0.435;0.405;0.4525;0.43
2024-11-18;6055.0;25366000.0;11737003.0;0.475;0.4275;0.4275;0.4975;0.4625
2024-11-19;4813.0;15566400.0;7255303.0;0.455;0.4775;0.4475;0.48;0.465
2024-11-21;3923.0;11250800.0;5215925.0;0.455;0.4575;0.45;0.48;0.4625
2024-11-22;7931.0;35038800.0;15280680.0;0.4525;0.455;0.41;0.4625;0.435
2024-11-25;9271.0;31590000.0;15917028.0;0.505;0.46;0.46;0.545;0.5025
2024-11-26;6057.0;19246400.0;10068877.0;0.5025;0.5075;0.5025;0.5525;0.5225
2024-11-27;7419.0;41354400.0;20261063.0;0.43;0.5125;0.43;0.5525;0.4875
2024-11-28;2226.0;12664000.0;5184046.0;0.4125;0.425;0.4;0.4325;0.4075
2024-11-29;2859.0;13298800.0;5452874.0;0.395;0.425;0.3875;0.435;0.4075
2024-12-02;4014.0;20759200.0;7785811.0;0.36;0.4;0.3325;0.4125;0.375
2024-12-03;1668.0;7866400.0;2853880.0;0.36;0.3575;0.355;0.375;0.3625
2024-12-04;3256.0;14930800.0;5718997.0;0.3875;0.3625;0.3625;0.3925;0.3825
2024-12-05;2725.0;14810400.0;5891414.0;0.395;0.395;0.3875;0.4125;0.3975
2024-12-06;4080.0;22648800.0;9006082.0;0.4025;0.3975;0.38;0.4075;0.3975
2024-12-09;4512.0;27240000.0;11155322.0;0.4025;0.405;0.3925;0.4225;0.4075
2024-12-10;5052.0;26366800.0;11315864.0;0.425;0.4075;0.405;0.455;0.4275
2024-12-11;3109.0;16787600.0;6548625.0;0.365;0.43;0.355;0.4325;0.39
2024-12-12;2549.0;16370400.0;5581644.0;0.33;0.3575;0.3275;0.37;0.34
2024-12-13;2442.0;7717200.0;2587588.0;0.3375;0.33;0.33;0.3425;0.335
2024-12-16;2276.0;10146400.0;3281212.0;0.31;0.335;0.3025;0.35;0.3225
2024-12-17;1742.0;8501200.0;2568400.0;0.3025;0.31;0.2925;0.315;0.3
2024-12-18;3339.0;16908000.0;5241625.0;0.31;0.3025;0.3025;0.3175;0.31
2024-12-19;2578.0;12432400.0;3842254.0;0.31;0.305;0.3;0.3125;0.3075
2024-12-20;1787.0;4563600.0;1456972.0;0.32;0.3125;0.3125;0.3225;0.3175
2024-12-23;827.0;2575600.0;791296.0;0.305;0.3175;0.3025;0.3225;0.305
2024-12-26;1118.0;3318000.0;1033427.0;0.3125;0.31;0.305;0.315;0.31
2024-12-27;2603.0;20286000.0;6088210.0;0.2875;0.315;0.28;0.3175;0.2975
2024-12-30;1690.0;12416000.0;3331432.0;0.265;0.2875;0.2625;0.29;0.2675
2025-01-02;1634.0;11068800.0;2667802.0;0.235;0.2625;0.235;0.265;0.24
2025-01-03;4853.0;36481600.0;9122889.0;0.2225;0.2375;0.2225;0.2825;0.2475
2025-01-06;4375.0;42219200.0;8299306.0;0.195;0.2325;0.18;0.2375;0.195
2025-01-07;4580.0;39137600.0;7713648.0;0.195;0.1975;0.19;0.2125;0.195
2025-01-08;2632.0;15119600.0;2771407.0;0.1825;0.195;0.1775;0.1975;0.1825
2025-01-09;1834.0;12653200.0;2272346.0;0.1775;0.1825;0.17;0.1925;0.1775
2025-01-10;1220.0;6823600.0;1209970.0;0.185;0.1775;0.1725;0.185;0.175
2025-01-13;1080.0;10696400.0;1933132.0;0.18;0.1825;0.175;0.19;0.18
2025-01-14;1526.0;15595600.0;2779753.0;0.18;0.1825;0.1725;0.1875;0.1775
2025-01-15;2574.0;23905600.0;4352125.0;0.1825;0.1825;0.175;0.19;0.18
2025-01-16;2535.0;30717200.0;5698366.0;0.185;0.1825;0.1775;0.19;0.185
2025-01-17;1222.0;14433600.0;2651340.0;0.1825;0.1875;0.1775;0.19;0.1825
2025-01-20;1169.0;9048800.0;1659367.0;0.1825;0.1825;0.1775;0.1875;0.1825
2025-01-21;3230.0;25946400.0;4743816.0;0.1775;0.1825;0.1725;0.19;0.1825
2025-01-22;1323.0;9296800.0;1633017.0;0.1775;0.1775;0.1725;0.18;0.175
2025-01-23;1053.0;5325600.0;934079.0;0.1775;0.1775;0.1725;0.18;0.175
2025-01-24;1606.0;7568000.0;1323796.0;0.1725;0.175;0.1725;0.18;0.1725
2025-01-27;1210.0;5550000.0;969806.0;0.175;0.1725;0.1725;0.1775;0.1725
2025-01-28;1072.0;8532800.0;1492757.0;0.175;0.175;0.1725;0.1775;0.1725
2025-01-29;1669.0;9586800.0;1637218.0;0.1725;0.175;0.1675;0.1775;0.17
2025-01-30;1346.0;11597200.0;1932432.0;0.1675;0.17;0.1625;0.1725;0.165
2025-01-31;1301.0;5252400.0;869592.0;0.165;0.1675;0.1625;0.1675;0.165
2025-02-03;853.0;7520400.0;1241290.0;0.165;0.165;0.1625;0.1675;0.165
2025-02-04;1178.0;6880800.0;1131349.0;0.165;0.165;0.16;0.1675;0.1625
2025-02-05;613.0;3159200.0;520040.0;0.165;0.165;0.1625;0.1675;0.1625
2025-02-06;1102.0;4675600.0;772128.0;0.165;0.1625;0.1625;0.1675;0.165
2025-02-07;874.0;4296800.0;702918.0;0.165;0.1625;0.16;0.165;0.1625
2025-02-10;699.0;4520000.0;745498.0;0.165;0.1625;0.1625;0.1675;0.1625
2025-02-11;859.0;3840000.0;636328.0;0.1675;0.165;0.1625;0.1675;0.165
2025-02-12;4972.0;33919200.0;6688107.0;0.2;0.165;0.165;0.21;0.195
2025-02-13;1926.0;18018800.0;3449818.0;0.185;0.1975;0.185;0.2025;0.19
2025-02-14;1493.0;14802000.0;2738735.0;0.185;0.185;0.1775;0.195;0.185
2025-02-17;1555.0;18077600.0;3300694.0;0.1825;0.1825;0.175;0.19;0.1825
2025-02-18;672.0;9040800.0;1645978.0;0.185;0.18;0.175;0.1875;0.18
2025-02-19;888.0;9576000.0;1751066.0;0.1825;0.1825;0.1775;0.1875;0.1825
2025-02-20;1355.0;13856000.0;2471733.0;0.18;0.18;0.1725;0.1825;0.1775
2025-02-21;1445.0;13824400.0;2548204.0;0.1925;0.18;0.175;0.1975;0.1825
2025-02-24;1832.0;18696400.0;3764695.0;0.2025;0.1925;0.1875;0.22;0.2
2025-02-25;2189.0;18119600.0;3717807.0;0.21;0.205;0.195;0.215;0.205
2025-02-26;2529.0;17890000.0;3650670.0;0.2025;0.205;0.1975;0.21;0.2025
2025-02-27;1714.0;15840400.0;3124554.0;0.1975;0.205;0.19;0.21;0.195
2025-02-28;1737.0;10428800.0;1975855.0;0.19;0.1975;0.18;0.2;0.1875
2025-03-05;3019.0;22922000.0;4357536.0;0.2;0.19;0.18;0.2;0.19
2025-03-06;1504.0;11898000.0;2327800.0;0.195;0.2025;0.1875;0.205;0.195
2025-03-07;1628.0;10938800.0;2150357.0;0.1975;0.1925;0.1875;0.2025;0.195
2025-03-10;1369.0;12616800.0;2451232.0;0.1925;0.195;0.1875;0.2025;0.1925
2025-03-11;1355.0;11188000.0;2187724.0;0.1925;0.1925;0.19;0.2;0.195
2025-03-12;2662.0;25266000.0;5505710.0;0.2525;0.1925;0.19;0.255;0.2175
2025-03-13;2457.0;20052400.0;4966668.0;0.2425;0.2625;0.2375;0.2625;0.2475
2025-03-14;4626.0;32302000.0;7515872.0;0.2425;0.2475;0.2125;0.25;0.2325
2025-03-17;3686.0;30017600.0;6851539.0;0.2275;0.2425;0.215;0.2475;0.2275
2025-03-18;3533.0;28154400.0;7023047.0;0.2575;0.23;0.2225;0.265;0.2475
2025-03-19;3049.0;11038400.0;2799026.0;0.2525;0.2625;0.2425;0.265;0.2525
2025-03-20;2703.0;13076000.0;3403710.0;0.26;0.255;0.2525;0.265;0.26
2025-03-21;3827.0;22229600.0;6196594.0;0.275;0.26;0.26;0.29;0.2775
2025-03-24;2231.0;13459600.0;3853000.0;0.2875;0.28;0.2775;0.295;0.285
2025-03-25;3472.0;19485200.0;5657915.0;0.285;0.295;0.28;0.3025;0.29
2025-03-26;2805.0;19285600.0;5780234.0;0.2975;0.2875;0.2875;0.3175;0.2975
2025-03-27;2283.0;11038400.0;3308036.0;0.2925;0.3025;0.29;0.31;0.2975
2025-03-28;4092.0;22346800.0;6736802.0;0.3025;0.2975;0.2925;0.315;0.3
2025-03-31;3964.0;21069200.0;6654034.0;0.305;0.305;0.305;0.3325;0.315
2025-04-01;2230.0;11306400.0;3474047.0;0.3125;0.3075;0.3;0.3125;0.305
2025-04-02;2810.0;15840400.0;4929625.0;0.31;0.3075;0.3075;0.3175;0.31
2025-04-03;2683.0;15818000.0;5022212.0;0.3175;0.31;0.31;0.325;0.3175
2025-04-04;3973.0;20994400.0;7076914.0;0.3375;0.32;0.32;0.3575;0.335
2025-04-07;2129.0;9369600.0;3182739.0;0.3375;0.34;0.3375;0.345;0.3375
2025-04-08;2149.0;9585600.0;3342293.0;0.34;0.345;0.34;0.3575;0.3475
2025-04-09;2603.0;11705200.0;4013566.0;0.3375;0.345;0.3375;0.355;0.3425
2025-04-10;3548.0;16680000.0;5716020.0;0.335;0.3375;0.325;0.36;0.34
2025-04-11;3075.0;16351200.0;5710896.0;0.3475;0.3375;0.335;0.3675;0.3475
2025-04-14;1901.0;10080800.0;3643650.0;0.3625;0.3525;0.3525;0.37;0.36
2025-04-15;2773.0;11543600.0;4273912.0;0.3675;0.3675;0.3625;0.3825;0.37
2025-04-16;1568.0;6933200.0;2600123.0;0.375;0.3725;0.37;0.3825;0.375
2025-04-17;3340.0;16390800.0;5591890.0;0.3375;0.3775;0.315;0.38;0.34
2025-04-22;2630.0;11443600.0;4101487.0;0.355;0.34;0.3375;0.3725;0.3575
2025-04-23;3915.0;13760400.0;5134352.0;0.36;0.36;0.355;0.3975;0.37
2025-04-24;5907.0;24616000.0;9063895.0;0.3725;0.36;0.34;0.385;0.3675
2025-04-25;2967.0;8728400.0;3237517.0;0.365;0.3675;0.36;0.3825;0.37
2025-04-28;3943.0;17433600.0;6007875.0;0.2925;0.3625;0.2925;0.3775;0.34
2025-04-29;3162.0;21545600.0;6692164.0;0.3075;0.29;0.29;0.3225;0.31
2025-04-30;1840.0;13974400.0;4192926.0;0.295;0.315;0.2875;0.3225;0.3
2025-05-02;3516.0;16293200.0;4816752.0;0.3;0.2975;0.2775;0.3075;0.295
2025-05-05;4562.0;20812800.0;6911476.0;0.335;0.3075;0.3075;0.3525;0.33
2025-05-06;4074.0;26376000.0;9491461.0;0.3725;0.34;0.3375;0.3725;0.36
2025-05-07;3232.0;21241200.0;7865391.0;0.3575;0.375;0.345;0.4025;0.3675
2025-05-08;4676.0;13994400.0;5379932.0;0.3875;0.3625;0.3625;0.3975;0.3825
2025-05-09;3519.0;14404800.0;5944612.0;0.4175;0.39;0.3875;0.4275;0.4125
2025-05-12;2031.0;12254800.0;5119947.0;0.4125;0.435;0.4;0.445;0.4175
2025-05-13;3084.0;19276800.0;8081649.0;0.4175;0.4175;0.3825;0.435;0.4175
2025-05-14;2258.0;12182000.0;4647342.0;0.3525;0.42;0.3525;0.425;0.3775
2025-05-15;3272.0;12054800.0;4189736.0;0.3625;0.3375;0.3175;0.37;0.3475
2025-05-16;2008.0;7002000.0;2627461.0;0.375;0.3625;0.3625;0.385;0.375
2025-05-19;1428.0;12163600.0;4475586.0;0.3525;0.3825;0.3475;0.3875;0.3675
2025-05-20;2737.0;19004400.0;7113593.0;0.375;0.3525;0.3525;0.3825;0.3725
2025-05-21;2036.0;11114800.0;3881009.0;0.335;0.375;0.3325;0.375;0.3475
2025-05-22;986.0;3809200.0;1239105.0;0.3225;0.33;0.3125;0.335;0.3225
2025-05-23;1581.0;9229600.0;2898664.0;0.2925;0.325;0.2925;0.325;0.3125
2025-05-26;4442.0;13155600.0;4209715.0;0.315;0.2975;0.2975;0.34;0.3175
2025-05-27;2299.0;6915200.0;2178930.0;0.3025;0.32;0.3025;0.335;0.3125
2025-05-28;3529.0;9732800.0;2867185.0;0.285;0.305;0.2825;0.3125;0.2925
2025-05-29;2197.0;6875600.0;1933924.0;0.2725;0.2925;0.27;0.295;0.28
2025-05-30;2915.0;10804400.0;3057794.0;0.29;0.28;0.2725;0.29;0.2825
2025-06-02;2402.0;6914400.0;2031656.0;0.2925;0.2925;0.285;0.3;0.2925
2025-06-03;2328.0;5676000.0;1704052.0;0.3;0.2975;0.2925;0.3075;0.3
2025-06-04;1996.0;4471200.0;1348017.0;0.2975;0.3025;0.295;0.3075;0.3
2025-06-05;1882.0;7903600.0;2301762.0;0.2825;0.3025;0.28;0.305;0.29
2025-06-06;2708.0;13352800.0;3577843.0;0.2575;0.285;0.2575;0.285;0.265
2025-06-09;1587.0;4445200.0;1125005.0;0.25;0.255;0.245;0.2625;0.2525
2025-06-10;2651.0;7546000.0;1974167.0;0.2625;0.2525;0.2525;0.27;0.26
2025-06-11;1622.0;4776800.0;1269538.0;0.2625;0.2625;0.26;0.2725;0.265
2025-06-12;1128.0;4768000.0;1217394.0;0.2525;0.265;0.2475;0.265;0.255
2025-06-13;1288.0;4039200.0;1000043.0;0.245;0.2525;0.2425;0.255;0.2475
2025-06-16;1864.0;6541600.0;1668006.0;0.2575;0.25;0.2475;0.2625;0.255
2025-06-17;1737.0;6530800.0;1698301.0;0.2575;0.2625;0.2525;0.27;0.2575
2025-06-18;1594.0;9618800.0;2297708.0;0.2375;0.255;0.23;0.2575;0.2375
2025-06-20;2833.0;11427200.0;2867270.0;0.255;0.2375;0.2325;0.2625;0.25
2025-06-23;2692.0;10574400.0;2718044.0;0.2575;0.2575;0.25;0.2625;0.255
2025-06-24;2151.0;15492800.0;3801977.0;0.24;0.2575;0.2325;0.2625;0.245
2025-06-25;1294.0;13055200.0;3144738.0;0.24;0.24;0.235;0.2475;0.24
2025-06-26;1854.0;11765600.0;2825114.0;0.24;0.245;0.235;0.2475;0.24
2025-06-27;1813.0;11324400.0;2714861.0;0.24;0.2425;0.235;0.245;0.2375
2025-06-30;1973.0;11768400.0;2836471.0;0.24;0.2425;0.235;0.2475;0.24
2025-07-01;1191.0;12432800.0;2996756.0;0.2375;0.2425;0.235;0.2475;0.24
2025-07-02;310.0;1333200.0;314160.0;0.235;0.24;0.2325;0.24;0.235
2025-07-03;1583.0;15368800.0;3601210.0;0.235;0.2375;0.2275;0.24;0.2325
2025-07-04;2818.0;20866800.0;4923329.0;0.235;0.235;0.23;0.2425;0.235
2025-07-07;2170.0;14968800.0;3592121.0;0.24;0.235;0.2325;0.245;0.2375
2025-07-08;1785.0;10200400.0;2427148.0;0.2375;0.24;0.235;0.245;0.2375
2025-07-09;1798.0;15791200.0;3743665.0;0.2375;0.24;0.23;0.2425;0.235
2025-07-10;2901.0;29704800.0;7043084.0;0.2375;0.24;0.2325;0.2425;0.235
2025-07-11;1476.0;12797600.0;3026192.0;0.2375;0.2375;0.2325;0.24;0.235
2025-07-14;1815.0;23079600.0;5540218.0;0.2425;0.2375;0.2325;0.245;0.24
2025-07-15;3555.0;25480400.0;6684999.0;0.2825;0.24;0.235;0.2875;0.2625
2025-07-16;3399.0;19336000.0;5154918.0;0.2725;0.28;0.26;0.2825;0.265
2025-07-17;2590.0;36223200.0;9525244.0;0.2675;0.2775;0.255;0.2825;0.2625
2025-07-18;1616.0;16796800.0;4400292.0;0.265;0.2675;0.255;0.27;0.26
2025-07-21;1081.0;15543600.0;4108656.0;0.2625;0.2625;0.26;0.27;0.2625
2025-07-22;2567.0;33915600.0;9072592.0;0.2675;0.265;0.26;0.275;0.2675
2025-07-23;2555.0;20570800.0;5556922.0;0.2725;0.265;0.2625;0.285;0.27
2025-07-24;3640.0;19222800.0;5542009.0;0.2925;0.275;0.2725;0.3025;0.2875
2025-07-25;2028.0;16178400.0;4520082.0;0.275;0.295;0.27;0.3;0.2775
2025-07-28;1485.0;11634400.0;3145080.0;0.2675;0.2775;0.2675;0.2775;0.27
2025-07-29;2001.0;17579200.0;4745923.0;0.2725;0.2675;0.26;0.2825;0.27
2025-07-30;3278.0;45962400.0;12504124.0;0.2725;0.275;0.265;0.28;0.27
2025-07-31;929.0;13274400.0;3593955.0;0.27;0.275;0.265;0.275;0.27
2025-08-01;1629.0;9118000.0;2436625.0;0.2625;0.2725;0.2625;0.275;0.265
2025-08-04;3471.0;22291600.0;6111711.0;0.2725;0.2625;0.26;0.2875;0.2725
2025-08-05;1312.0;9299600.0;2515682.0;0.2675;0.275;0.2675;0.2775;0.27
2025-08-06;1381.0;5961200.0;1603302.0;0.27;0.2675;0.265;0.275;0.2675
2025-08-07;3277.0;31103200.0;8666146.0;0.29;0.2725;0.2625;0.295;0.2775
2025-08-08;2184.0;17958000.0;4864498.0;0.265;0.2875;0.26;0.2875;0.27
2025-08-11;848.0;8149200.0;2156418.0;0.2625;0.265;0.2625;0.27;0.2625
2025-08-12;1019.0;4538000.0;1206862.0;0.2675;0.2675;0.265;0.27;0.265
2025-08-13;773.0;3940800.0;1045639.0;0.265;0.2675;0.2625;0.2675;0.265
2025-08-14;1686.0;5845600.0;1585143.0;0.27;0.265;0.265;0.275;0.27
2025-08-15;2997.0;26936800.0;7467034.0;0.275;0.275;0.265;0.3;0.275
2025-08-18;2405.0;7497600.0;2100897.0;0.2775;0.2775;0.2775;0.285;0.28
2025-08-19;1918.0;8832400.0;2477441.0;0.275;0.28;0.275;0.2875;0.28
2025-08-20;2234.0;8026400.0;2246752.0;0.2775;0.28;0.2775;0.2825;0.2775
2025-08-21;1129.0;2554400.0;715853.0;0.28;0.28;0.2775;0.2825;0.28
2025-08-22;857.0;2491600.0;705359.0;0.2825;0.2825;0.2825;0.285;0.2825
2025-08-25;975.0;2846800.0;816841.0;0.285;0.285;0.285;0.29;0.285
2025-08-26;988.0;3209200.0;927758.0;0.2875;0.2875;0.2875;0.2925;0.2875
2025-08-27;1070.0;2324000.0;667813.0;0.285;0.29;0.285;0.29;0.285
2025-08-28;2461.0;4942400.0;1426372.0;0.2875;0.2875;0.2875;0.2975;0.2875
2025-08-29;4987.0;17811200.0;5649696.0;0.3275;0.29;0.29;0.3425;0.315
2025-09-01;2258.0;11627600.0;3434375.0;0.2775;0.325;0.2775;0.3275;0.2925
2025-09-02;1321.0;10048800.0;2855879.0;0.2825;0.28;0.28;0.29;0.2825
2025-09-03;1127.0;4880800.0;1379420.0;0.28;0.285;0.28;0.2875;0.28
2025-09-04;3081.0;23303200.0;6318630.0;0.27;0.28;0.255;0.2875;0.27
2025-09-05;2272.0;17272000.0;4817544.0;0.2775;0.28;0.275;0.2825;0.2775
2025-09-08;963.0;4944400.0;1345073.0;0.27;0.2775;0.27;0.28;0.27
2025-09-09;3124.0;20741200.0;5680884.0;0.28;0.27;0.2625;0.2875;0.2725
2025-09-10;1908.0;11470000.0;3230297.0;0.2775;0.285;0.2775;0.29;0.28
2025-09-11;832.0;4010000.0;1106142.0;0.2775;0.28;0.2725;0.2825;0.275
2025-09-12;993.0;5385200.0;1469476.0;0.2725;0.275;0.27;0.28;0.2725
2025-09-15;3244.0;23201200.0;6409597.0;0.2775;0.275;0.265;0.285;0.275
2025-09-16;1655.0;13512400.0;3798292.0;0.2775;0.28;0.2775;0.2875;0.28
2025-09-17;823.0;4363200.0;1202483.0;0.2725;0.28;0.2725;0.28;0.275
2025-09-18;1001.0;6753200.0;1815194.0;0.265;0.2725;0.265;0.275;0.2675
2025-09-19;662.0;3051600.0;812685.0;0.265;0.2675;0.265;0.27;0.265
2025-09-22;1936.0;4824000.0;1288667.0;0.265;0.265;0.265;0.27;0.265
2025-09-23;562.0;1980800.0;517608.0;0.26;0.2625;0.2575;0.265;0.26
2025-09-24;452.0;900000.0;235101.0;0.2625;0.26;0.26;0.2625;0.26
2025-09-25;790.0;3342400.0;870427.0;0.26;0.2625;0.26;0.2625;0.26
2025-09-26;412.0;1612000.0;420005.0;0.2625;0.2625;0.2575;0.2625;0.26
2025-09-29;1672.0;14198000.0;3802606.0;0.2725;0.2625;0.26;0.275;0.2675
2025-09-30;1224.0;7026000.0;1932350.0;0.2725;0.275;0.2725;0.28;0.2725
2025-10-01;2043.0;14919600.0;4037201.0;0.275;0.2725;0.2625;0.28;0.27
2025-10-02;1287.0;11193600.0;3109317.0;0.275;0.28;0.275;0.2825;0.2775
2025-10-03;848.0;4785200.0;1292833.0;0.265;0.2775;0.265;0.2825;0.27
