Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-12-10;3534.0;3454000.0;7833407.0;2.3129927303;2.2132947678;2.2033249715;2.3129927303;2.2531739528
2024-12-11;2302.0;3469200.0;8027135.0;2.2930531378;2.3129927303;2.2232645641;2.3728115078;2.3030229341
2024-12-12;2286.0;2747200.0;6082809.0;2.1634457865;2.2830833416;2.1335363978;2.2930531378;2.2033249715
2024-12-13;3372.0;2919200.0;6352525.0;2.103627009;2.1933551753;2.103627009;2.2232645641;2.1634457865
2024-12-16;3736.0;3762000.0;8115671.0;2.1634457865;2.1135968053;2.0836874165;2.2033249715;2.143506194
2024-12-17;7303.0;11659300.0;22422114.0;1.784593529;2.1335363978;1.704835159;2.143506194;1.9142008803
2024-12-18;8564.0;10933300.0;17885992.0;1.505439234;1.784593529;1.505439234;1.8543821028;1.625076789
2024-12-19;4398.0;9499600.0;15690671.0;1.7646539365;1.545318419;1.5253788265;1.7646539365;1.6450163815
2024-12-20;4544.0;10026700.0;17045882.0;1.6749257702;1.7546841402;1.6151069927;1.8145029177;1.6948653627
2024-12-23;3227.0;4626300.0;7572217.0;1.5652580115;1.6450163815;1.5652580115;1.6848955665;1.625076789
2024-12-26;3184.0;3864700.0;6116235.0;1.585197604;1.5552882152;1.5353486227;1.625076789;1.5752278077
2024-12-27;2985.0;3772900.0;5797759.0;1.5353486227;1.5951674002;1.4954694377;1.625076789;1.5253788265
2024-12-30;3253.0;3522100.0;5375563.0;1.5154090302;1.5253788265;1.4954694377;1.5752278077;1.5154090302
2025-01-02;5070.0;2996200.0;4459397.0;1.4954694377;1.5253788265;1.4456204564;1.5353486227;1.4755298452
2025-01-03;2416.0;2527000.0;3823678.0;1.4954694377;1.4755298452;1.4755298452;1.545318419;1.505439234
2025-01-06;5921.0;4490000.0;6773014.0;1.4954694377;1.505439234;1.4755298452;1.545318419;1.4954694377
2025-01-07;4440.0;5156200.0;8043621.0;1.545318419;1.5154090302;1.505439234;1.6051371965;1.545318419
2025-01-08;3715.0;3000400.0;4629410.0;1.5552882152;1.545318419;1.5154090302;1.5652580115;1.5353486227
2025-01-09;1188.0;5525400.0;8486410.0;1.4954694377;1.5552882152;1.4954694377;1.585197604;1.5253788265
2025-01-10;1119.0;2510500.0;3739205.0;1.4954694377;1.4954694377;1.4655600489;1.505439234;1.4755298452
2025-01-13;821.0;1282600.0;1912163.0;1.4655600489;1.5154090302;1.4655600489;1.5253788265;1.4854996415
2025-01-14;2700.0;3515500.0;5313180.0;1.4854996415;1.4854996415;1.4755298452;1.545318419;1.505439234
2025-01-15;2493.0;6238500.0;9588282.0;1.5951674002;1.4954694377;1.4755298452;1.5951674002;1.5253788265
2025-01-16;2246.0;3078400.0;4841895.0;1.545318419;1.5951674002;1.545318419;1.5951674002;1.5652580115
2025-01-17;1493.0;4001700.0;6406892.0;1.5951674002;1.545318419;1.5353486227;1.6350465852;1.5951674002
2025-01-20;1104.0;2863600.0;4665522.0;1.5951674002;1.6350465852;1.585197604;1.6549861777;1.6151069927
2025-01-21;905.0;1725000.0;2785609.0;1.6350465852;1.6151069927;1.585197604;1.6350465852;1.6051371965
2025-01-22;1597.0;2179000.0;3600308.0;1.6948653627;1.6151069927;1.6051371965;1.6948653627;1.6450163815
2025-01-23;1754.0;2694500.0;4587861.0;1.704835159;1.6948653627;1.664955974;1.7247747515;1.6948653627
2025-01-24;2214.0;2984400.0;5168580.0;1.6749257702;1.6948653627;1.6749257702;1.784593529;1.7247747515
2025-01-27;2500.0;3074600.0;5341447.0;1.7347445477;1.6749257702;1.6549861777;1.7746237327;1.7247747515
2025-01-28;3777.0;4400700.0;7799180.0;1.784593529;1.7347445477;1.6848955665;1.8145029177;1.7646539365
2025-01-29;2055.0;2869500.0;5256817.0;1.824472714;1.8045331215;1.7646539365;1.864351899;1.824472714
2025-01-30;4151.0;3646400.0;7005760.0;1.944110269;1.8344425103;1.8344425103;1.944110269;1.9142008803
2025-01-31;2966.0;3790600.0;7407167.0;1.9341404728;1.9640498615;1.9142008803;1.983989454;1.944110269
2025-02-03;3269.0;5354400.0;9917946.0;1.8543821028;1.9241706765;1.8045331215;1.9241706765;1.8444123065
2025-02-04;2016.0;1708300.0;3162081.0;1.8543821028;1.864351899;1.8145029177;1.8743216953;1.8444123065
2025-02-05;1905.0;2386800.0;4300339.0;1.8045331215;1.8444123065;1.7646539365;1.864351899;1.7945633252
2025-02-06;1927.0;1436200.0;2586194.0;1.7746237327;1.824472714;1.7746237327;1.824472714;1.7945633252
2025-02-07;1186.0;1818400.0;3238805.0;1.7546841402;1.784593529;1.7546841402;1.8045331215;1.7746237327
2025-02-10;1635.0;2719400.0;4991119.0;1.7945633252;1.744714344;1.744714344;1.8842914915;1.824472714
2025-02-11;2147.0;2227200.0;4038700.0;1.784593529;1.7945633252;1.784593529;1.8444123065;1.8045331215
2025-02-12;1696.0;3446300.0;5970476.0;1.6848955665;1.784593529;1.6749257702;1.7945633252;1.7247747515
2025-02-13;4056.0;3781200.0;6366442.0;1.7646539365;1.6848955665;1.625076789;1.7646539365;1.6749257702
2025-02-14;4607.0;6467500.0;12276730.0;1.9640498615;1.7347445477;1.7148049552;2.0138988428;1.8842914915
2025-02-17;4770.0;4920300.0;10346530.0;2.0537780278;1.9640498615;1.9640498615;2.1734155828;2.0936572128
2025-02-18;2206.0;3157200.0;6449270.0;2.0438082315;2.0537780278;2.0039290465;2.103627009;2.0338384353
2025-02-19;2282.0;2010900.0;4037993.0;2.0138988428;1.9939592503;1.9540800653;2.0338384353;1.9939592503
2025-02-20;3720.0;3759900.0;7764750.0;2.0039290465;2.0138988428;2.0039290465;2.1235666015;2.0537780278
2025-02-21;1784.0;1878200.0;3779640.0;2.023868639;2.0138988428;1.9740196578;2.0537780278;2.0039290465
2025-02-24;2089.0;2458000.0;4831070.0;1.9142008803;1.9640498615;1.9142008803;2.0039290465;1.9540800653
2025-02-25;1659.0;1976600.0;3806000.0;1.8942612878;1.9142008803;1.8842914915;1.9740196578;1.9142008803
2025-02-26;992.0;1115000.0;2106944.0;1.864351899;1.9241706765;1.8543821028;1.9341404728;1.8743216953
2025-02-27;2541.0;2089100.0;3833181.0;1.7945633252;1.8743216953;1.7945633252;1.8942612878;1.824472714
2025-02-28;4531.0;2457100.0;4443030.0;1.7746237327;1.7945633252;1.7646539365;1.864351899;1.7945633252
2025-03-05;2034.0;2708300.0;4681554.0;1.6749257702;1.7746237327;1.664955974;1.784593529;1.7148049552
2025-03-06;4136.0;4371600.0;7643130.0;1.7945633252;1.664955974;1.664955974;1.8145029177;1.7347445477
2025-03-07;2294.0;2591500.0;4796830.0;1.864351899;1.784593529;1.744714344;1.8942612878;1.8444123065
2025-03-10;2840.0;2600400.0;4736827.0;1.8145029177;1.8444123065;1.7746237327;1.8543821028;1.8145029177
2025-03-11;3350.0;2519900.0;4483761.0;1.7646539365;1.8045331215;1.744714344;1.8145029177;1.7646539365
2025-03-12;2525.0;2216600.0;3941266.0;1.8045331215;1.7546841402;1.7247747515;1.8145029177;1.7646539365
2025-03-13;1511.0;1173900.0;2085763.0;1.7746237327;1.7746237327;1.744714344;1.7945633252;1.7646539365
2025-03-14;3016.0;4816300.0;8552005.0;1.7347445477;1.7746237327;1.7148049552;1.8344425103;1.7646539365
2025-03-17;1511.0;3177900.0;5673547.0;1.8145029177;1.7247747515;1.7148049552;1.8344425103;1.7746237327
2025-03-18;3671.0;2048100.0;3707544.0;1.824472714;1.8145029177;1.7646539365;1.8344425103;1.8045331215
2025-03-19;2505.0;2148800.0;3916832.0;1.8045331215;1.824472714;1.784593529;1.8444123065;1.8145029177
2025-03-20;1080.0;2845900.0;5187499.0;1.824472714;1.8145029177;1.7945633252;1.8444123065;1.8145029177
2025-03-21;970.0;1391000.0;2509846.0;1.784593529;1.824472714;1.784593529;1.8344425103;1.7945633252
2025-03-24;983.0;1102400.0;1955962.0;1.744714344;1.784593529;1.744714344;1.8145029177;1.7646539365
2025-03-25;1476.0;2716500.0;5002997.0;1.8344425103;1.744714344;1.744714344;1.8743216953;1.8344425103
2025-03-26;1805.0;2455200.0;4692122.0;1.9241706765;1.8743216953;1.8543821028;1.9540800653;1.904231084
2025-03-27;1748.0;1884200.0;3667775.0;1.904231084;1.9142008803;1.8942612878;1.9939592503;1.9341404728
2025-03-28;1107.0;1378900.0;2598042.0;1.904231084;1.8942612878;1.8344425103;1.904231084;1.8743216953
2025-03-31;1601.0;1373100.0;2542599.0;1.8344425103;1.904231084;1.824472714;1.904231084;1.8444123065
2025-04-01;2400.0;1893900.0;3501299.0;1.824472714;1.824472714;1.824472714;1.8842914915;1.8344425103
2025-04-02;3190.0;2144600.0;4007661.0;1.8842914915;1.8444123065;1.8145029177;1.8942612878;1.8543821028
2025-04-03;4367.0;2363400.0;4488073.0;1.904231084;1.8842914915;1.8543821028;1.9241706765;1.8842914915
2025-04-04;2224.0;2252900.0;4108500.0;1.8045331215;1.864351899;1.7945633252;1.8743216953;1.8145029177
2025-04-07;2830.0;2926200.0;5188620.0;1.7945633252;1.7746237327;1.6948653627;1.8344425103;1.7646539365
2025-04-08;2049.0;2710300.0;4868311.0;1.7646539365;1.8045331215;1.744714344;1.8444123065;1.784593529
2025-04-09;2486.0;4663600.0;8706065.0;1.9341404728;1.7546841402;1.744714344;1.944110269;1.8543821028
2025-04-10;1917.0;2585000.0;4955200.0;1.9241706765;1.9142008803;1.864351899;1.944110269;1.904231084
2025-04-11;2219.0;2702800.0;5342040.0;2.0039290465;1.8942612878;1.8942612878;2.0039290465;1.9640498615
2025-04-14;2988.0;2366100.0;4662704.0;1.9241706765;2.0039290465;1.9142008803;2.0438082315;1.9640498615
2025-04-15;2212.0;1641300.0;3231543.0;2.0039290465;1.9640498615;1.9142008803;2.0039290465;1.9540800653
2025-04-16;2757.0;2853800.0;5711718.0;1.983989454;1.9740196578;1.9540800653;2.063747824;1.9939592503
2025-04-17;3068.0;3513200.0;7338934.0;2.0936572128;1.9640498615;1.9540800653;2.1534759903;2.0737176203
2025-04-22;2384.0;2071800.0;4357553.0;2.103627009;2.0737176203;2.063747824;2.1335363978;2.0936572128
2025-04-23;5515.0;4716500.0;10424253.0;2.1734155828;2.1135968053;2.1135968053;2.2731135453;2.2033249715
2025-04-24;2651.0;2810400.0;6276363.0;2.2232645641;2.1335363978;2.1235666015;2.2731135453;2.2232645641
2025-04-25;2389.0;1584800.0;3552998.0;2.2232645641;2.1933551753;2.1933551753;2.2830833416;2.2332343603
2025-04-28;2423.0;1562900.0;3475035.0;2.2232645641;2.2033249715;2.1734155828;2.2731135453;2.2132947678
2025-04-29;3208.0;2269600.0;4974538.0;2.1335363978;2.2033249715;2.1335363978;2.2432041566;2.183385379
2025-04-30;2054.0;2003300.0;4201552.0;2.0537780278;2.1235666015;2.0338384353;2.1634457865;2.0836874165
2025-05-02;1890.0;2249600.0;4656432.0;2.0936572128;2.0737176203;2.0138988428;2.1335363978;2.0537780278
2025-05-05;2041.0;2807300.0;5557170.0;1.9640498615;2.0836874165;1.9341404728;2.0836874165;1.9640498615
2025-05-06;1923.0;1820500.0;3550161.0;1.944110269;1.944110269;1.9142008803;1.983989454;1.944110269
2025-05-07;1468.0;1351800.0;2642832.0;1.9640498615;1.9540800653;1.9142008803;1.9939592503;1.944110269
2025-05-08;3454.0;3820600.0;8113077.0;2.063747824;1.9740196578;1.9740196578;2.1933551753;2.1135968053
2025-05-09;4951.0;2448800.0;4943584.0;2.0338384353;2.0438082315;1.9540800653;2.0836874165;2.0039290465
2025-05-12;1413.0;1557500.0;3131225.0;2.0338384353;2.0836874165;1.9740196578;2.0836874165;2.0039290465
2025-05-13;1781.0;2197200.0;4713898.0;2.1634457865;2.0338384353;2.0138988428;2.1933551753;2.1335363978
2025-05-14;1438.0;1226500.0;2609145.0;2.0836874165;2.1534759903;2.0836874165;2.1734155828;2.1135968053
2025-05-15;2478.0;2868300.0;6331271.0;2.2332343603;2.1335363978;2.1135968053;2.2531739528;2.1933551753
2025-05-16;2387.0;2293100.0;5179654.0;2.2930531378;2.1734155828;2.1734155828;2.2930531378;2.2432041566
2025-05-19;2284.0;2037700.0;4658919.0;2.2631437491;2.2232645641;2.2132947678;2.3229625266;2.2731135453
2025-05-20;958.0;1385000.0;3135996.0;2.2631437491;2.3229625266;2.2332343603;2.3229625266;2.2531739528
2025-05-21;2031.0;1221800.0;2712829.0;2.143506194;2.2432041566;2.143506194;2.2830833416;2.2033249715
2025-05-22;1239.0;1551100.0;3376455.0;2.1634457865;2.183385379;2.1235666015;2.2132947678;2.1634457865
2025-05-23;1878.0;1455000.0;3125582.0;2.183385379;2.143506194;2.0537780278;2.1933551753;2.1335363978
2025-05-26;987.0;1512200.0;3362828.0;2.2033249715;2.1933551753;2.1933551753;2.2531739528;2.2132947678
2025-05-27;2155.0;1871000.0;4256331.0;2.2432041566;2.2132947678;2.2132947678;2.3030229341;2.2631437491
2025-05-28;3004.0;1600500.0;3544412.0;2.1933551753;2.2432041566;2.1933551753;2.2531739528;2.2033249715
2025-05-29;3311.0;1823600.0;3976429.0;2.1534759903;2.2232645641;2.143506194;2.2232645641;2.1734155828
2025-05-30;2606.0;2833900.0;5991237.0;2.1235666015;2.183385379;2.0537780278;2.183385379;2.103627009
2025-06-02;2181.0;2115300.0;4472597.0;2.103627009;2.1135968053;2.0737176203;2.1734155828;2.103627009
2025-06-03;1385.0;1805500.0;3886349.0;2.183385379;2.0737176203;2.0737176203;2.183385379;2.143506194
2025-06-04;2435.0;1886700.0;4154039.0;2.1734155828;2.2132947678;2.1734155828;2.2432041566;2.1933551753
2025-06-05;2569.0;2057600.0;4458506.0;2.1335363978;2.1634457865;2.1235666015;2.2132947678;2.1534759903
2025-06-06;1680.0;2232400.0;4747672.0;2.0936572128;2.143506194;2.0836874165;2.1734155828;2.1135968053
2025-06-09;1342.0;1753700.0;3615732.0;2.0537780278;2.0836874165;2.023868639;2.0936572128;2.0537780278
2025-06-10;1260.0;1552000.0;3270928.0;2.0836874165;2.0737176203;2.0737176203;2.143506194;2.0936572128
2025-06-11;1211.0;1785900.0;3706673.0;2.0537780278;2.0737176203;2.0537780278;2.0936572128;2.063747824
2025-06-12;1405.0;1878600.0;3795829.0;1.9939592503;2.0737176203;1.9939592503;2.0737176203;2.0138988428
2025-06-13;1995.0;2782000.0;5430408.0;1.904231084;2.0039290465;1.8942612878;2.0138988428;1.944110269
2025-06-16;1703.0;1451600.0;2835916.0;1.9241706765;2.0039290465;1.9241706765;2.0039290465;1.944110269
2025-06-17;2096.0;2267300.0;4298178.0;1.864351899;1.9241706765;1.864351899;1.9341404728;1.8842914915
2025-06-18;2441.0;2382700.0;4444012.0;1.8344425103;1.864351899;1.824472714;1.8842914915;1.8543821028
2025-06-20;2172.0;2698800.0;4800955.0;1.7646539365;1.8344425103;1.744714344;1.8344425103;1.7646539365
2025-06-23;2178.0;1970800.0;3498753.0;1.7646539365;1.7646539365;1.7347445477;1.7945633252;1.7646539365
2025-06-24;1125.0;1610300.0;2965198.0;1.824472714;1.8045331215;1.7945633252;1.864351899;1.8344425103
2025-06-25;953.0;1337700.0;2418322.0;1.7945633252;1.824472714;1.7746237327;1.824472714;1.7945633252
2025-06-26;4774.0;4350900.0;8157864.0;1.8942612878;1.8145029177;1.7945633252;1.9142008803;1.864351899
2025-06-27;1150.0;973100.0;1808182.0;1.824472714;1.8942612878;1.824472714;1.8942612878;1.8444123065
2025-06-30;1845.0;1498100.0;2810273.0;1.89;1.84;1.82;1.91;1.87
2025-07-01;1745.0;1377300.0;2578059.0;1.85;1.87;1.85;1.9;1.87
2025-07-02;1958.0;1335100.0;2421551.0;1.8;1.88;1.79;1.88;1.81
2025-07-03;1202.0;971700.0;1765529.0;1.81;1.8;1.8;1.85;1.81
2025-07-04;765.0;684200.0;1257574.0;1.85;1.82;1.8;1.86;1.83
2025-07-07;1975.0;1641700.0;2978372.0;1.83;1.85;1.79;1.85;1.81
2025-07-08;1145.0;1369800.0;2557782.0;1.88;1.86;1.83;1.9;1.86
2025-07-09;838.0;910400.0;1664555.0;1.81;1.86;1.81;1.86;1.82
2025-07-10;1420.0;877400.0;1585815.0;1.81;1.8;1.78;1.82;1.8
2025-07-11;1619.0;1719900.0;3051295.0;1.77;1.83;1.75;1.83;1.77
2025-07-14;793.0;896000.0;1588144.0;1.8;1.78;1.74;1.8;1.77
2025-07-15;1580.0;1166400.0;2086489.0;1.78;1.76;1.76;1.81;1.78
2025-07-16;1800.0;1421600.0;2491226.0;1.76;1.78;1.73;1.8;1.75
2025-07-17;1243.0;878500.0;1549563.0;1.78;1.76;1.74;1.78;1.76
2025-07-18;3289.0;3937700.0;6746957.0;1.67;1.76;1.67;1.77;1.71
2025-07-21;2021.0;1391900.0;2308493.0;1.66;1.67;1.65;1.68;1.65
2025-07-22;1802.0;1110300.0;1852678.0;1.65;1.65;1.65;1.7;1.66
2025-07-23;2203.0;1315800.0;2201597.0;1.67;1.67;1.65;1.69;1.67
2025-07-24;1044.0;770500.0;1285830.0;1.7;1.67;1.65;1.7;1.66
2025-07-25;1811.0;1072900.0;1790383.0;1.66;1.7;1.66;1.7;1.66
2025-07-28;1839.0;1567300.0;2538742.0;1.6;1.68;1.59;1.68;1.61
2025-07-29;2105.0;960100.0;1557908.0;1.62;1.62;1.59;1.64;1.62
2025-07-30;2307.0;1894200.0;3047550.0;1.64;1.61;1.58;1.65;1.6
2025-07-31;2125.0;2633200.0;4296861.0;1.63;1.65;1.6;1.68;1.63
2025-08-01;2419.0;2963700.0;4972109.0;1.64;1.64;1.63;1.74;1.67
2025-08-04;1536.0;945000.0;1548093.0;1.64;1.64;1.62;1.66;1.63
2025-08-05;2374.0;1302700.0;2117236.0;1.61;1.65;1.61;1.66;1.62
2025-08-06;1384.0;928100.0;1529684.0;1.65;1.63;1.63;1.67;1.64
2025-08-07;5834.0;7386800.0;13529005.0;1.82;1.69;1.69;1.92;1.83
2025-08-08;1907.0;2807300.0;4936145.0;1.75;1.78;1.73;1.81;1.75
2025-08-11;1009.0;947600.0;1644216.0;1.72;1.74;1.71;1.77;1.73
2025-08-12;1320.0;1022600.0;1789512.0;1.76;1.73;1.73;1.77;1.74
2025-08-13;1172.0;1598400.0;2776670.0;1.73;1.75;1.72;1.76;1.73
2025-08-14;731.0;643200.0;1112329.0;1.75;1.71;1.7;1.75;1.72
2025-08-15;1993.0;2554100.0;4585722.0;1.83;1.74;1.74;1.84;1.79
2025-08-18;2946.0;3355000.0;6381881.0;1.87;1.79;1.79;1.96;1.9
2025-08-19;1856.0;890800.0;1633617.0;1.83;1.83;1.81;1.86;1.83
2025-08-20;1404.0;1188700.0;2121906.0;1.78;1.83;1.76;1.84;1.78
2025-08-21;1290.0;915000.0;1581203.0;1.72;1.78;1.7;1.79;1.72
2025-08-22;1406.0;1480900.0;2664205.0;1.82;1.72;1.72;1.83;1.79
2025-08-25;896.0;786200.0;1451249.0;1.84;1.81;1.81;1.87;1.84
2025-08-26;462.0;443900.0;811810.0;1.81;1.81;1.81;1.86;1.82
2025-08-27;961.0;679700.0;1239812.0;1.85;1.81;1.8;1.85;1.82
2025-08-28;1191.0;882600.0;1662132.0;1.89;1.84;1.84;1.9;1.88
2025-08-29;1320.0;1164600.0;2205250.0;1.87;1.88;1.86;1.93;1.89
2025-09-01;1639.0;1376000.0;2623401.0;1.94;1.87;1.86;1.94;1.9
2025-09-02;1527.0;1579300.0;2974696.0;1.88;1.89;1.86;1.91;1.88
2025-09-03;1053.0;1160500.0;2189011.0;1.87;1.88;1.87;1.92;1.88
2025-09-04;1313.0;1780300.0;3443324.0;1.98;1.87;1.87;1.98;1.93
2025-09-05;1095.0;939800.0;1841350.0;1.96;1.95;1.93;2.0;1.95
2025-09-08;1273.0;1392300.0;2680417.0;1.92;2.0;1.89;2.0;1.92
2025-09-09;706.0;996000.0;1885521.0;1.89;1.91;1.87;1.92;1.89
2025-09-10;1045.0;997500.0;1915117.0;1.95;1.89;1.89;1.95;1.92
2025-09-11;1921.0;2859500.0;5703522.0;2.01;1.95;1.92;2.02;1.99
2025-09-12;905.0;1518400.0;3000645.0;1.94;1.98;1.93;2.02;1.97
2025-09-15;2007.0;1572500.0;3096383.0;1.99;1.94;1.93;2.0;1.96
2025-09-16;2402.0;2584600.0;5346365.0;2.11;2.0;1.98;2.12;2.06
2025-09-17;2371.0;1972600.0;4159484.0;2.14;2.12;2.05;2.15;2.1
2025-09-18;2643.0;1893300.0;4031458.0;2.11;2.12;2.09;2.17;2.12
2025-09-19;4622.0;5722200.0;12896838.0;2.31;2.08;2.08;2.34;2.25
2025-09-22;3240.0;5342400.0;12152756.0;2.33;2.31;2.15;2.39;2.27
2025-09-23;5858.0;8330600.0;20666232.0;2.43;2.36;2.33;2.58;2.48
2025-09-24;4076.0;2662400.0;6600621.0;2.55;2.47;2.41;2.56;2.47
2025-09-25;4563.0;2271200.0;5602040.0;2.5;2.55;2.41;2.55;2.46
2025-09-26;2126.0;1529700.0;3827631.0;2.52;2.48;2.46;2.54;2.5
2025-09-29;3103.0;2795200.0;6868518.0;2.51;2.51;2.4;2.55;2.45
2025-09-30;2412.0;1541200.0;3869863.0;2.53;2.49;2.46;2.55;2.51
2025-10-01;5108.0;2223600.0;5518640.0;2.48;2.53;2.43;2.53;2.48
2025-10-02;2377.0;2136500.0;5178329.0;2.4;2.46;2.39;2.51;2.42
2025-10-03;3557.0;4584700.0;10556785.0;2.33;2.42;2.23;2.42;2.3
2025-10-06;3908.0;1914400.0;4456662.0;2.32;2.32;2.28;2.41;2.32
2025-10-07;3477.0;2526100.0;5562560.0;2.19;2.29;2.16;2.31;2.2
2025-10-08;1754.0;1454000.0;3163988.0;2.21;2.15;2.14;2.21;2.17
2025-10-09;2916.0;2928900.0;6640053.0;2.27;2.31;2.2;2.34;2.26
2025-10-10;3004.0;2126600.0;4680706.0;2.25;2.24;2.15;2.28;2.2
2025-10-13;2245.0;1497400.0;3399182.0;2.29;2.25;2.21;2.3;2.27
2025-10-14;1737.0;1290700.0;2962529.0;2.28;2.27;2.25;2.34;2.29
2025-10-15;2278.0;2137200.0;5065884.0;2.36;2.25;2.25;2.43;2.37
2025-10-16;3197.0;1815000.0;4345998.0;2.38;2.35;2.35;2.46;2.39
2025-10-17;1950.0;1766000.0;4303390.0;2.49;2.38;2.35;2.49;2.43
2025-10-20;1327.0;1545400.0;3855794.0;2.49;2.49;2.45;2.52;2.49
2025-10-21;1327.0;1295500.0;3271183.0;2.53;2.47;2.47;2.57;2.52
2025-10-22;2062.0;1694300.0;4172990.0;2.45;2.5;2.41;2.54;2.46
2025-10-23;1932.0;2469200.0;6231070.0;2.6;2.45;2.41;2.6;2.52
2025-10-24;3632.0;3950200.0;10578938.0;2.65;2.57;2.57;2.77;2.67
2025-10-27;2433.0;2314300.0;6061952.0;2.69;2.69;2.52;2.69;2.61
2025-10-28;2327.0;2580400.0;6987795.0;2.72;2.76;2.62;2.82;2.7
2025-10-29;2291.0;1737900.0;4642304.0;2.68;2.7;2.63;2.71;2.67
2025-10-30;1943.0;1696200.0;4554574.0;2.7;2.6;2.59;2.73;2.68
2025-10-31;3389.0;1754200.0;4708408.0;2.71;2.65;2.64;2.73;2.68
2025-11-03;4556.0;3085900.0;8132949.0;2.63;2.71;2.58;2.72;2.63
2025-11-04;2127.0;3426000.0;8974082.0;2.65;2.61;2.57;2.68;2.61
2025-11-05;3587.0;2978800.0;7671838.0;2.54;2.64;2.52;2.65;2.57
2025-11-06;2432.0;1901300.0;4781473.0;2.53;2.57;2.48;2.57;2.51
2025-11-07;1627.0;3660600.0;8958635.0;2.47;2.51;2.4;2.55;2.44
2025-11-10;6804.0;5184300.0;13125632.0;2.49;2.52;2.45;2.6;2.53
2025-11-11;2418.0;2534800.0;6578976.0;2.62;2.48;2.48;2.63;2.59
2025-11-12;7234.0;4073500.0;10181544.0;2.47;2.64;2.46;2.64;2.49
2025-11-13;2447.0;2384200.0;5665134.0;2.33;2.45;2.32;2.49;2.37
2025-11-14;6465.0;4806700.0;10992597.0;2.29;2.34;2.17;2.4;2.28
2025-11-17;4014.0;3062200.0;7027342.0;2.25;2.34;2.24;2.41;2.29
2025-11-18;3371.0;4250700.0;9303210.0;2.21;2.22;2.14;2.25;2.18
2025-11-19;3065.0;3307200.0;7094232.0;2.11;2.19;2.09;2.2;2.14
2025-11-21;3652.0;4609600.0;9651994.0;2.12;2.11;2.05;2.14;2.09
2025-11-24;2142.0;3025800.0;6512012.0;2.12;2.12;2.1;2.19;2.15
2025-11-25;2122.0;2069600.0;4403597.0;2.11;2.16;2.11;2.17;2.12
2025-11-26;1081.0;3049600.0;6495998.0;2.12;2.11;2.1;2.16;2.13
2025-11-27;1062.0;2606200.0;5550686.0;2.16;2.11;2.09;2.16;2.12
2025-11-28;2161.0;3922800.0;8784618.0;2.24;2.13;2.13;2.29;2.23
2025-12-01;4666.0;4293300.0;9970787.0;2.37;2.19;2.19;2.39;2.32
