Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-02-12;1.0;25.0;1090.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-02-13;1.0;25.0;1050.0;28.806200648;28.806200648;28.806200648;28.806200648;28.806200648
2015-02-19;4.0;12.5;545.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-02-23;2.0;7.5;327.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-02-24;3.0;30.0;1150.0;26.062752967;26.337097735;26.062752967;26.337097735;26.337097735
2015-02-26;1.0;5.0;204.0;27.983166344;27.983166344;27.983166344;27.983166344;27.983166344
2015-02-27;1.0;5.0;208.0;28.53185588;28.53185588;28.53185588;28.53185588;28.53185588
2015-03-03;6.0;62.5;2725.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-03-06;1.0;2.5;109.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-03-11;1.0;330.0;14388.0;29.90357972;29.90357972;29.90357972;29.90357972;29.90357972
2015-03-12;1.0;25.0;1070.0;29.354890184;29.354890184;29.354890184;29.354890184;29.354890184
2015-03-13;2.0;22.5;1080.0;32.921372169;32.921372169;32.921372169;32.921372169;32.921372169
2015-03-16;1.0;2.5;127.0;34.841785546;34.841785546;34.841785546;34.841785546;34.841785546
2015-03-18;1.0;125.0;6200.0;34.018751242;34.018751242;34.018751242;34.018751242;34.018751242
2015-03-20;4.0;10.0;416.0;30.177924488;27.983166344;27.983166344;30.177924488;28.53185588
2015-03-25;3.0;102.5;4264.0;28.53185588;28.53185588;28.53185588;28.53185588;28.53185588
2015-04-08;2.0;80.0;3788.0;32.647027401;32.372682633;32.372682633;32.647027401;32.372682633
2015-04-22;2.0;12.5;595.0;32.647027401;32.647027401;32.647027401;32.647027401;32.647027401
2015-05-06;8.0;305.0;11590.0;26.324462366;26.324462366;26.324462366;26.324462366;26.324462366
2015-05-07;31.0;722.5;24200.0;22.167968308;30.20385682;22.167968308;30.20385682;23.276366724
2015-05-08;16.0;170.0;5776.0;23.276366724;23.276366724;23.276366724;23.830565931;23.553466328
2015-05-11;12.0;167.5;5917.0;26.047362762;23.276366724;23.276366724;26.047362762;24.384765139
2015-05-12;4.0;22.5;876.0;27.155761178;26.047362762;26.047362762;27.155761178;26.878661574
2015-05-18;4.0;45.0;1800.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2015-05-19;5.0;12.5;520.0;27.709960385;29.095458405;27.709960385;29.095458405;28.818358801
2015-06-02;1.0;25.0;1000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2015-06-08;2.0;5.0;198.0;27.709960385;27.155761178;27.155761178;27.709960385;27.432860781
2015-06-11;1.0;125.0;5000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2015-06-15;1.0;17.5;686.0;27.155761178;27.155761178;27.155761178;27.155761178;27.155761178
2015-06-17;2.0;45.0;1800.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2015-06-18;22.0;562.5;24415.0;30.480956424;27.709960385;27.709960385;30.480956424;30.20385682
2015-06-19;11.0;247.5;10593.0;30.480956424;31.589354839;28.818358801;31.589354839;29.649657612
2015-06-23;5.0;82.5;3516.0;30.480956424;29.095458405;29.095458405;30.480956424;29.649657612
2015-06-25;1.0;2.5;105.0;29.095458405;29.095458405;29.095458405;29.095458405;29.095458405
2015-06-29;2.0;30.0;1296.0;29.926757216;29.926757216;29.926757216;29.926757216;29.926757216
2015-06-30;4.0;90.0;3780.0;29.095458405;29.095458405;29.095458405;29.095458405;29.095458405
2015-07-01;2.0;42.5;1836.0;29.926757216;29.926757216;29.926757216;29.926757216;29.926757216
2015-07-08;1.0;7.5;324.0;29.926757216;29.926757216;29.926757216;29.926757216;29.926757216
2015-07-10;1.0;25.0;1030.0;28.541259197;28.541259197;28.541259197;28.541259197;28.541259197
2015-07-14;2.0;257.5;10392.0;27.709960385;27.987059989;27.709960385;27.987059989;27.987059989
2015-08-05;8.0;150.0;5880.0;27.155761178;27.155761178;27.155761178;27.155761178;27.155761178
2015-08-20;2.0;37.5;1375.0;25.216063951;25.493163555;25.216063951;25.493163555;25.493163555
2015-08-28;1.0;5.0;182.0;25.216063951;25.216063951;25.216063951;25.216063951;25.216063951
2015-09-02;2.0;35.0;1286.0;25.216063951;25.770263158;25.216063951;25.770263158;25.493163555
2015-09-03;5.0;180.0;7757.0;29.926757216;24.661864743;24.661864743;29.926757216;29.926757216
2015-09-04;1.0;2.5;80.0;22.167968308;22.167968308;22.167968308;22.167968308;22.167968308
2015-09-08;1.0;15.0;648.0;29.926757216;29.926757216;29.926757216;29.926757216;29.926757216
2015-09-11;3.0;7.5;288.0;24.938964347;29.926757216;24.938964347;29.926757216;26.60156197
2015-09-14;8.0;155.0;4986.0;22.167968308;24.107665535;22.167968308;24.107665535;22.167968308
2015-09-15;1.0;12.5;450.0;24.938964347;24.938964347;24.938964347;24.938964347;24.938964347
2015-09-16;1.0;2.5;100.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2015-09-23;2.0;25.0;850.0;23.553466328;23.553466328;23.553466328;23.553466328;23.553466328
2015-09-24;1.0;2.5;87.0;24.107665535;24.107665535;24.107665535;24.107665535;24.107665535
2015-09-28;3.0;40.0;1664.0;28.818358801;28.818358801;28.818358801;28.818358801;28.818358801
2015-10-05;9.0;22.5;818.0;24.938964347;24.107665535;24.107665535;26.878661574;25.216063951
2015-10-06;6.0;17.5;645.0;26.324462366;24.938964347;24.938964347;26.324462366;25.493163555
2015-10-27;5.0;12.5;521.0;29.649657612;28.541259197;27.709960385;29.649657612;28.818358801
2015-11-12;1.0;12.5;515.0;28.541259197;28.541259197;28.541259197;28.541259197;28.541259197
2015-11-13;1.0;2.5;107.0;29.649657612;29.649657612;29.649657612;29.649657612;29.649657612
2015-11-16;2.0;20.0;864.0;29.926757216;29.926757216;29.926757216;29.926757216;29.926757216
2015-11-18;1.0;2.5;115.0;31.866454443;31.866454443;31.866454443;31.866454443;31.866454443
2015-11-19;1.0;2.5;126.0;34.914550086;34.914550086;34.914550086;34.914550086;34.914550086
2015-11-23;3.0;140.0;7000.0;34.637450482;34.637450482;34.637450482;34.637450482;34.637450482
2015-11-25;6.0;80.0;3104.0;26.878661574;26.878661574;26.878661574;26.878661574;26.878661574
2015-11-27;3.0;130.0;5128.0;31.589354839;27.155761178;27.155761178;31.589354839;27.432860781
2015-12-01;7.0;170.0;6854.0;28.264159593;27.709960385;27.709960385;30.758056028;27.987059989
2015-12-02;1.0;2.5;106.0;29.372558009;29.372558009;29.372558009;29.372558009;29.372558009
2015-12-03;4.0;92.5;3909.0;30.480956424;29.372558009;29.095458405;30.480956424;29.372558009
2015-12-04;3.0;52.5;2161.0;27.987059989;28.541259197;27.987059989;28.541259197;28.541259197
2015-12-09;10.0;572.5;20856.0;25.216063951;29.926757216;25.216063951;29.926757216;25.216063951
2015-12-10;6.0;100.0;4150.0;29.095458405;26.324462366;26.324462366;29.095458405;28.818358801
2015-12-11;2.0;25.0;1003.0;28.541259197;27.709960385;27.709960385;28.541259197;27.709960385
2015-12-30;1.0;2.5;89.0;24.661864743;24.661864743;24.661864743;24.661864743;24.661864743
2016-01-04;2.0;22.5;784.0;24.107665535;24.384765139;24.107665535;24.384765139;24.107665535
2016-01-05;3.0;15.0;541.0;24.661864743;26.60156197;24.661864743;26.60156197;24.938964347
2016-01-06;2.0;10.0;360.0;24.938964347;24.938964347;24.938964347;24.938964347;24.938964347
2016-01-07;1.0;2.5;95.0;26.324462366;26.324462366;26.324462366;26.324462366;26.324462366
2016-01-08;1.0;2.5;90.0;24.938964347;24.938964347;24.938964347;24.938964347;24.938964347
2016-01-12;4.0;10.0;416.0;32.974852859;27.155761178;27.155761178;32.974852859;28.818358801
2016-01-13;2.0;10.0;436.0;30.20385682;30.20385682;30.20385682;30.20385682;30.20385682
2016-01-14;4.0;17.5;768.0;30.480956424;30.20385682;30.20385682;30.480956424;30.480956424
2016-01-29;1.0;400.0;17596.0;30.474028934;30.474028934;30.474028934;30.474028934;30.474028934
2016-02-12;1.0;100.0;4399.0;30.474028934;30.474028934;30.474028934;30.474028934;30.474028934
2016-02-22;1.0;100.0;5000.0;34.637450482;34.637450482;34.637450482;34.637450482;34.637450482
2016-05-18;1.0;100.0;4300.0;29.788207414;29.788207414;29.788207414;29.788207414;29.788207414
2016-06-27;2.0;200.0;7255.0;25.126006579;25.13293407;25.126006579;25.13293407;25.13293407
2016-07-04;1.0;100.0;3421.0;23.69894362;23.69894362;23.69894362;23.69894362;23.69894362
2016-08-11;4.0;400.0;11400.0;20.782470289;19.39697227;19.39697227;20.782470289;19.743346775
2016-08-26;5.0;500.0;18749.0;25.978087861;25.971160371;25.971160371;25.978087861;25.978087861
2016-09-02;1.0;100.0;3500.0;24.246215337;24.246215337;24.246215337;24.246215337;24.246215337
2016-09-05;7.0;700.0;22012.0;22.167968308;22.167968308;21.496001769;22.167968308;21.786956353
2016-09-19;1.0;100.0;3200.0;22.167968308;22.167968308;22.167968308;22.167968308;22.167968308
2016-10-24;2.0;200.0;6101.0;21.128844794;21.135772284;21.128844794;21.135772284;21.135772284
2016-11-09;2.0;200.0;5800.0;20.089721279;20.089721279;20.089721279;20.089721279;20.089721279
2016-11-21;3.0;600.0;17550.0;21.128844794;20.089721279;20.089721279;21.128844794;20.262908532
2016-12-08;4.0;500.0;20000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2016-12-20;1.0;100.0;3400.0;23.553466328;23.553466328;23.553466328;23.553466328;23.553466328
2016-12-29;2.0;200.0;8300.0;29.788207414;27.709960385;27.709960385;29.788207414;28.7490839
2017-01-31;3.0;500.0;20000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2017-02-07;1.0;100.0;4000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2017-02-08;1.0;100.0;4000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2017-02-09;1.0;100.0;4000.0;27.709960385;27.709960385;27.709960385;27.709960385;27.709960385
2017-02-15;1.0;100.0;4010.0;27.779235286;27.779235286;27.779235286;27.779235286;27.779235286
2017-02-16;1.0;100.0;4010.0;27.779235286;27.779235286;27.779235286;27.779235286;27.779235286
2017-02-21;1.0;100.0;4600.0;31.866454443;31.866454443;31.866454443;31.866454443;31.866454443
2017-03-23;1.0;100.0;4600.0;31.866454443;31.866454443;31.866454443;31.866454443;31.866454443
2017-04-04;5.0;500.0;21290.0;29.303283108;29.788207414;29.303283108;29.788207414;29.49725283
2017-04-05;1.0;100.0;4300.0;29.788207414;29.788207414;29.788207414;29.788207414;29.788207414
2017-04-06;2.0;300.0;12900.0;29.788207414;29.788207414;29.788207414;29.788207414;29.788207414
2017-04-07;1.0;100.0;4300.0;29.788207414;29.788207414;29.788207414;29.788207414;29.788207414
2017-04-10;1.0;200.0;8602.0;29.795134904;29.795134904;29.795134904;29.795134904;29.795134904
2017-04-26;1.0;100.0;4500.0;31.173705434;31.173705434;31.173705434;31.173705434;31.173705434
2017-04-28;2.0;400.0;19250.0;33.598326967;33.251952462;33.251952462;33.598326967;33.342009834
2017-05-15;1.0;100.0;4850.0;33.598326967;33.598326967;33.598326967;33.598326967;33.598326967
2017-05-16;1.0;100.0;4890.0;33.875426571;33.875426571;33.875426571;33.875426571;33.875426571
2017-05-24;2.0;200.0;9599.0;33.251952462;33.245024972;33.245024972;33.251952462;33.251952462
2017-05-25;2.0;500.0;23200.0;31.866454443;33.251952462;31.866454443;33.251952462;32.143554047
2017-05-26;1.0;300.0;14100.0;32.559203453;32.559203453;32.559203453;32.559203453;32.559203453
2017-06-06;1.0;100.0;4550.0;31.520079938;31.520079938;31.520079938;31.520079938;31.520079938
2017-07-24;1.0;100.0;5000.0;34.637450482;34.637450482;34.637450482;34.637450482;34.637450482
2017-07-25;2.0;200.0;10400.0;36.022948501;36.022948501;36.022948501;36.022948501;36.022948501
2017-08-23;1.0;100.0;6000.0;41.564940578;41.564940578;41.564940578;41.564940578;41.564940578
2017-10-13;2.0;200.0;11000.0;38.10119553;38.10119553;38.10119553;38.10119553;38.10119553
2017-12-01;5.0;700.0;37786.0;37.39459154;37.39459154;37.39459154;37.39459154;37.39459154
2017-12-05;1.0;100.0;4200.0;29.095458405;29.095458405;29.095458405;29.095458405;29.095458405
2017-12-12;1.0;100.0;4200.0;29.095458405;29.095458405;29.095458405;29.095458405;29.095458405
2017-12-22;3.0;300.0;9577.0;29.097244354;29.106360032;29.097244354;29.106360032;29.097244354
2017-12-26;1.0;100.0;2763.0;25.186618468;25.186618468;25.186618468;25.186618468;25.186618468
2017-12-27;19.0;2600.0;71686.0;23.518449384;25.195734146;23.518449384;25.204849824;25.131924399
2018-01-03;1.0;100.0;2644.0;24.101852779;24.101852779;24.101852779;24.101852779;24.101852779
2018-01-11;4.0;400.0;9819.0;22.369873949;22.397220983;22.369873949;22.397220983;22.369873949
2018-01-16;4.0;400.0;8580.0;19.416394259;19.6898646;19.416394259;19.6898646;19.553129429
2018-01-17;6.0;700.0;15634.0;20.072723078;20.473812913;20.072723078;20.473812913;20.355309098
2018-01-18;7.0;800.0;16219.0;18.42278535;18.605098912;18.42278535;18.605098912;18.477479419
2018-01-19;1.0;100.0;2100.0;19.142923917;19.142923917;19.142923917;19.142923917;19.142923917
2018-01-29;1.0;100.0;2130.0;19.416394259;19.416394259;19.416394259;19.416394259;19.416394259
2018-02-01;3.0;300.0;6348.0;19.40727858;19.40727858;19.051767136;19.40727858;19.288774766
2018-02-09;10.0;1300.0;25750.0;18.04904255;18.058158228;18.04904255;18.058158228;18.04904255
2018-02-19;1.0;100.0;2229.0;20.318846386;20.318846386;20.318846386;20.318846386;20.318846386
2018-02-21;2.0;300.0;6698.0;20.327962064;20.364424776;20.327962064;20.364424776;20.34619342
2018-02-26;1.0;200.0;4400.0;20.054491722;20.054491722;20.054491722;20.054491722;20.054491722
2018-02-28;5.0;500.0;10708.0;19.59870782;19.935987908;19.234080697;19.935987908;19.516666717
2018-03-01;1.0;100.0;2149.0;19.589592142;19.589592142;19.589592142;19.589592142;19.589592142
2018-03-06;1.0;200.0;4400.0;20.054491722;20.054491722;20.054491722;20.054491722;20.054491722
2018-03-08;1.0;100.0;2249.0;20.501159947;20.501159947;20.501159947;20.501159947;20.501159947
2018-03-09;4.0;500.0;10600.0;19.59870782;19.142923917;19.142923917;19.59870782;19.325237478
2018-03-14;1.0;100.0;2150.0;19.59870782;19.59870782;19.59870782;19.59870782;19.59870782
2018-03-16;1.0;100.0;2282.0;20.801977323;20.801977323;20.801977323;20.801977323;20.801977323
2018-04-09;1.0;100.0;2061.0;18.787412473;18.787412473;18.787412473;18.787412473;18.787412473
2018-04-10;1.0;100.0;2047.0;18.65979298;18.65979298;18.65979298;18.65979298;18.65979298
2018-04-20;1.0;100.0;1813.0;16.526724315;16.526724315;16.526724315;16.526724315;16.526724315
2018-04-23;1.0;100.0;2000.0;18.231356111;18.231356111;18.231356111;18.231356111;18.231356111
2018-04-25;1.0;100.0;2169.0;19.771905703;19.771905703;19.771905703;19.771905703;19.771905703
2018-05-04;1.0;100.0;2300.0;20.966059528;20.966059528;20.966059528;20.966059528;20.966059528
2018-05-11;1.0;100.0;2170.0;19.781021381;19.781021381;19.781021381;19.781021381;19.781021381
2018-05-14;1.0;100.0;2012.0;18.340744248;18.340744248;18.340744248;18.340744248;18.340744248
2018-05-15;1.0;100.0;2199.0;20.045376044;20.045376044;20.045376044;20.045376044;20.045376044
2018-05-18;1.0;100.0;2090.0;19.051767136;19.051767136;19.051767136;19.051767136;19.051767136
2018-05-21;1.0;100.0;2200.0;20.054491722;20.054491722;20.054491722;20.054491722;20.054491722
2018-05-24;3.0;400.0;8239.0;18.687140014;19.042651458;18.687140014;19.042651458;18.769181117
2018-05-25;1.0;100.0;2050.0;18.687140014;18.687140014;18.687140014;18.687140014;18.687140014
2018-05-28;2.0;300.0;6361.0;18.240471789;19.872178161;18.240471789;19.872178161;19.325237478
2018-06-05;1.0;100.0;2160.0;19.6898646;19.6898646;19.6898646;19.6898646;19.6898646
2018-06-06;4.0;400.0;8767.0;19.59870782;19.6898646;19.59870782;20.938712494;19.97245062
2018-06-29;1.0;100.0;2160.0;19.6898646;19.6898646;19.6898646;19.6898646;19.6898646
2018-07-11;1.0;100.0;2160.0;19.6898646;19.6898646;19.6898646;19.6898646;19.6898646
2018-07-24;11.0;1100.0;22637.0;18.696255692;18.240471789;18.240471789;19.6898646;18.75094976
2018-07-26;2.0;200.0;4001.0;18.231356111;18.240471789;18.231356111;18.240471789;18.231356111
2018-07-27;10.0;2800.0;53340.0;17.356251018;17.593258647;17.30155695;17.593258647;17.365366696
2018-08-01;1.0;200.0;3998.0;18.222240433;18.222240433;18.222240433;18.222240433;18.222240433
2018-08-02;1.0;100.0;1999.0;18.222240433;18.222240433;18.222240433;18.222240433;18.222240433
2018-08-03;1.0;100.0;1999.0;18.222240433;18.222240433;18.222240433;18.222240433;18.222240433
2018-08-10;1.0;100.0;2009.0;18.313397214;18.313397214;18.313397214;18.313397214;18.313397214
2018-08-21;1.0;100.0;2009.0;18.313397214;18.313397214;18.313397214;18.313397214;18.313397214
2018-09-10;2.0;200.0;3802.0;17.328903984;17.328903984;17.328903984;17.328903984;17.328903984
2018-09-21;1.0;100.0;2009.0;18.313397214;18.313397214;18.313397214;18.313397214;18.313397214
2018-10-24;4.0;400.0;9120.0;22.789195139;19.6898646;19.6898646;22.789195139;20.783745967
2018-10-25;2.0;200.0;4850.0;22.789195139;21.421843431;21.421843431;22.789195139;22.105519285
2018-10-31;1.0;100.0;2350.0;21.421843431;21.421843431;21.421843431;21.421843431;21.421843431
2018-11-21;3.0;300.0;8400.0;27.347034167;24.61233075;24.61233075;27.347034167;25.523898556
2018-11-22;1.0;100.0;2820.0;25.706212117;25.706212117;25.706212117;25.706212117;25.706212117
2018-11-27;1.0;100.0;2820.0;25.706212117;25.706212117;25.706212117;25.706212117;25.706212117
2018-12-10;1.0;100.0;2600.0;23.700762945;23.700762945;23.700762945;23.700762945;23.700762945
2018-12-13;3.0;700.0;18130.0;23.609606164;23.609606164;23.609606164;23.609606164;23.609606164
2018-12-17;1.0;200.0;5180.0;23.609606164;23.609606164;23.609606164;23.609606164;23.609606164
2018-12-20;1.0;100.0;2590.0;23.609606164;23.609606164;23.609606164;23.609606164;23.609606164
2019-01-02;4.0;900.0;23310.0;23.609606164;23.609606164;23.609606164;23.609606164;23.609606164
2019-01-14;1.0;200.0;5120.0;23.336135822;23.336135822;23.336135822;23.336135822;23.336135822
2019-01-15;1.0;300.0;7680.0;23.336135822;23.336135822;23.336135822;23.336135822;23.336135822
2019-02-04;1.0;200.0;5120.0;23.336135822;23.336135822;23.336135822;23.336135822;23.336135822
2019-02-22;2.0;300.0;7301.0;21.886743012;22.333411236;21.886743012;22.333411236;22.178444709
2019-03-01;3.0;300.0;7203.0;21.886743012;21.886743012;21.886743012;21.886743012;21.886743012
2019-03-11;4.0;700.0;16100.0;20.966059528;20.966059528;20.966059528;20.966059528;20.966059528
2019-03-19;2.0;200.0;4600.0;20.966059528;20.966059528;20.966059528;20.966059528;20.966059528
2019-03-21;1.0;100.0;2290.0;20.874902747;20.874902747;20.874902747;20.874902747;20.874902747
2019-05-20;1.0;100.0;2231.0;20.556169562;20.556169562;20.556169562;20.556169562;20.556169562
2019-06-03;4.0;500.0;11000.0;20.270539237;20.270539237;20.270539237;20.270539237;20.270539237
2019-06-04;1.0;100.0;2200.0;20.270539237;20.270539237;20.270539237;20.270539237;20.270539237
2019-06-14;1.0;100.0;2200.0;20.270539237;20.270539237;20.270539237;20.270539237;20.270539237
2019-06-17;1.0;100.0;2200.0;20.270539237;20.270539237;20.270539237;20.270539237;20.270539237
2019-06-21;6.0;700.0;14317.0;18.575185046;20.270539237;18.427762943;20.270539237;18.842387609
2019-06-25;3.0;300.0;6197.0;19.339937208;18.879243135;18.879243135;19.339937208;19.026665238
2019-06-27;5.0;1200.0;26361.0;20.261325355;20.086261607;20.086261607;20.270539237;20.233683711
2019-06-28;2.0;300.0;6593.0;20.252111474;20.242897592;20.242897592;20.252111474;20.242897592
2019-07-17;1.0;100.0;2195.0;20.224469829;20.224469829;20.224469829;20.224469829;20.224469829
2019-07-24;3.0;300.0;5919.0;18.178988143;18.178988143;18.178988143;18.178988143;18.178988143
2019-08-09;1.0;100.0;1976.0;18.206629787;18.206629787;18.206629787;18.206629787;18.206629787
2019-08-13;1.0;100.0;1974.0;18.188202024;18.188202024;18.188202024;18.188202024;18.188202024
2019-08-14;3.0;300.0;5949.0;18.188202024;18.197415906;18.188202024;18.427762943;18.271126958
2019-08-22;2.0;200.0;4000.0;18.427762943;18.427762943;18.427762943;18.427762943;18.427762943
2019-09-13;1.0;100.0;2000.0;18.427762943;18.427762943;18.427762943;18.427762943;18.427762943
