Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-24;19.0;4100.0;44835.0;10.727921185;10.718115041;10.718115041;10.727921185;10.718115041
2025-09-25;11.0;1800.0;19633.0;10.678890466;10.571022886;10.571022886;10.727921185;10.68869661
2025-09-26;12.0;11600.0;126748.0;10.649472035;10.68869661;10.639665892;10.718115041;10.708308897
2025-09-29;65.0;14400.0;155900.0;10.639665892;10.649472035;10.512186024;10.727921185;10.610247461
2025-09-30;41.0;12100.0;131509.0;10.512186024;10.708308897;10.463155305;10.727921185;10.649472035
2025-10-01;36.0;6700.0;71298.0;10.58082903;10.610247461;10.325869294;10.629859748;10.433736874
2025-10-02;27.0;3700.0;38957.0;10.3945123;10.571022886;10.218001713;10.58082903;10.31606315
2025-10-03;20.0;4000.0;42344.0;10.492573736;10.227807857;10.218001713;10.492573736;10.374900012
2025-10-06;50.0;14400.0;149965.0;10.218001713;10.335675438;10.159164851;10.335675438;10.20819557
2025-10-07;45.0;11000.0;110744.0;9.815949823;10.178777139;9.7669191047;10.178777139;9.8649805414
2025-10-08;50.0;9400.0;96694.0;10.296450863;9.7178883863;9.7178883863;10.296450863;10.080715702
2025-10-09;3.0;400.0;4206.0;10.453349162;10.20819557;10.20819557;10.453349162;10.306257007
2025-10-10;15.0;2100.0;21700.0;10.100327989;10.149358708;10.061103415;10.267032432;10.12974642
2025-10-13;4.0;1100.0;11402.0;10.061103415;10.237614001;10.061103415;10.237614001;10.159164851
2025-10-14;21.0;2800.0;28292.0;9.786531392;10.100327989;9.786531392;10.100327989;9.9042051162
2025-10-15;47.0;13100.0;134929.0;10.247420144;9.786531392;9.6786638115;10.247420144;10.090521846
2025-10-16;21.0;3100.0;31357.0;9.7080822426;10.02187884;9.7080822426;10.188583282;9.9042051162
2025-10-17;18.0;2500.0;24777.0;9.9434296909;9.6296330932;9.5707962311;9.9434296909;9.7178883863
2025-10-20;14.0;1900.0;19387.0;10.090521846;9.9434296909;9.9434296909;10.090521846;10.002266553
2025-10-21;8.0;1000.0;10111.0;10.031684984;9.8845928288;9.8551743978;10.031684984;9.9336235472
2025-10-22;11.0;2200.0;22414.0;10.051297271;9.9826542656;9.9042051162;10.051297271;9.9826542656
2025-10-23;49.0;11300.0;114522.0;9.9042051162;10.139552564;9.8061436794;10.139552564;9.9336235472
2025-10-24;15.0;3400.0;34783.0;10.168970995;9.9042051162;9.9042051162;10.168970995;10.031684984
2025-10-27;27.0;8200.0;83887.0;10.002266553;10.168970995;9.9630419782;10.168970995;10.031684984
2025-10-28;4.0;600.0;6126.0;10.119940277;10.002266553;9.9728481219;10.119940277;10.012072696
2025-10-29;55.0;13400.0;138922.0;10.374900012;10.12974642;10.12974642;10.678890466;10.159164851
2025-10-30;28.0;12700.0;138282.0;10.453349162;10.414124587;10.3945123;10.718115041;10.669084323
2025-10-31;33.0;5300.0;56595.0;10.443543018;10.669084323;10.365093869;10.669084323;10.463155305
2025-11-03;32.0;7500.0;79899.0;10.31606315;10.443543018;10.267032432;10.551410599;10.443543018
2025-11-04;9.0;1300.0;13733.0;10.433736874;10.384706156;10.247420144;10.433736874;10.355287725
2025-11-05;17.0;2700.0;29230.0;10.639665892;10.669084323;10.463155305;10.669084323;10.610247461
2025-11-06;46.0;10900.0;119681.0;10.786758047;10.669084323;10.669084323;10.806370334;10.757339616
2025-11-07;29.0;4800.0;52386.0;10.58082903;10.855401053;10.58082903;10.855401053;10.698502754
2025-11-10;36.0;5600.0;60977.0;10.649472035;10.620053604;10.620053604;10.757339616;10.669084323
2025-11-11;95.0;18300.0;202763.0;10.816176478;10.865207196;10.786758047;11.453575817;10.855401053
2025-11-12;67.0;9100.0;102840.0;11.237840656;10.767145759;10.757339616;11.306483662;11.080942357
2025-11-13;10.0;1200.0;13804.0;11.414351242;10.933850202;10.933850202;11.551637254;11.277065231
2025-11-14;33.0;5200.0;59303.0;11.06133007;11.532024966;10.992687064;11.571249541;11.179003794
2025-11-17;31.0;5900.0;66454.0;10.914237915;11.06133007;10.914237915;11.345708237;11.041717783
2025-11-18;20.0;2700.0;30145.0;10.865207196;10.914237915;10.855401053;11.071136214;10.943656346
2025-11-19;33.0;4500.0;49746.0;10.87501334;10.855401053;10.698502754;11.198616081;10.835788765
2025-11-21;10.0;1200.0;13096.0;10.757339616;10.904431771;10.492573736;10.904431771;10.698502754
2025-11-24;64.0;13000.0;142754.0;10.87501334;10.786758047;10.590635173;10.884819484;10.767145759
2025-11-25;42.0;7100.0;79775.0;11.120166932;10.933850202;10.737727328;11.179003794;11.012299351
2025-11-26;18.0;2900.0;33015.0;11.335902093;11.267259087;10.914237915;11.35551438;11.159391507
2025-11-27;35.0;6200.0;70992.0;11.188809938;11.335902093;11.031911639;11.384932811;11.228034512
2025-11-28;19.0;2900.0;33980.0;11.482994248;11.365320524;11.35551438;11.659504834;11.482994248
2025-12-01;39.0;9100.0;106530.0;11.384932811;11.649698691;11.296677518;11.649698691;11.473188104
2025-12-02;35.0;6800.0;79989.0;11.571249541;11.610474116;11.375126668;11.639892547;11.532024966
2025-12-03;28.0;5300.0;63010.0;11.747760127;11.649698691;11.581055685;11.777178558;11.649698691
2025-12-04;20.0;4900.0;60925.0;12.198842737;11.816403133;11.816403133;12.336128748;12.189036593
2025-12-05;141.0;20100.0;236440.0;11.228034512;12.032138294;11.228034512;12.159618162;11.532024966
2025-12-08;102.0;23300.0;261356.0;10.943656346;11.375126668;10.737727328;11.492800392;10.992687064
2025-12-09;124.0;18200.0;198773.0;10.796564191;10.924044058;10.571022886;11.208422225;10.708308897
2025-12-10;13.0;1900.0;21529.0;11.326095949;10.806370334;10.796564191;11.326095949;11.110360788
2025-12-11;34.0;4400.0;50562.0;11.62028026;11.453575817;10.806370334;11.688923265;11.267259087
2025-12-12;26.0;3200.0;38592.0;11.688923265;11.649698691;11.581055685;12.120393587;11.826209277
2025-12-15;50.0;11200.0;138849.0;12.090975156;12.012526007;12.012526007;12.28709803;12.149812018
2025-12-16;77.0;11700.0;137417.0;11.277065231;11.845821564;11.2476468;12.090975156;11.512412679
2025-12-17;99.0;15000.0;166864.0;10.776951903;11.335902093;10.649472035;11.335902093;10.904431771
2025-12-18;91.0;25600.0;281663.0;10.786758047;10.786758047;10.590635173;11.06133007;10.786758047
2025-12-19;44.0;9900.0;108886.0;10.781787945;10.941075671;10.781787945;11.150140811;10.941075671
2025-12-22;22.0;5500.0;59723.0;10.90125374;10.960986637;10.751921497;10.97094212;10.801698911
2025-12-23;7.0;900.0;10088.0;11.199918226;11.130229846;11.060541466;11.239740157;11.150140811
2025-12-26;21.0;2500.0;27980.0;10.960986637;11.518493677;10.960986637;11.518493677;11.140185328
2025-12-29;21.0;6300.0;69390.0;11.060541466;10.881342774;10.771832462;11.100363397;10.960986637
2025-12-30;34.0;9000.0;101038.0;11.13;11.13;11.09;11.35;11.22
2026-01-02;33.0;7800.0;87626.0;11.19;11.22;11.04;11.35;11.23
2026-01-05;35.0;12300.0;137954.0;11.24;11.19;11.05;11.35;11.21
2026-01-06;72.0;18500.0;209987.0;11.23;11.32;11.23;11.8;11.35
2026-01-07;100.0;14600.0;159726.0;10.76;11.2;10.76;11.21;10.94
2026-01-08;94.0;17800.0;193289.0;10.84;11.09;10.76;11.09;10.85
2026-01-09;19.0;4900.0;53892.0;11.05;10.9;10.89;11.09;10.99
2026-01-12;65.0;11000.0;119047.0;10.78;10.97;10.7;10.97;10.82
2026-01-13;60.0;9800.0;104606.0;10.79;10.79;10.51;10.86;10.67
2026-01-14;36.0;9500.0;102278.0;10.76;10.79;10.67;10.93;10.76
2026-01-15;14.0;2500.0;27071.0;10.8;10.79;10.73;10.89;10.82
2026-01-16;20.0;4500.0;48428.0;10.7;10.88;10.7;10.98;10.76
2026-01-19;40.0;8000.0;83663.0;10.6;10.7;10.28;10.7;10.45
2026-01-20;17.0;3100.0;33313.0;10.82;10.67;10.67;10.82;10.74
2026-01-21;64.0;22500.0;248431.0;11.19;10.83;10.83;11.21;11.04
2026-01-22;31.0;8200.0;92900.0;11.41;11.24;11.15;11.57;11.32
2026-01-23;11.0;1600.0;18246.0;11.5;11.21;11.21;11.5;11.4
2026-01-26;37.0;23200.0;269247.0;11.71;11.84;11.25;11.91;11.6
2026-01-27;52.0;11300.0;134473.0;11.89;12.0;11.75;12.05;11.9
2026-01-28;166.0;31200.0;365278.0;11.89;11.97;11.5;11.97;11.7
2026-01-29;62.0;11900.0;137679.0;11.6;11.87;11.4;11.87;11.56
2026-01-30;41.0;8500.0;97345.0;11.4;11.35;11.27;11.64;11.45
2026-02-02;58.0;11800.0;134693.0;11.48;11.4;11.11;11.62;11.41
2026-02-03;60.0;9000.0;103965.0;11.46;11.78;11.42;11.78;11.55
2026-02-04;89.0;17200.0;191204.0;11.0;11.45;10.84;11.45;11.11
2026-02-05;33.0;4200.0;46613.0;11.28;11.14;10.91;11.28;11.09
2026-02-06;16.0;2400.0;27204.0;11.3;11.42;11.16;11.44;11.33
2026-02-09;147.0;22200.0;246933.0;11.39;11.25;10.82;11.86;11.12
2026-02-10;130.0;27700.0;310839.0;11.35;11.3;11.04;11.45;11.22
2026-02-11;77.0;14400.0;161461.0;11.29;11.16;11.08;11.38;11.21
2026-02-12;39.0;17300.0;192824.0;11.05;11.3;11.05;11.3;11.14
2026-02-13;50.0;11700.0;128578.0;11.0;11.02;10.82;11.34;10.98
2026-02-18;54.0;14900.0;170423.0;11.45;11.13;11.01;11.86;11.43
2026-02-19;74.0;19700.0;228001.0;11.7;11.45;11.44;11.7;11.57
2026-02-20;52.0;8500.0;98120.0;11.68;11.51;11.43;11.68;11.54
2026-02-23;53.0;12600.0;145035.0;11.27;11.51;11.27;11.7;11.51
2026-02-24;43.0;6400.0;72385.0;11.51;11.33;11.25;11.51;11.31
2026-02-25;51.0;10500.0;119524.0;11.58;11.45;11.31;11.63;11.38
2026-02-26;47.0;11100.0;128793.0;11.66;11.56;11.46;11.72;11.6
2026-02-27;25.0;9600.0;111275.0;11.57;11.54;11.51;11.78;11.59
2026-03-02;38.0;10900.0;124197.0;11.5;11.53;11.29;11.53;11.39
2026-03-03;139.0;27100.0;293415.0;10.86;11.35;10.64;11.35;10.82
2026-03-04;37.0;4700.0;52732.0;11.44;10.93;10.93;11.52;11.21
2026-03-05;68.0;11200.0;122759.0;10.8;11.07;10.76;11.2;10.96
2026-03-06;56.0;8900.0;96334.0;10.76;10.86;10.72;11.0;10.82
2026-03-09;109.0;16700.0;182249.0;11.04;10.72;10.72;11.04;10.91
2026-03-10;41.0;27000.0;304287.0;11.12;10.94;10.94;11.4;11.26
2026-03-11;52.0;8200.0;91655.0;11.29;11.16;11.1;11.31;11.17
2026-03-12;50.0;8400.0;91576.0;10.85;11.01;10.81;11.1;10.9
2026-03-13;53.0;8600.0;93889.0;10.75;11.05;10.75;11.15;10.91
2026-03-16;43.0;7800.0;85826.0;11.08;10.92;10.86;11.14;11.02
2026-03-17;16.0;3200.0;35191.0;11.01;10.92;10.92;11.22;10.99
2026-03-18;23.0;3600.0;39590.0;11.03;11.21;10.85;11.21;10.99
2026-03-19;178.0;31800.0;344019.0;11.07;10.87;10.19;11.11;10.81
2026-03-20;227.0;41100.0;442827.0;10.96;10.9;10.51;10.99;10.77
2026-03-23;43.0;11600.0;130950.0;11.17;11.0;11.0;11.42;11.28
2026-03-24;8.0;900.0;10061.0;11.3;10.95;10.95;11.35;11.27
2026-03-25;51.0;14000.0;162124.0;11.63;11.34;11.34;11.71;11.58
2026-03-26;48.0;12400.0;141325.0;11.45;11.58;11.25;11.58;11.39
2026-03-27;54.0;13900.0;156586.0;11.11;11.51;11.11;11.51;11.26
2026-03-30;120.0;30300.0;335502.0;10.86;11.13;10.82;11.16;11.07
2026-03-31;15.0;4600.0;51119.0;11.29;11.0;11.0;11.29;11.11
2026-04-01;1073.0;202000.0;2721663.0;14.35;11.29;11.29;15.25;13.48
2026-04-02;1113.0;211600.0;3148433.0;15.3;14.19;13.51;15.5;14.87
